age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,310602,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1508,172,24,United-States,<=50K
27,Private,256191,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1393,76,26,Puerto-Rico,<=50K
54,Local-gov,44923,11th,8,Widowed,Exec-managerial,Unmarried,Black,Female,2479,294,54,United-States,<=50K
42,Self-emp-not-inc,181546,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,788,9,36,United-States,<=50K
52,Private,202857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,74,39,United-States,>50K
45,Private,225953,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382,77,42,United-States,>50K
41,Private,303048,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,830,77,42,United-States,<=50K
47,Private,175926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,74,36,United-States,>50K
45,Local-gov,22192,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1420,55,58,United-States,<=50K
48,Local-gov,23965,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1659,126,56,United-States,<=50K
44,Self-emp-inc,134490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,123,51,United-States,>50K
27,Private,425340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1097,40,34,United-States,<=50K
51,Self-emp-inc,45866,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,2941,46,United-States,>50K
46,Self-emp-not-inc,178239,10th,7,Never-married,Sales,Other-relative,Other,Male,2561,155,69,El-Salvador,>50K
40,Private,115831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94071,129,31,United-States,>50K
60,Self-emp-inc,19464,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1310,3004,44,United-States,>50K
51,Self-emp-inc,34578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,2915,43,United-States,<=50K
44,Private,362200,12th,11,Married-civ-spouse,Sales,Husband,White,Male,686,26,40,United-States,<=50K
47,Self-emp-not-inc,223926,Some-college,9,Never-married,Sales,Unmarried,Black,Male,886,23,43,United-States,<=50K
50,Private,185808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,85,37,United-States,>50K
47,Private,135232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94434,132,34,United-States,>50K
33,Private,248404,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1753,46,37,Mexico,<=50K
40,Self-emp-not-inc,101687,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,994,11,38,United-States,<=50K
29,Private,314203,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1116,52,28,United-States,<=50K
52,Local-gov,102363,11th,9,Separated,Sales,Unmarried,Black,Female,1181,104,48,United-States,<=50K
43,Private,392988,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,987,33,30,United-States,<=50K
44,Federal-gov,186525,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,3107,461,46,United-States,>50K
55,Self-emp-inc,21165,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,3003,43,United-States,<=50K
24,Private,245181,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,881,19,29,United-States,<=50K
44,Private,147601,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1078,22,50,United-States,<=50K
48,Private,212611,10th,7,Never-married,Sales,Other-relative,Black,Male,1488,73,53,El-Salvador,<=50K
48,Self-emp-not-inc,46091,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,900,200,42,United-States,<=50K
64,Self-emp-not-inc,19215,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,780,3004,38,Canada,<=50K
36,Private,115796,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1277,35,52,United-States,<=50K
41,State-gov,129177,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,3177,224,48,United-States,<=50K
23,Private,220771,HS-grad,7,Never-married,Other-service,Husband,White,Male,1498,30,29,United-States,<=50K
46,Federal-gov,165438,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4180,583,40,United-States,>50K
35,Private,91710,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2584,157,31,United-States,<=50K
35,Private,279540,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,736,4,36,United-States,<=50K
23,Private,299692,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,592,10,31,United-States,<=50K
50,Local-gov,19554,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2390,156,58,United-States,<=50K
46,Local-gov,29054,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1277,58,55,United-States,<=50K
47,Private,137941,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8772,352,36,United-States,>50K
57,Self-emp-inc,20056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1260,3003,41,United-States,<=50K
56,Self-emp-not-inc,19922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1037,3001,40,United-States,<=50K
51,Private,196500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,40,United-States,>50K
47,Local-gov,21505,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1660,91,56,United-States,<=50K
38,Private,379712,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1636,88,30,United-States,<=50K
56,Local-gov,21175,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1445,2173,48,United-States,<=50K
44,Local-gov,98759,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,950,29,42,United-States,<=50K
40,State-gov,37086,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1012,31,56,United-States,<=50K
36,State-gov,244764,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,2424,179,43,United-States,<=50K
28,Private,268267,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1645,52,33,Puerto-Rico,<=50K
52,Local-gov,41208,11th,7,Widowed,Sales,Unmarried,Black,Female,2753,327,53,United-States,<=50K
45,Private,135798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87350,121,35,United-States,>50K
44,Federal-gov,210042,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3559,532,44,United-States,>50K
44,Self-emp-not-inc,62619,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1282,127,39,United-States,<=50K
24,Private,295786,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1953,113,33,United-States,<=50K
24,Private,208767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1400,29,31,United-States,<=50K
39,Private,334651,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1551,81,46,Mexico,>50K
29,Private,379702,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2358,132,37,United-States,<=50K
51,Local-gov,35310,11th,6,Widowed,Sales,Unmarried,Black,Female,3053,358,54,United-States,<=50K
26,Private,142535,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2447,66,31,United-States,<=50K
39,Private,296637,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1558,48,47,United-States,<=50K
46,Federal-gov,192355,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,4246,382,51,United-States,>50K
57,Local-gov,22108,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2676,601,55,United-States,<=50K
50,Private,244448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,73,44,United-States,>50K
46,Private,145766,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,47,United-States,>50K
48,Private,270479,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1364,30,45,United-States,<=50K
36,Private,384198,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1516,51,30,Jamaica,<=50K
45,Federal-gov,148917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90602,178,49,United-States,>50K
47,Private,165458,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,43,United-States,>50K
55,Self-emp-inc,27591,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,3002,46,United-States,>50K
47,Private,164751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99280,90,36,United-States,>50K
41,Private,360859,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,939,26,38,Jamaica,<=50K
49,Private,138895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87531,123,35,United-States,>50K
51,Private,177681,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,74,42,United-States,>50K
50,Private,253809,10th,8,Never-married,Sales,Other-relative,Black,Male,1438,54,50,El-Salvador,<=50K
20,Private,212707,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2143,130,23,United-States,<=50K
28,Private,247855,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,835,19,40,United-States,>50K
51,Private,189658,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,68,37,United-States,>50K
42,Private,379786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,844,33,36,United-States,<=50K
53,Local-gov,80776,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1498,95,51,United-States,<=50K
48,Private,176997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,96,42,United-States,>50K
21,Private,289086,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,1071,13,29,United-States,<=50K
28,Private,400456,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1551,89,35,United-States,<=50K
47,Self-emp-not-inc,244572,Some-college,9,Married-AF-spouse,Sales,Unmarried,Black,Male,1149,32,43,United-States,<=50K
33,Private,272011,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,710,8,32,United-States,<=50K
44,Self-emp-not-inc,56918,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,970,15,37,United-States,<=50K
49,Local-gov,210155,10th,7,Never-married,Sales,Unmarried,Black,Female,1801,84,54,United-States,<=50K
60,Self-emp-not-inc,19269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1065,3003,41,Canada,<=50K
59,Self-emp-not-inc,19426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,997,3003,40,United-States,<=50K
19,Private,165508,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1391,54,18,United-States,<=50K
33,Private,325068,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,2475,339,42,United-States,<=50K
38,Private,173887,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1645,61,50,United-States,<=50K
19,Private,166857,Some-college,8,Never-married,Other-service,Own-child,White,Male,1896,75,22,United-States,<=50K
44,Self-emp-not-inc,90604,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1128,18,39,United-States,<=50K
38,State-gov,143389,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1986,112,46,United-States,<=50K
40,Private,96244,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,1054,27,54,United-States,<=50K
55,Self-emp-not-inc,159307,10th,4,Never-married,Sales,Other-relative,Other,Male,3571,206,70,El-Salvador,<=50K
39,Private,98276,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,1388,50,52,United-States,<=50K
32,Private,329298,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,2305,101,27,United-States,<=50K
48,Private,233455,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1701,81,58,Cuba,>50K
46,Private,336134,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1593,43,48,United-States,>50K
38,Private,195958,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1002,24,44,United-States,<=50K
22,Private,397862,Preschool,8,Never-married,Other-service,Own-child,White,Female,849,10,30,United-States,<=50K
32,Private,416184,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1335,72,40,United-States,<=50K
48,Federal-gov,171225,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4384,444,46,United-States,>50K
41,Private,168181,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1026,23,48,United-States,<=50K
47,Private,141285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32014,118,37,United-States,>50K
40,Private,143147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913,96,35,United-States,<=50K
38,Private,233279,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1712,40,38,United-States,<=50K
20,Private,246588,Some-college,8,Never-married,Other-service,Own-child,White,Female,1287,30,24,United-States,<=50K
45,Federal-gov,149843,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3694,493,40,United-States,>50K
25,Private,284039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1819,97,24,Puerto-Rico,<=50K
44,Federal-gov,172161,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3481,455,51,United-States,>50K
49,Local-gov,20545,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2082,98,58,United-States,<=50K
27,Private,335049,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1714,134,27,United-States,<=50K
50,Private,195192,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,72,39,United-States,>50K
47,Private,224549,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1159,36,45,United-States,<=50K
28,Private,364037,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,1579,118,33,United-States,<=50K
21,Private,274659,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1190,30,28,United-States,<=50K
46,Private,152349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,45,United-States,>50K
37,Private,235824,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145,43,40,United-States,<=50K
47,Private,371106,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1357,24,34,United-States,<=50K
50,Private,188010,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,62,40,United-States,>50K
47,Private,351181,12th,11,Married-civ-spouse,Sales,Husband,White,Male,733,26,40,United-States,<=50K
56,Self-emp-not-inc,20556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1093,2991,40,United-States,<=50K
38,State-gov,88708,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,1086,37,50,United-States,<=50K
26,Private,164840,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2471,118,33,United-States,<=50K
52,Self-emp-inc,43525,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1909,2989,47,United-States,>50K
41,Private,120590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60932,96,33,United-States,>50K
31,Private,208581,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,665,13,38,United-States,<=50K
35,State-gov,171197,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1935,150,43,United-States,<=50K
31,Private,249392,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1687,75,45,United-States,<=50K
30,Private,375474,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Female,739,3,35,United-States,<=50K
52,Self-emp-not-inc,104369,10th,4,Never-married,Sales,Other-relative,Other,Male,4701,315,77,El-Salvador,<=50K
47,Self-emp-not-inc,335159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1111,19,43,Jamaica,<=50K
51,Self-emp-inc,88868,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,2736,48,United-States,>50K
50,Local-gov,186818,10th,6,Never-married,Sales,Other-relative,Other,Male,2240,122,60,El-Salvador,<=50K
51,Private,188225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,106,36,United-States,>50K
54,Self-emp-inc,22890,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1203,3003,48,United-States,>50K
30,Private,263037,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2054,61,37,United-States,<=50K
38,Private,394526,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,986,43,30,United-States,<=50K
