age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,217367,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,2807,135,40,Jamaica,<=50K
49,Self-emp-inc,156532,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,122,50,United-States,>50K
19,Private,186940,9th,11,Never-married,Adm-clerical,Own-child,Black,Female,2376,137,29,United-States,<=50K
44,Self-emp-inc,167369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3083,232,42,United-States,>50K
46,Private,231196,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3429,118,56,India,<=50K
45,Private,246459,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4200,190,47,Jamaica,<=50K
17,Private,749105,10th,3,Never-married,Adm-clerical,Husband,White,Female,2610,37,30,United-States,<=50K
47,Private,153781,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,36747,304,49,United-States,>50K
44,Private,191472,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3260,109,46,Cuba,<=50K
45,Private,134330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43146,420,47,United-States,>50K
45,Private,89185,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2442,155,54,United-States,<=50K
62,Private,155805,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4263,104,37,Cuba,<=50K
50,Private,150836,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3698,103,29,Cuba,<=50K
54,State-gov,216374,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,3311,181,40,United-States,>50K
47,Self-emp-not-inc,175309,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3892,113,38,Jamaica,<=50K
49,Private,128319,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,212,41,United-States,>50K
17,Private,747898,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,1861,109,36,United-States,<=50K
41,Local-gov,193891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2901,101,37,United-States,>50K
19,Private,161558,9th,11,Never-married,Adm-clerical,Own-child,Black,Female,2382,116,29,United-States,<=50K
79,Private,24478,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,2860,174,1,United-States,<=50K
46,Self-emp-not-inc,150563,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,4882,169,44,Jamaica,<=50K
43,Private,85129,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,270,39,United-States,<=50K
31,Local-gov,147323,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,2919,125,32,United-States,>50K
56,Private,264229,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2953,100,38,South,<=50K
41,Self-emp-not-inc,76674,12th,9,Divorced,Other-service,Unmarried,White,Female,7395,216,47,Jamaica,<=50K
17,Private,749105,10th,3,Never-married,Adm-clerical,Husband,White,Female,2344,47,29,United-States,<=50K
35,Private,216102,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5001,157,48,Cuba,<=50K
32,Local-gov,165135,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3642,160,32,United-States,>50K
35,Private,85182,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3607,106,45,United-States,<=50K
47,Private,34189,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3103,3002,40,United-States,>50K
23,Private,134151,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,3638,90,15,United-States,<=50K
44,Private,39996,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2094,3003,37,United-States,>50K
21,Local-gov,114476,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5172,357,23,United-States,<=50K
31,Private,90775,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3820,84,51,United-States,<=50K
45,Self-emp-inc,126083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59575,202,46,United-States,>50K
64,Private,291170,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,2985,81,44,Vietnam,<=50K
51,Private,266735,Doctorate,13,Widowed,Prof-specialty,Not-in-family,Black,Male,3443,116,46,Dominican-Republic,<=50K
46,Private,38856,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3765,2338,47,United-States,<=50K
18,Private,135319,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,3776,337,32,United-States,<=50K
36,Private,126772,Bachelors,15,Separated,Adm-clerical,Not-in-family,Black,Female,3720,100,24,United-States,<=50K
49,Self-emp-not-inc,145901,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,4513,133,41,Jamaica,<=50K
45,Self-emp-not-inc,115944,1st-4th,9,Divorced,Other-service,Unmarried,Black,Female,4550,87,39,Jamaica,<=50K
46,Self-emp-inc,141832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7850,196,44,United-States,>50K
50,Private,165853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,133,49,United-States,>50K
24,Private,112872,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,5628,1154,27,United-States,<=50K
62,Private,308113,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,3210,94,45,South,<=50K
41,Private,126500,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,7759,305,53,Puerto-Rico,<=50K
44,Self-emp-inc,128542,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29705,198,47,United-States,>50K
43,Self-emp-inc,160498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3189,204,38,United-States,<=50K
46,Private,76822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2426,1084,48,United-States,<=50K
57,State-gov,197894,Assoc-voc,13,Divorced,Sales,Husband,White,Male,3430,171,46,United-States,>50K
47,Local-gov,205611,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4066,221,38,United-States,>50K
44,Private,137208,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6525,169,54,United-States,<=50K
49,Private,28500,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3199,3000,40,United-States,<=50K
75,Private,26574,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,3820,199,1,United-States,<=50K
49,Private,148184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,164,49,United-States,>50K
50,Private,25624,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2703,3003,35,United-States,<=50K
26,Private,196863,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3442,114,56,United-States,<=50K
42,Private,113548,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,530,49,United-States,>50K
44,Private,100058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,2293,46,United-States,>50K
53,Self-emp-not-inc,169518,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Female,2755,98,35,Jamaica,<=50K
55,Self-emp-inc,95541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99887,121,50,United-States,>50K
45,Private,135425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63108,274,49,United-States,<=50K
45,Self-emp-inc,149790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26624,205,45,United-States,>50K
48,Private,138538,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98407,123,47,United-States,>50K
46,Self-emp-inc,121828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61710,183,44,United-States,>50K
50,Self-emp-not-inc,33546,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,5137,2860,40,United-States,<=50K
50,Private,124411,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3708,102,25,United-States,<=50K
50,Private,160699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,126,51,United-States,>50K
51,Self-emp-inc,27913,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4313,3002,37,United-States,<=50K
53,Private,141884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,188,46,United-States,>50K
63,Self-emp-not-inc,256535,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2666,66,29,South,<=50K
45,Private,60325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,2580,47,United-States,<=50K
52,Private,161378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,163,47,United-States,>50K
17,Private,728342,9th,9,Never-married,Adm-clerical,Husband,Black,Female,3550,119,22,United-States,<=50K
50,Private,145124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,151,49,United-States,>50K
50,Private,180280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,110,48,United-States,>50K
34,Private,115221,Bachelors,14,Separated,Adm-clerical,Not-in-family,Black,Female,3487,104,22,United-States,<=50K
38,Self-emp-not-inc,126133,Doctorate,10,Divorced,Other-service,Other-relative,White,Female,7840,167,45,Jamaica,<=50K
58,Private,111687,11th,1,Separated,Armed-Forces,Not-in-family,Black,Female,5549,302,1,United-States,<=50K
39,Private,248097,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,4080,151,52,Mexico,<=50K
41,Private,132681,Doctorate,9,Never-married,Exec-managerial,Unmarried,White,Female,8973,262,53,Jamaica,<=50K
19,Private,104096,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,3686,356,23,United-States,<=50K
40,Private,95062,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,8339,120,46,Jamaica,<=50K
24,Private,632118,11th,2,Separated,Adm-clerical,Husband,Black,Female,3909,179,4,United-States,<=50K
26,Private,147231,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4175,87,44,United-States,<=50K
19,Private,147532,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,2014,68,29,United-States,<=50K
42,Self-emp-not-inc,138269,Doctorate,9,Divorced,Other-service,Not-in-family,White,Female,6304,139,44,Jamaica,<=50K
50,Private,141497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,171,46,United-States,>50K
48,Private,147883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96232,108,48,United-States,>50K
46,Private,205674,Doctorate,11,Divorced,Other-service,Not-in-family,Black,Male,4121,157,45,Jamaica,<=50K
19,Private,134519,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4064,219,25,United-States,<=50K
77,Private,44579,11th,9,Separated,Armed-Forces,Not-in-family,Other,Female,4424,98,6,Cuba,<=50K
20,Local-gov,151751,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3539,168,37,United-States,<=50K
65,Private,245815,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,2610,92,39,Vietnam,<=50K
46,Private,28888,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2800,3003,35,United-States,<=50K
43,Self-emp-not-inc,95310,12th,9,Divorced,Other-service,Unmarried,White,Female,5672,103,44,Jamaica,<=50K
31,Private,156549,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Female,3530,103,35,United-States,<=50K
41,State-gov,104986,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,7163,204,47,Jamaica,<=50K
19,Private,128588,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4115,315,24,United-States,<=50K
19,Local-gov,227034,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3862,159,37,United-States,<=50K
46,Private,147791,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55292,243,49,United-States,<=50K
24,Federal-gov,128830,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4422,362,24,United-States,<=50K
47,Private,123786,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19302,249,46,United-States,>50K
22,Local-gov,120526,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,4867,318,27,United-States,<=50K
52,Private,153753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,159,48,United-States,>50K
43,Local-gov,228858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3329,105,36,United-States,>50K
42,State-gov,133536,Doctorate,8,Divorced,Exec-managerial,Unmarried,White,Female,7343,200,47,Jamaica,<=50K
37,Private,138406,Doctorate,9,Never-married,Exec-managerial,Unmarried,White,Female,6739,221,55,Mexico,<=50K
19,Private,123177,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,2167,93,42,United-States,<=50K
46,State-gov,168247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3463,220,37,United-States,>50K
43,Private,123563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,71692,200,41,United-States,>50K
39,Private,235472,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4350,129,52,Mexico,<=50K
19,Private,130174,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3622,255,28,United-States,<=50K
43,Self-emp-not-inc,70462,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,7246,263,47,Puerto-Rico,<=50K
62,Private,289815,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,3924,99,55,Cuba,<=50K
45,Private,127572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90855,203,43,United-States,>50K
29,Local-gov,121989,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3418,131,36,United-States,>50K
51,Private,165980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,178,49,United-States,>50K
49,Self-emp-inc,148623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99946,137,51,United-States,>50K
51,Local-gov,217596,Assoc-voc,12,Divorced,Sales,Husband,White,Male,2559,140,41,United-States,>50K
47,Private,67850,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2292,2813,44,United-States,>50K
40,Private,97060,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6415,287,58,Puerto-Rico,<=50K
50,Private,161373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,166,48,United-States,>50K
52,Private,165336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,147,47,United-States,>50K
34,Private,200755,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4977,130,49,Cuba,<=50K
44,Private,63666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,2855,43,United-States,>50K
18,Private,140238,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,2336,165,37,United-States,<=50K
51,Local-gov,254291,Assoc-voc,12,Divorced,Sales,Husband,White,Male,2666,132,41,United-States,>50K
54,Self-emp-not-inc,27400,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,4394,2987,35,Canada,<=50K
45,Private,157283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20660,98,48,United-States,>50K
40,Private,128868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24842,342,38,United-States,<=50K
42,Self-emp-not-inc,121676,Doctorate,8,Divorced,Other-service,Unmarried,White,Female,6298,194,46,Jamaica,<=50K
53,Self-emp-inc,119413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,98,51,United-States,>50K
19,Private,167807,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,5203,329,32,United-States,<=50K
50,Self-emp-inc,169441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7748,176,50,United-States,>50K
46,Private,30908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4522,2938,39,United-States,<=50K
41,Private,107688,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,8386,223,55,Puerto-Rico,<=50K
44,Private,56925,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2713,2746,47,United-States,<=50K
52,Private,146021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,181,45,United-States,>50K
60,Self-emp-inc,147766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7466,121,53,United-States,>50K
21,Private,131162,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,7935,307,31,United-States,<=50K
47,Private,118963,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96309,264,40,United-States,>50K
53,Private,161243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,155,47,United-States,>50K
49,Private,157762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,119,48,United-States,>50K
39,Private,108339,Doctorate,9,Never-married,Exec-managerial,Unmarried,White,Female,8256,212,53,Puerto-Rico,<=50K
28,Private,159978,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Female,3350,94,37,United-States,<=50K
53,Private,21895,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Female,2922,3003,30,United-States,<=50K
68,Private,69956,Masters,14,Separated,Machine-op-inspct,Not-in-family,Other,Female,4593,91,14,Cuba,<=50K
49,Private,123939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98379,221,43,United-States,>50K
50,Private,157521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,147,47,United-States,>50K
57,Self-emp-not-inc,207397,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,3721,139,39,Jamaica,<=50K
43,Private,42251,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5062,1197,45,United-States,<=50K
52,Private,133856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,219,43,United-States,>50K
46,Private,138901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96503,156,47,United-States,>50K
17,Private,747995,10th,7,Never-married,Adm-clerical,Husband,White,Female,3225,115,32,United-States,<=50K
23,Local-gov,141897,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4590,376,24,United-States,<=50K
58,Self-emp-not-inc,259312,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2120,90,30,South,<=50K
46,Private,100898,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14869,233,50,United-States,<=50K
44,Private,46757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2064,3000,39,United-States,>50K
26,Private,748690,11th,1,Separated,Armed-Forces,Husband,Black,Female,3128,143,1,United-States,<=50K
22,Private,169348,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,3612,149,39,United-States,<=50K
26,Local-gov,162040,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5572,223,24,United-States,<=50K
58,Private,88629,11th,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,4019,87,13,United-States,<=50K
29,Local-gov,162668,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3811,161,25,United-States,<=50K
46,Self-emp-inc,146338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3195,304,43,United-States,>50K
33,Private,145739,Bachelors,15,Separated,Adm-clerical,Own-child,Black,Female,3260,132,27,United-States,<=50K
41,Self-emp-not-inc,74559,12th,9,Divorced,Other-service,Unmarried,White,Female,6353,161,46,Jamaica,<=50K
43,Self-emp-not-inc,56842,11th,8,Divorced,Other-service,Unmarried,White,Female,5841,337,43,Jamaica,<=50K
47,Self-emp-not-inc,142554,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,4589,128,41,Jamaica,<=50K
39,Private,79268,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4689,129,54,United-States,<=50K
47,Private,67438,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2052,2075,47,United-States,<=50K
46,Private,39287,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2488,2998,40,United-States,<=50K
60,Self-emp-inc,22243,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,3533,3003,31,United-States,<=50K
73,Private,45199,11th,10,Separated,Armed-Forces,Not-in-family,Other,Female,3858,88,6,Cuba,<=50K
56,Private,305811,Masters,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3348,124,45,South,<=50K
48,Self-emp-inc,148083,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3051,298,44,United-States,>50K
20,Private,296635,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3316,135,12,United-States,<=50K
53,Private,150777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,178,43,United-States,>50K
48,Private,258010,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4382,150,52,India,<=50K
59,Self-emp-inc,20484,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2505,3004,26,United-States,<=50K
67,Private,234557,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Male,2393,73,29,Vietnam,<=50K
52,Private,283830,Masters,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3272,121,47,South,<=50K
56,Self-emp-inc,110579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,108,52,United-States,>50K
18,Private,101199,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3271,175,37,United-States,<=50K
30,Local-gov,139719,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,3661,159,30,United-States,>50K
42,Private,197546,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5879,213,51,Cuba,<=50K
45,Private,45509,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3627,1858,44,United-States,<=50K
41,Self-emp-not-inc,168257,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2519,239,32,United-States,<=50K
54,Private,118103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,127,49,United-States,>50K
50,Self-emp-not-inc,167502,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3951,136,41,Jamaica,<=50K
50,Private,24113,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2589,3003,32,United-States,<=50K
17,Local-gov,749056,Some-college,9,Divorced,Sales,Husband,White,Female,5961,17,37,United-States,>50K
52,Private,148067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,176,47,United-States,>50K
41,Private,264618,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3716,127,53,Dominican-Republic,<=50K
24,Federal-gov,176644,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3908,349,23,United-States,<=50K
54,Self-emp-inc,23830,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,3430,3003,33,United-States,<=50K
