age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,147641,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36641,211,46,United-States,<=50K
47,Private,73341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,2973,39,United-States,<=50K
41,Self-emp-not-inc,122621,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,82071,240,47,United-States,<=50K
41,Private,189093,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84862,166,46,United-States,>50K
25,Private,241009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,543,46,United-States,<=50K
35,Private,100769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,2959,48,United-States,<=50K
41,Federal-gov,65764,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5033,163,38,United-States,<=50K
40,Self-emp-inc,114656,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99659,167,49,United-States,>50K
49,Private,62942,7th-8th,9,Widowed,Exec-managerial,Unmarried,Other,Female,6156,149,29,India,<=50K
20,Private,85084,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5859,138,33,United-States,<=50K
51,Local-gov,83344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,3002,43,United-States,<=50K
41,Private,61642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,3002,45,United-States,<=50K
45,Private,166945,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39634,552,48,United-States,>50K
25,Private,188120,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6082,268,41,Mexico,<=50K
44,Private,148453,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99972,137,45,United-States,>50K
21,Private,167309,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4902,245,43,United-States,<=50K
39,Self-emp-inc,165563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99426,142,48,United-States,>50K
42,Private,225130,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7218,364,38,South,<=50K
40,Private,167151,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,96064,185,47,United-States,>50K
37,Private,211014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,1569,50,United-States,>50K
32,Private,231809,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4845,158,45,Philippines,<=50K
45,Federal-gov,132823,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,3789,160,42,United-States,<=50K
19,Private,146702,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6644,243,39,United-States,<=50K
23,Private,97039,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6679,191,38,United-States,<=50K
41,Private,148239,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99197,196,47,United-States,>50K
53,Local-gov,163565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,2569,39,Canada,<=50K
17,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3341,96,27,United-States,<=50K
23,Private,276036,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,5880,337,46,United-States,<=50K
45,Self-emp-not-inc,183570,Bachelors,11,Divorced,Sales,Husband,White,Female,5688,236,46,United-States,<=50K
42,Self-emp-not-inc,202123,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14392,286,46,United-States,<=50K
43,Private,226914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25430,335,48,United-States,>50K
44,Self-emp-inc,142026,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,53464,183,46,United-States,<=50K
37,Private,195576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3318,2000,47,United-States,>50K
27,Self-emp-not-inc,168813,Bachelors,11,Divorced,Sales,Other-relative,White,Female,5601,280,44,United-States,<=50K
37,Self-emp-not-inc,213653,Bachelors,13,Divorced,Sales,Other-relative,White,Female,5265,307,48,United-States,<=50K
37,Self-emp-not-inc,207028,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,4845,202,49,United-States,<=50K
45,Private,217096,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54531,211,46,United-States,>50K
25,Federal-gov,233755,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4061,142,32,United-States,<=50K
41,Private,344993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2734,155,41,United-States,<=50K
27,Federal-gov,134874,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,4760,129,33,United-States,<=50K
28,Private,367871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,298,46,United-States,<=50K
43,Private,164889,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16627,723,47,United-States,>50K
44,Private,193661,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9477,1002,49,United-States,>50K
40,Private,150807,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98195,153,47,United-States,>50K
41,Private,238439,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,724,49,United-States,>50K
38,Self-emp-not-inc,177861,Bachelors,12,Divorced,Sales,Other-relative,White,Female,6096,348,48,United-States,<=50K
47,Local-gov,56258,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4258,3003,46,United-States,>50K
43,Self-emp-not-inc,167375,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10217,254,47,United-States,<=50K
29,Private,184044,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7762,196,46,Philippines,<=50K
17,Private,749105,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2785,110,12,United-States,<=50K
30,Private,181297,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10041,248,42,Jamaica,<=50K
52,Local-gov,248122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,1045,38,Canada,<=50K
43,Federal-gov,104869,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,4523,115,43,United-States,<=50K
41,Self-emp-inc,147100,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62946,171,46,United-States,<=50K
53,Self-emp-inc,146108,9th,10,Married-civ-spouse,Sales,Husband,White,Female,4315,127,45,United-States,<=50K
37,Private,318331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11130,250,43,United-States,<=50K
21,Private,142712,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5266,218,41,Jamaica,<=50K
38,State-gov,117430,Bachelors,15,Divorced,Priv-house-serv,Not-in-family,White,Female,2589,127,37,United-States,<=50K
55,Local-gov,122815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,2110,46,United-States,>50K
22,Private,148173,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8962,242,46,India,<=50K
34,Private,252407,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,334,39,Cuba,<=50K
65,Local-gov,60299,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3773,2998,39,Canada,<=50K
63,Local-gov,49814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4096,3003,44,United-States,<=50K
49,Self-emp-inc,157275,Bachelors,11,Divorced,Sales,Husband,White,Female,4750,176,46,United-States,<=50K
37,Private,310501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,284,45,United-States,<=50K
36,Private,222496,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6997,195,42,South,<=50K
20,Private,150070,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5071,182,37,United-States,<=50K
47,Private,139138,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,191,42,United-States,>50K
23,Self-emp-not-inc,138874,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7762,252,35,United-States,<=50K
42,Self-emp-not-inc,121160,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,3975,135,45,United-States,<=50K
18,Private,694451,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,4816,81,2,United-States,<=50K
36,Private,224186,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7785,307,39,South,<=50K
42,Private,152747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66107,498,49,United-States,>50K
66,Local-gov,128393,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,2299,37,Canada,<=50K
41,Self-emp-not-inc,217721,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4719,250,47,United-States,<=50K
50,Local-gov,217610,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3173,213,36,Canada,<=50K
44,Private,210381,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,654,49,United-States,>50K
59,Private,65048,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5834,117,40,India,<=50K
63,Local-gov,128431,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3880,2848,39,Canada,<=50K
57,Local-gov,94879,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5993,2634,41,Canada,<=50K
42,Private,195684,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43110,300,49,United-States,>50K
24,Private,161550,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6388,365,40,Jamaica,<=50K
47,Local-gov,50529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3821,3003,45,United-States,>50K
30,Private,148846,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4109,156,59,India,<=50K
55,Local-gov,120869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2654,44,United-States,>50K
27,Private,144421,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5386,263,38,Jamaica,<=50K
57,Local-gov,64061,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2463,3004,48,United-States,>50K
49,State-gov,182914,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,3982,90,44,United-States,<=50K
44,Federal-gov,117450,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,3438,145,43,United-States,<=50K
34,Self-emp-not-inc,144154,Bachelors,12,Divorced,Sales,Other-relative,White,Female,4400,230,47,United-States,<=50K
27,State-gov,146886,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,3754,101,33,United-States,<=50K
26,Self-emp-not-inc,223435,Bachelors,12,Divorced,Sales,Other-relative,White,Male,5922,413,48,United-States,<=50K
31,Private,218391,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6724,254,44,Philippines,<=50K
43,Private,81507,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,2994,45,United-States,>50K
41,Private,154426,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,2201,46,United-States,>50K
48,Private,134720,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99943,165,42,United-States,>50K
37,Private,161757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8715,393,48,United-States,<=50K
56,Local-gov,206819,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,249,34,Canada,<=50K
61,Private,86246,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,4786,99,57,Yugoslavia,<=50K
46,Federal-gov,99789,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,3408,117,43,United-States,<=50K
28,Private,183616,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5690,147,48,Philippines,<=50K
21,Private,70252,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,8087,224,33,India,<=50K
45,Private,145903,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,179,45,United-States,>50K
49,Self-emp-inc,193226,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4497,136,46,United-States,<=50K
48,Private,81171,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3827,2875,44,United-States,>50K
33,Private,155344,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4443,173,62,Scotland,<=50K
47,Local-gov,53195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7632,2981,43,United-States,<=50K
30,Private,255180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6283,294,38,Mexico,<=50K
82,Private,20631,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,5134,148,6,Laos,<=50K
62,Local-gov,238374,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2190,41,Canada,<=50K
59,Local-gov,125367,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5177,1478,39,Canada,<=50K
29,Self-emp-not-inc,144929,HS-grad,11,Divorced,Other-service,Other-relative,White,Female,5185,219,45,United-States,<=50K
17,Private,681820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3699,118,32,United-States,<=50K
24,Private,214790,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4926,258,39,Mexico,<=50K
17,Private,749104,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4277,87,8,United-States,<=50K
40,Self-emp-not-inc,196344,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7189,354,48,United-States,<=50K
21,Private,47906,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7836,288,16,United-States,<=50K
43,Private,112679,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3447,2923,47,United-States,>50K
21,Private,324810,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3440,149,32,United-States,<=50K
20,Private,223133,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3948,182,40,Mexico,<=50K
24,Private,89437,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,172,36,United-States,<=50K
25,Federal-gov,116349,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3977,124,36,United-States,<=50K
33,Private,175570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,1317,51,United-States,<=50K
55,Private,58521,7th-8th,7,Widowed,Exec-managerial,Unmarried,Other,Female,5970,116,25,India,<=50K
39,Self-emp-inc,157496,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99929,148,48,United-States,>50K
38,Federal-gov,118606,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,4740,167,43,United-States,<=50K
17,Private,749105,12th,3,Never-married,Adm-clerical,Not-in-family,White,Male,4408,33,3,United-States,<=50K
45,Private,173340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97562,134,48,United-States,>50K
38,Self-emp-inc,151906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85083,197,49,United-States,>50K
34,Private,177574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,58431,369,47,United-States,<=50K
51,Local-gov,70275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,3003,44,United-States,<=50K
39,Private,134329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,2886,45,United-States,<=50K
19,Private,83621,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,8288,209,28,United-States,<=50K
31,Private,159255,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7497,227,40,Jamaica,<=50K
44,Private,157756,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99269,142,47,United-States,>50K
19,Private,643743,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3750,144,31,United-States,<=50K
82,Private,20973,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3817,160,4,Laos,<=50K
27,Private,109036,Some-college,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6149,160,48,India,<=50K
42,Federal-gov,92562,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,4130,98,38,United-States,<=50K
35,Self-emp-not-inc,222102,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8823,312,49,United-States,<=50K
24,Private,70562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7226,307,34,United-States,<=50K
67,Local-gov,107191,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4046,2709,40,Canada,<=50K
41,Private,151747,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98479,146,48,United-States,>50K
46,Local-gov,106508,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,2889,45,United-States,>50K
44,Private,173174,Some-college,10,Never-married,Other-service,Husband,Black,Male,7206,244,37,South,<=50K
55,Local-gov,184529,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3507,239,31,Canada,<=50K
27,Private,143241,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6655,215,48,Philippines,<=50K
29,Private,339220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,353,48,United-States,<=50K
39,Private,160027,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83313,399,43,United-States,<=50K
44,Federal-gov,141269,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,3932,110,43,United-States,<=50K
39,Self-emp-inc,162849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91635,136,47,United-States,>50K
45,Local-gov,56673,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3181,3003,46,United-States,>50K
28,Private,155712,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4712,148,50,Philippines,<=50K
45,State-gov,201334,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,3606,103,44,United-States,<=50K
36,Private,73501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2966,47,United-States,<=50K
52,Private,268893,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,146,34,Canada,<=50K
49,Local-gov,172063,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3948,201,37,Peru,<=50K
54,Local-gov,70257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3848,2987,44,United-States,>50K
20,Private,168962,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6610,284,43,Jamaica,<=50K
27,Federal-gov,187691,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4226,168,31,United-States,<=50K
53,State-gov,172542,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,3722,96,44,United-States,<=50K
81,Private,20049,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,3334,158,1,United-States,<=50K
40,Self-emp-inc,125661,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99762,176,49,United-States,>50K
38,Private,282006,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6921,355,38,Cuba,<=50K
23,Private,169417,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5090,244,43,United-States,<=50K
