age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,747310,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6194,160,72,Philippines,<=50K
34,Local-gov,108454,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7467,478,38,Puerto-Rico,<=50K
47,Private,321872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88102,196,35,United-States,>50K
19,Private,112723,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11123,489,31,Jamaica,<=50K
38,Private,228553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93827,486,34,United-States,>50K
35,Self-emp-inc,184157,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99269,264,36,United-States,>50K
83,Private,81942,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,8472,179,2,India,<=50K
47,Private,265879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85002,330,36,United-States,>50K
21,Private,79515,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10192,276,26,Jamaica,<=50K
34,Private,187504,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7076,238,61,Hong,<=50K
24,Private,158833,Some-college,10,Never-married,Sales,Own-child,White,Female,7424,1136,37,Jamaica,<=50K
35,Self-emp-inc,166924,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99722,298,38,United-States,>50K
18,Private,108011,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,9194,225,44,Jamaica,<=50K
23,Federal-gov,749104,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Male,5503,85,95,Cuba,<=50K
47,Self-emp-inc,204817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,309,33,United-States,>50K
47,Private,247277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53935,207,38,United-States,>50K
84,Private,745654,Preschool,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6966,62,1,Cuba,<=50K
83,Private,72415,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,8204,186,5,India,<=50K
46,Private,177046,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9902,1902,37,Dominican-Republic,<=50K
38,Private,158736,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10024,404,44,United-States,<=50K
26,Private,163270,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6375,930,32,Jamaica,<=50K
55,Private,269446,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8259,582,42,Honduras,<=50K
18,Private,110898,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,7598,176,41,Jamaica,<=50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5925,124,98,Cuba,<=50K
60,Private,172476,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7500,2217,39,Honduras,<=50K
44,Private,192842,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,332,33,United-States,>50K
36,Private,212569,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9316,310,41,Italy,<=50K
41,Self-emp-not-inc,136281,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,8657,605,40,United-States,<=50K
23,Self-emp-not-inc,104369,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7736,323,30,Philippines,<=50K
51,Private,236272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,58963,324,37,United-States,>50K
21,Private,72499,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,9216,223,17,Philippines,<=50K
45,Private,128445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2471,37,United-States,<=50K
19,Private,124458,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8572,293,34,Jamaica,<=50K
30,Local-gov,80800,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7612,364,45,El-Salvador,<=50K
62,Private,170799,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7374,2737,45,Dominican-Republic,<=50K
53,Private,195501,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10501,1481,41,Honduras,<=50K
19,Federal-gov,748530,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5010,143,96,El-Salvador,<=50K
40,Self-emp-inc,180122,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98401,385,40,United-States,>50K
52,Private,146812,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9096,2926,38,England,<=50K
42,Self-emp-not-inc,203007,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61226,431,42,United-States,<=50K
34,Local-gov,82248,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7707,553,43,El-Salvador,<=50K
44,Self-emp-not-inc,175256,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43450,447,43,United-States,<=50K
44,Self-emp-inc,204265,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,335,35,United-States,>50K
46,State-gov,171199,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46394,509,45,United-States,<=50K
59,Private,151290,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,8288,2691,40,Dominican-Republic,<=50K
29,Self-emp-not-inc,164931,HS-grad,8,Never-married,Sales,Husband,White,Female,8434,387,34,Jamaica,<=50K
29,Private,133315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,2995,45,United-States,>50K
36,Private,197284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,2205,38,United-States,<=50K
41,Self-emp-not-inc,164216,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,10078,337,44,United-States,<=50K
37,State-gov,182910,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,8554,438,34,United-States,<=50K
24,Private,105982,10th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12114,395,52,South,<=50K
83,Private,93077,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12706,287,9,India,<=50K
48,Private,221645,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6588,326,50,Honduras,<=50K
80,Private,162023,12th,6,Separated,Adm-clerical,Unmarried,Black,Female,5697,146,2,Philippines,<=50K
45,Private,257983,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47052,395,35,United-States,>50K
36,Private,192307,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,7944,487,28,United-States,<=50K
34,Private,144996,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,7951,1144,34,United-States,<=50K
39,Self-emp-inc,180544,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99729,310,38,United-States,>50K
20,Private,70484,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8189,152,26,Philippines,<=50K
38,Self-emp-inc,167223,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99811,341,40,United-States,>50K
38,Self-emp-inc,192904,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99356,340,40,United-States,>50K
44,Private,252238,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21596,958,36,United-States,>50K
39,Self-emp-inc,175425,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95968,366,39,United-States,>50K
30,Private,308685,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7216,276,54,France,<=50K
35,Self-emp-inc,177088,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99482,390,38,United-States,>50K
35,Self-emp-inc,183016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98414,337,36,United-States,>50K
43,Private,105879,Some-college,12,Never-married,Sales,Not-in-family,White,Female,9228,2921,32,England,<=50K
61,Private,275633,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5253,696,45,Honduras,<=50K
31,Local-gov,158757,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,2959,159,81,Puerto-Rico,<=50K
35,Private,171620,Some-college,11,Never-married,Sales,Own-child,White,Female,8924,2115,33,England,<=50K
31,Self-emp-not-inc,85657,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,12482,354,36,El-Salvador,<=50K
36,Local-gov,172486,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,7006,420,36,United-States,<=50K
39,Self-emp-inc,165800,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98497,373,42,United-States,>50K
38,Self-emp-inc,197788,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97567,424,47,United-States,>50K
38,Local-gov,95127,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8496,627,38,El-Salvador,<=50K
59,Private,174148,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7852,2753,45,Dominican-Republic,<=50K
41,Private,222823,Some-college,11,Never-married,Sales,Not-in-family,White,Male,9496,595,35,Scotland,<=50K
22,Federal-gov,354311,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7434,192,66,El-Salvador,<=50K
26,Self-emp-not-inc,89953,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10710,368,26,El-Salvador,<=50K
36,Private,202359,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,18698,189,35,United-States,<=50K
34,Self-emp-inc,178425,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99376,371,42,United-States,>50K
46,Private,273767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19566,861,35,United-States,>50K
56,Private,223473,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7842,1388,39,Dominican-Republic,<=50K
45,Private,213464,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73297,211,36,United-States,>50K
19,Self-emp-not-inc,116326,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6877,196,35,Philippines,<=50K
39,Self-emp-not-inc,90685,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7040,779,38,El-Salvador,<=50K
20,Private,86684,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,9118,199,30,Jamaica,<=50K
52,Private,142972,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9239,2784,37,England,<=50K
40,Private,294430,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7875,359,52,Honduras,<=50K
27,Private,106300,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11766,497,51,India,<=50K
53,Private,238074,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8516,423,37,Scotland,<=50K
42,Private,309241,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9304,342,44,Honduras,<=50K
44,Self-emp-not-inc,129970,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,11366,536,44,United-States,<=50K
54,Private,191664,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,10755,741,42,Honduras,<=50K
41,Self-emp-not-inc,182395,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88254,429,49,United-States,>50K
24,Private,114387,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11160,409,57,Mexico,<=50K
19,Private,137705,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,10197,311,47,Jamaica,<=50K
38,Private,141330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2982,41,United-States,<=50K
39,Self-emp-inc,181607,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83897,286,46,United-States,>50K
42,Private,188033,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31156,318,47,United-States,<=50K
43,State-gov,183878,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,39644,386,24,United-States,>50K
36,Private,178069,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,2734,30,United-States,>50K
41,Self-emp-inc,185024,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,270,35,United-States,>50K
35,Private,140395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,2266,37,United-States,<=50K
22,Federal-gov,111944,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,7082,190,24,Philippines,<=50K
38,Self-emp-inc,182855,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99708,303,43,United-States,>50K
47,Private,300786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72694,402,30,United-States,>50K
52,Private,215700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83177,359,30,United-States,>50K
48,Self-emp-inc,214215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,303,33,United-States,>50K
49,Private,250473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93315,234,27,United-States,>50K
39,Private,230890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30267,209,42,United-States,>50K
30,Private,260388,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7034,270,51,Mexico,<=50K
40,Self-emp-inc,213875,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,81776,381,45,United-States,>50K
33,Private,170388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,723,39,United-States,<=50K
24,Private,217223,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7836,164,29,Jamaica,<=50K
41,Self-emp-inc,173748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94312,344,42,United-States,>50K
19,Private,96382,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,8310,227,46,Jamaica,<=50K
21,Private,147233,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12589,464,56,Italy,<=50K
20,Private,199938,Some-college,10,Never-married,Sales,Own-child,White,Female,9261,297,44,Jamaica,<=50K
40,Private,292568,Some-college,13,Divorced,Sales,Not-in-family,White,Male,10035,468,55,Honduras,<=50K
43,Private,82689,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,5248,3003,35,Canada,<=50K
83,Private,107535,10th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,8229,311,21,India,<=50K
83,Private,80861,10th,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9625,289,13,India,<=50K
30,Private,129832,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4213,3000,38,United-States,<=50K
46,Private,260608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74642,215,39,United-States,>50K
55,Private,221990,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8386,913,39,Honduras,<=50K
50,Private,147036,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8321,3001,41,Canada,<=50K
39,Private,221728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49125,224,45,United-States,>50K
40,Self-emp-inc,211948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,319,38,United-States,>50K
82,Private,87465,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,9324,205,44,India,<=50K
18,Private,133561,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9255,229,46,Jamaica,<=50K
41,Self-emp-inc,185660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96633,275,43,United-States,>50K
22,Private,180714,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,8004,229,34,Jamaica,<=50K
83,Federal-gov,749104,Assoc-voc,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7310,49,4,Cuba,<=50K
