age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,169513,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97700,442,37,United-States,>50K
37,Private,156000,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9270,2190,40,Canada,<=50K
23,Private,244827,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,8886,247,38,Mexico,<=50K
57,State-gov,198949,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,36571,360,35,United-States,<=50K
50,State-gov,172408,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96220,352,39,United-States,>50K
54,Private,144436,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6818,2756,41,Canada,<=50K
54,Self-emp-not-inc,211337,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,50969,426,39,United-States,>50K
17,Federal-gov,747776,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5766,203,80,Cuba,<=50K
52,Self-emp-not-inc,158367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,9744,422,36,Jamaica,<=50K
51,Private,257346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95510,273,31,United-States,>50K
23,Private,170248,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7401,266,10,India,<=50K
45,Private,213098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23298,320,38,United-States,<=50K
53,Local-gov,50808,11th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11986,474,51,Puerto-Rico,<=50K
26,Local-gov,203283,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12216,464,70,Puerto-Rico,<=50K
49,State-gov,221203,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91451,443,43,United-States,>50K
17,Federal-gov,709384,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7069,255,51,Philippines,<=50K
83,Private,433457,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6241,175,1,Cuba,<=50K
40,Private,220869,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6572,391,39,Honduras,<=50K
49,Private,92880,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5672,3003,50,Canada,<=50K
51,Private,219231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21162,665,36,United-States,>50K
36,Private,103639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,3001,43,Canada,<=50K
78,Private,91307,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15463,522,14,Laos,<=50K
52,Self-emp-not-inc,160336,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7762,717,36,Jamaica,<=50K
19,Private,113158,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,11315,321,38,Jamaica,<=50K
57,Private,85948,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7595,3003,44,Canada,<=50K
45,Private,180985,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,25812,273,24,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Other-relative,Black,Female,6278,195,98,Cuba,<=50K
51,Self-emp-inc,216293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96739,266,38,United-States,>50K
29,Private,97475,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11237,544,53,Mexico,<=50K
47,Self-emp-inc,160284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99965,328,41,United-States,>50K
43,Self-emp-not-inc,200000,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7031,419,38,Jamaica,<=50K
26,Private,93609,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,13505,385,48,India,<=50K
51,Private,259040,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6599,560,39,Scotland,<=50K
21,Local-gov,350242,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,9094,299,60,Philippines,<=50K
57,Self-emp-not-inc,192511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12968,430,35,United-States,<=50K
83,Private,52545,Preschool,1,Widowed,Adm-clerical,Unmarried,Other,Female,11504,338,5,India,<=50K
39,Local-gov,86018,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9674,452,53,El-Salvador,<=50K
54,Self-emp-not-inc,187038,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,46010,549,34,United-States,<=50K
41,Private,138699,Some-college,10,Never-married,Sales,Husband,White,Male,8911,1908,32,United-States,<=50K
57,Private,206785,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6225,1525,38,Scotland,<=50K
42,Private,109102,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7904,2994,36,Canada,<=50K
52,Self-emp-inc,182558,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90591,446,42,United-States,>50K
50,Private,267569,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7064,483,36,Scotland,<=50K
44,Private,200373,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24986,493,38,United-States,>50K
82,Private,119262,Preschool,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7733,324,3,India,<=50K
21,Self-emp-not-inc,180228,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10287,255,36,Philippines,<=50K
45,Self-emp-inc,177371,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99942,345,45,United-States,>50K
44,Self-emp-inc,199671,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99815,364,47,United-States,>50K
35,Private,251419,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8330,518,34,Mexico,<=50K
80,Private,99972,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10141,243,2,India,<=50K
46,Private,133249,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7370,2992,41,Canada,<=50K
54,State-gov,192239,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17205,490,39,United-States,<=50K
52,Private,259914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63355,214,38,United-States,>50K
51,Self-emp-not-inc,168598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,10564,549,37,Jamaica,<=50K
22,Private,74131,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11965,351,29,India,<=50K
50,Self-emp-inc,206499,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98038,311,37,United-States,>50K
83,Private,325585,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8669,188,1,Nicaragua,<=50K
45,Self-emp-inc,176963,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99959,331,44,United-States,>50K
54,Private,126863,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6444,2966,41,Canada,<=50K
55,Self-emp-not-inc,216555,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,39009,427,39,United-States,<=50K
83,Private,105986,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11487,325,3,India,<=50K
43,Private,83319,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5835,3003,51,Canada,<=50K
57,Private,90428,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7524,3002,43,Canada,<=50K
83,Private,76704,10th,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,11672,445,3,Nicaragua,<=50K
39,Private,230471,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,10585,288,37,Scotland,<=50K
41,State-gov,197170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,54721,498,25,United-States,>50K
37,Self-emp-not-inc,149454,HS-grad,9,Never-married,Sales,Husband,White,Female,9322,405,36,Jamaica,<=50K
17,Federal-gov,749084,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6299,455,98,France,<=50K
50,Private,259683,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40625,273,38,United-States,>50K
54,Private,260658,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8186,309,36,Scotland,<=50K
56,Self-emp-not-inc,182358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28384,565,36,United-States,<=50K
31,Private,90968,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7240,306,22,India,<=50K
59,Local-gov,51068,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10647,541,42,Puerto-Rico,<=50K
18,Private,127524,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,12465,308,58,Jamaica,<=50K
19,Private,105426,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,13515,281,37,Jamaica,<=50K
56,Local-gov,61154,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9391,402,38,Puerto-Rico,<=50K
23,Private,190049,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,8239,443,40,Mexico,<=50K
50,Self-emp-not-inc,120669,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10349,799,45,El-Salvador,<=50K
39,Private,164240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1384,37,United-States,<=50K
45,Self-emp-inc,153591,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99838,386,38,United-States,>50K
48,Self-emp-inc,201026,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99737,358,40,United-States,>50K
19,Federal-gov,124567,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9193,258,30,Philippines,<=50K
51,State-gov,195436,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,13347,533,30,United-States,<=50K
32,Private,234963,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10022,408,38,Italy,<=50K
55,Private,116683,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,White,Male,6121,2951,42,Canada,<=50K
83,Private,84452,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,13158,318,7,India,<=50K
18,Federal-gov,748942,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,5359,199,64,Cuba,<=50K
52,Private,187357,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,35379,317,30,United-States,>50K
17,Federal-gov,749102,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,3955,129,89,Cuba,<=50K
42,Private,260699,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8042,351,33,Scotland,<=50K
55,Private,201624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98279,243,40,United-States,>50K
43,Self-emp-inc,157607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99681,485,39,United-States,>50K
51,Private,165263,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9254,1386,34,Canada,<=50K
18,Private,171304,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,8976,356,56,Jamaica,<=50K
83,Private,82587,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,13473,516,21,Laos,<=50K
22,Self-emp-not-inc,100596,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10340,273,32,Philippines,<=50K
46,Self-emp-not-inc,200523,HS-grad,10,Never-married,Sales,Husband,White,Female,8650,366,32,Jamaica,<=50K
51,Private,210093,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98494,239,36,United-States,>50K
20,Private,179258,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,8481,283,48,Jamaica,<=50K
81,Private,547310,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6746,191,2,Cuba,<=50K
42,Self-emp-inc,157802,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99612,387,39,United-States,>50K
55,Private,196803,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8788,374,33,Scotland,<=50K
50,State-gov,159183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75367,542,27,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,5448,201,98,Cuba,<=50K
55,Self-emp-inc,182899,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,334,37,United-States,>50K
18,Private,104263,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,14116,414,53,Jamaica,<=50K
22,Private,182626,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8581,335,44,Hong,<=50K
52,Private,95021,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,6439,3003,43,Canada,<=50K
17,Federal-gov,749085,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5183,203,97,Cuba,<=50K
30,Private,274315,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7584,344,31,Mexico,<=50K
44,Self-emp-inc,164411,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98704,341,42,United-States,>50K
50,Private,246821,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,13256,280,30,Scotland,<=50K
23,Self-emp-not-inc,115597,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,12251,324,34,Jamaica,<=50K
48,Private,185540,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11506,1333,40,United-States,>50K
17,Federal-gov,749103,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,3587,111,92,Cuba,<=50K
26,Private,121494,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7654,479,45,Hong,<=50K
34,Private,146811,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7575,2243,35,Canada,<=50K
83,Private,147371,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7486,225,2,India,<=50K
36,Private,95691,Bachelors,4,Never-married,Adm-clerical,Own-child,Other,Female,12010,371,45,India,<=50K
43,Private,232078,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,15072,389,39,United-States,<=50K
48,Self-emp-inc,170741,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99012,405,44,United-States,>50K
20,Federal-gov,615763,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7245,282,79,Philippines,<=50K
52,Private,225079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10591,1010,48,United-States,>50K
17,Federal-gov,729855,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7425,213,69,Philippines,<=50K
31,Private,91449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,3002,42,Canada,<=50K
49,Private,224612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18230,1200,40,United-States,>50K
17,Federal-gov,749090,Doctorate,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,7989,316,98,France,<=50K
47,Self-emp-inc,164461,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98324,374,41,United-States,>50K
19,Private,139793,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9077,362,46,Jamaica,<=50K
37,Self-emp-not-inc,77589,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10754,657,43,El-Salvador,<=50K
38,Local-gov,130680,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8557,437,63,Puerto-Rico,<=50K
26,Private,176976,Some-college,11,Never-married,Sales,Own-child,White,Female,12955,226,45,Jamaica,<=50K
83,Private,74031,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9138,269,1,India,<=50K
55,State-gov,178832,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,84570,426,34,United-States,>50K
42,Private,256851,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7481,467,39,Honduras,<=50K
75,Private,88398,Bachelors,2,Widowed,Adm-clerical,Unmarried,Other,Female,11118,285,10,India,<=50K
42,Self-emp-not-inc,137666,HS-grad,9,Never-married,Sales,Husband,White,Female,10320,297,36,Jamaica,<=50K
53,Local-gov,98117,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8484,729,36,Puerto-Rico,<=50K
21,Private,206248,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13424,271,50,Jamaica,<=50K
53,Self-emp-inc,178135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,310,39,United-States,>50K
38,Private,133710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2989,44,Canada,>50K
44,Self-emp-inc,149249,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99953,354,46,United-States,>50K
18,Local-gov,581582,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,10350,428,85,Philippines,<=50K
44,Private,105319,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6773,3003,47,Canada,<=50K
44,Private,224331,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9849,831,37,United-States,<=50K
18,Federal-gov,400913,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10697,328,41,Philippines,<=50K
32,Private,106072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,3003,50,Canada,>50K
18,Private,121994,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12978,486,56,Jamaica,<=50K
20,Private,116280,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11812,239,15,India,<=50K
50,Private,220458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28559,537,34,United-States,>50K
36,Local-gov,67948,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13406,651,30,El-Salvador,<=50K
20,Private,119584,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,10393,198,37,Jamaica,<=50K
51,Self-emp-not-inc,235882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37744,495,37,United-States,>50K
52,Private,122370,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8663,2958,41,Canada,<=50K
30,Self-emp-not-inc,109450,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,9928,340,40,El-Salvador,<=50K
48,Private,224593,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94116,291,32,United-States,>50K
36,Private,172169,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8310,2003,39,Canada,<=50K
19,Private,100049,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15279,409,53,Jamaica,<=50K
45,Local-gov,59798,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10567,526,49,Puerto-Rico,<=50K
52,Private,243888,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7494,369,31,Scotland,<=50K
58,Self-emp-not-inc,161514,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,15854,618,36,United-States,<=50K
41,Self-emp-inc,144631,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98848,443,35,United-States,>50K
39,Private,252344,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9953,361,36,Scotland,<=50K
56,Private,141447,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6505,2906,39,Canada,<=50K
56,Private,185673,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7697,2728,37,Canada,<=50K
55,Self-emp-inc,199571,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,302,35,United-States,>50K
57,Self-emp-not-inc,177738,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,12026,469,37,United-States,<=50K
23,Private,217269,Some-college,11,Never-married,Sales,Own-child,White,Female,10049,268,45,Jamaica,<=50K
54,Self-emp-inc,203483,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85796,476,36,United-States,>50K
47,Self-emp-inc,168834,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99953,313,41,United-States,>50K
44,State-gov,171266,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91191,471,38,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,5111,177,98,Cuba,<=50K
19,Private,75928,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6878,338,49,Jamaica,<=50K
56,Self-emp-not-inc,149595,11th,9,Married-civ-spouse,Sales,Husband,White,Female,14083,520,45,United-States,<=50K
49,Private,211052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94533,279,35,United-States,>50K
53,Private,154725,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5375,2969,44,Canada,<=50K
27,Private,194641,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7150,365,39,Hong,<=50K
41,Private,224813,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29355,280,35,United-States,<=50K
21,Self-emp-not-inc,160582,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,11886,264,41,Jamaica,<=50K
25,Private,265054,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,9434,370,41,Mexico,<=50K
19,Federal-gov,746592,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,5840,144,30,Cuba,<=50K
52,Private,189198,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25301,1237,35,United-States,>50K
48,Private,198756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,1590,40,United-States,>50K
19,Private,226511,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8000,239,45,Mexico,<=50K
25,Private,113987,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12548,567,54,Hong,<=50K
44,Self-emp-inc,164258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99747,370,43,United-States,>50K
46,Private,191524,Some-college,9,Never-married,Sales,Husband,White,Male,8310,599,33,Jamaica,<=50K
49,Self-emp-inc,193213,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,343,45,United-States,>50K
54,Private,244125,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65949,230,34,United-States,>50K
35,Self-emp-not-inc,143007,HS-grad,10,Never-married,Sales,Husband,White,Female,9864,317,35,Jamaica,<=50K
56,Self-emp-not-inc,182710,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47242,416,36,United-States,<=50K
55,State-gov,153187,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,10694,504,33,United-States,<=50K
56,Private,122383,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9281,487,38,Hong,<=50K
50,Self-emp-inc,160471,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99482,336,47,United-States,>50K
43,State-gov,205641,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,79364,341,37,United-States,>50K
45,Private,190859,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6510,666,46,Honduras,<=50K
27,Local-gov,213372,11th,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7578,536,84,Puerto-Rico,<=50K
19,Private,99125,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,19484,668,43,Jamaica,<=50K
41,Private,116831,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5849,2647,29,United-States,<=50K
47,Private,267830,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7191,515,37,Honduras,<=50K
19,Federal-gov,258076,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8404,273,36,Philippines,<=50K
32,Private,84478,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14009,512,47,Hong,<=50K
46,Self-emp-inc,181357,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,408,35,United-States,>50K
48,Local-gov,73932,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3983,387,43,Puerto-Rico,<=50K
20,Federal-gov,584929,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8033,272,68,Philippines,<=50K
