age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,748913,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,11040,482,98,Cuba,<=50K
43,Private,150692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11752,2436,23,United-States,<=50K
18,Private,172991,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,17836,2905,38,Haiti,<=50K
83,Local-gov,749094,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9250,475,98,Cuba,<=50K
49,Private,150697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13450,2887,28,Poland,>50K
59,Private,156223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10887,2886,33,Poland,>50K
23,Self-emp-not-inc,186828,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15282,1039,31,Haiti,<=50K
69,Local-gov,620214,10th,3,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,83253,310,91,Yugoslavia,<=50K
26,Private,187765,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,13566,828,26,United-States,<=50K
23,Private,296882,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,16690,76,35,United-States,<=50K
58,Self-emp-inc,165408,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43542,1069,32,Canada,>50K
42,Private,131973,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10215,2927,17,Italy,<=50K
45,Private,139898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9962,2957,35,United-States,<=50K
66,Private,120300,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17946,2318,30,Canada,>50K
60,Private,112265,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14158,2498,18,United-States,<=50K
64,Private,348278,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,11890,853,39,Haiti,<=50K
28,State-gov,217499,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91933,211,30,El-Salvador,<=50K
49,Self-emp-inc,167273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38716,2186,43,Canada,>50K
37,Private,140020,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9716,2702,31,Haiti,<=50K
33,State-gov,160994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,27151,2662,29,Haiti,>50K
69,Private,146732,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20728,2342,24,Canada,>50K
83,Local-gov,748921,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,30621,393,98,Cuba,<=50K
46,Self-emp-inc,170539,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,98800,28,30,Iran,>50K
44,Federal-gov,472766,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Other,Male,99682,332,81,Jamaica,<=50K
70,Private,552092,11th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,18034,230,62,Haiti,<=50K
23,Private,184804,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12157,2936,46,United-States,<=50K
45,Private,160293,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11762,2711,33,United-States,<=50K
23,Private,174613,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,13064,2925,40,United-States,<=50K
24,Private,193206,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,12669,328,21,United-States,<=50K
83,Local-gov,747766,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,41187,490,98,Cuba,<=50K
20,Private,442700,Some-college,7,Never-married,Other-service,Own-child,White,Female,15489,22,44,United-States,<=50K
33,Private,121891,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15299,2818,23,United-States,>50K
66,Private,125063,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12983,2701,31,Poland,>50K
18,Private,206117,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12507,2016,39,United-States,<=50K
83,Local-gov,744628,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,12731,216,94,Cuba,<=50K
40,Self-emp-inc,182247,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Other,Male,99849,101,19,Iran,>50K
35,Self-emp-not-inc,165429,Some-college,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,27718,1334,17,Haiti,<=50K
34,Private,146380,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,15928,2591,13,United-States,<=50K
60,Self-emp-inc,130375,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26305,1141,32,South,>50K
35,Private,157564,Some-college,9,Never-married,Transport-moving,Husband,White,Female,11262,1129,26,United-States,<=50K
21,Private,144905,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11743,2908,39,United-States,<=50K
64,Self-emp-inc,164632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50829,791,45,Canada,>50K
19,Private,197892,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13707,2772,38,United-States,<=50K
30,Self-emp-inc,146061,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,89166,500,15,Ireland,>50K
25,Private,247267,HS-grad,7,Never-married,Other-service,Own-child,White,Female,12245,186,25,United-States,<=50K
83,Local-gov,746375,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9760,317,97,Cuba,<=50K
70,Self-emp-inc,135945,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37133,1461,30,South,>50K
82,Local-gov,748632,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99504,474,98,Cuba,<=50K
28,Self-emp-not-inc,143979,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,22391,2259,27,Haiti,>50K
56,State-gov,507780,12th,4,Divorced,Craft-repair,Not-in-family,Other,Male,99976,291,86,Jamaica,<=50K
29,Private,183241,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12642,447,26,United-States,<=50K
25,Private,437256,Some-college,5,Never-married,Other-service,Own-child,White,Female,12048,38,27,United-States,<=50K
20,Private,165984,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,11748,2911,49,Italy,<=50K
62,Private,147028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23121,2785,38,Poland,>50K
35,Self-emp-inc,158735,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Other,Male,99975,134,14,Iran,>50K
64,Self-emp-inc,157369,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44374,378,30,South,>50K
54,Private,182537,HS-grad,11,Divorced,Sales,Husband,Black,Male,12738,2386,27,Haiti,<=50K
23,Private,232196,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13944,142,30,United-States,<=50K
30,Private,121026,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,12261,2992,34,Italy,>50K
66,Private,166825,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16446,657,15,United-States,<=50K
34,Private,158862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9223,2930,37,Poland,<=50K
31,Private,148392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14821,2937,35,United-States,<=50K
34,Private,146019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,12845,2922,30,Italy,<=50K
54,Private,409681,11th,7,Never-married,Transport-moving,Unmarried,White,Female,23453,77,13,United-States,<=50K
29,Private,174785,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,15654,713,20,United-States,<=50K
37,Self-emp-inc,173857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28751,1802,35,England,>50K
44,Private,169682,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,20922,2664,35,Poland,>50K
30,Private,252761,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,12379,201,26,United-States,<=50K
25,Self-emp-not-inc,128010,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,29025,1674,35,Haiti,<=50K
75,Local-gov,706763,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,32433,121,89,Cuba,<=50K
48,Local-gov,418400,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,96240,237,86,Yugoslavia,<=50K
22,Self-emp-not-inc,119292,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,15067,2842,27,Haiti,<=50K
28,Self-emp-inc,165770,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19467,2797,30,Poland,>50K
84,Local-gov,749105,11th,1,Married-spouse-absent,Tech-support,Other-relative,Black,Male,48723,2532,99,Cuba,<=50K
47,Private,126452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13113,2822,16,United-States,<=50K
32,Self-emp-not-inc,178233,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,79364,724,29,Ireland,>50K
26,Self-emp-not-inc,139489,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,31880,894,42,Haiti,<=50K
33,State-gov,169315,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89827,420,28,Haiti,<=50K
30,State-gov,112472,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93591,245,23,Iran,>50K
74,Private,413431,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Male,16241,808,28,Mexico,<=50K
63,Self-emp-inc,167526,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21365,2633,33,Canada,>50K
31,Self-emp-not-inc,203672,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94153,163,51,El-Salvador,<=50K
83,Local-gov,748723,10th,1,Widowed,Protective-serv,Not-in-family,Black,Male,10034,253,98,Cuba,<=50K
35,Self-emp-not-inc,166750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13917,2927,36,Italy,<=50K
61,Self-emp-inc,188963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93032,125,26,South,>50K
50,Private,163533,Some-college,12,Divorced,Sales,Unmarried,Black,Male,11473,997,29,Haiti,<=50K
29,Self-emp-not-inc,153103,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,19232,2908,33,Haiti,<=50K
52,Self-emp-inc,193506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37260,1686,39,Canada,>50K
48,Private,165401,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11425,2042,30,United-States,<=50K
19,Private,171239,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14118,2117,40,United-States,<=50K
44,State-gov,332512,9th,4,Divorced,Craft-repair,Not-in-family,Other,Male,99998,1430,61,Jamaica,<=50K
66,Local-gov,544282,10th,4,Divorced,Handlers-cleaners,Not-in-family,Black,Male,43297,156,84,Haiti,<=50K
28,State-gov,159715,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98732,209,19,El-Salvador,>50K
22,Private,254076,Some-college,8,Never-married,Other-service,Own-child,White,Female,13556,184,39,United-States,<=50K
35,Private,163391,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11295,2987,40,Italy,>50K
52,Self-emp-inc,163877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50302,2075,33,Canada,>50K
50,Private,184597,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16033,1497,23,United-States,<=50K
48,Local-gov,453833,Assoc-acdm,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,50204,301,56,Haiti,<=50K
83,Local-gov,748846,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,53583,257,98,Cuba,<=50K
56,Private,175894,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12692,1492,17,United-States,<=50K
81,Local-gov,723899,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,24905,176,94,Cuba,<=50K
22,Private,222669,Some-college,11,Never-married,Other-service,Own-child,White,Female,15941,316,28,United-States,<=50K
83,Local-gov,745834,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,23408,227,98,Cuba,<=50K
27,Private,162104,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15054,2740,29,Poland,>50K
50,Private,167129,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9900,2430,34,United-States,<=50K
46,Private,155858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13527,2750,36,Canada,>50K
23,Private,193828,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13661,2559,40,United-States,<=50K
21,Private,185857,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13657,1777,25,United-States,<=50K
20,Private,232806,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16894,785,22,United-States,<=50K
24,Self-emp-not-inc,140040,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17379,1859,42,Haiti,<=50K
33,State-gov,251990,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95895,179,42,El-Salvador,<=50K
25,Private,220592,Some-college,9,Never-married,Other-service,Own-child,White,Female,13445,330,32,United-States,<=50K
49,Self-emp-not-inc,240523,10th,12,Divorced,Sales,Not-in-family,Black,Male,17153,498,40,Haiti,<=50K
33,Private,153713,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11354,1892,19,United-States,<=50K
44,Private,166596,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8275,2938,31,United-States,<=50K
32,Private,150164,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,12293,2961,36,Canada,>50K
21,Private,127686,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,11133,2874,31,Haiti,<=50K
46,Self-emp-inc,168821,Assoc-voc,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99324,140,26,Iran,>50K
55,Private,165258,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16660,2256,42,Canada,>50K
31,State-gov,152730,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99887,256,35,Jamaica,<=50K
82,Local-gov,731692,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,14989,189,90,Cuba,<=50K
23,Private,206384,Some-college,9,Never-married,Other-service,Own-child,White,Female,13149,418,33,United-States,<=50K
28,Private,191434,HS-grad,10,Never-married,Other-service,Husband,White,Female,16869,2265,39,United-States,<=50K
40,Private,154254,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20943,2747,50,South,>50K
48,Self-emp-inc,169015,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87410,93,29,South,>50K
48,Self-emp-inc,169758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45496,812,31,Dominican-Republic,>50K
62,Private,145638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18946,2651,37,Poland,>50K
21,Private,174643,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,13360,535,31,United-States,<=50K
37,Private,129692,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,12779,2758,22,United-States,<=50K
83,Private,748625,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11079,182,97,Cuba,<=50K
24,Private,219559,Some-college,9,Never-married,Other-service,Own-child,White,Female,17705,119,24,United-States,<=50K
36,Self-emp-not-inc,130653,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23419,1874,36,Canada,>50K
81,Private,662408,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,17056,273,41,Mexico,<=50K
25,Private,120805,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11886,2694,22,Poland,<=50K
25,Self-emp-not-inc,138489,7th-8th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,28001,1600,26,Haiti,<=50K
27,Private,156647,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12204,2552,27,United-States,<=50K
57,Local-gov,587983,10th,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,79142,187,86,El-Salvador,<=50K
25,Private,150642,Bachelors,12,Never-married,Sales,Husband,White,Female,12882,2831,37,United-States,<=50K
49,Private,139708,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12774,2982,30,Poland,>50K
42,Self-emp-inc,169232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40657,1487,34,Canada,>50K
55,Self-emp-inc,169872,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96145,101,26,Iran,>50K
48,Self-emp-inc,140760,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46299,2049,27,Canada,>50K
24,Private,212213,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12718,572,32,United-States,<=50K
30,Private,177617,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,12261,719,36,United-States,<=50K
52,Self-emp-inc,187717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83943,220,36,South,>50K
31,Self-emp-not-inc,165248,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16957,1941,37,Haiti,<=50K
73,Local-gov,718792,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,97273,295,97,Yugoslavia,<=50K
31,Self-emp-not-inc,166197,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,17388,960,39,Haiti,<=50K
33,Private,139037,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,13662,1671,15,United-States,<=50K
49,Private,128922,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13256,2904,22,United-States,<=50K
31,State-gov,253631,9th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99847,291,31,Jamaica,<=50K
49,Self-emp-inc,132549,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,19256,2769,37,South,>50K
47,Self-emp-not-inc,223839,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17884,98,67,Haiti,<=50K
32,State-gov,128360,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96859,465,15,Ireland,<=50K
33,Self-emp-not-inc,160353,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24002,2822,32,Italy,>50K
27,Private,138674,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,10835,2766,25,United-States,<=50K
83,Private,747669,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,16321,154,81,Cuba,<=50K
19,Self-emp-not-inc,144694,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12342,2348,21,Haiti,<=50K
20,Self-emp-not-inc,148642,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,28728,643,23,Haiti,<=50K
34,State-gov,162437,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98961,256,20,Jamaica,>50K
43,Self-emp-inc,156673,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63111,319,36,South,>50K
22,Private,189108,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13708,2451,28,United-States,>50K
27,Self-emp-not-inc,172074,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,13899,2338,30,Haiti,<=50K
39,Self-emp-inc,174034,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,34634,1501,32,South,>50K
38,Self-emp-inc,154717,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,89037,149,28,Japan,>50K
28,Private,196256,Some-college,9,Never-married,Other-service,Own-child,White,Female,14376,241,22,United-States,<=50K
29,State-gov,163558,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97766,357,23,El-Salvador,<=50K
37,Private,145254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11405,2967,24,United-States,<=50K
22,Private,327856,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12079,53,34,United-States,<=50K
23,Private,197208,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16286,2893,32,Italy,<=50K
37,State-gov,192399,12th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99941,596,35,Jamaica,<=50K
30,Self-emp-not-inc,159480,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,78046,667,29,Jamaica,<=50K
70,Self-emp-not-inc,565256,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,19332,225,73,El-Salvador,<=50K
48,Private,131472,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15200,2441,17,Poland,>50K
27,Private,250329,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,17015,665,13,United-States,<=50K
23,Private,166809,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11678,2988,34,Italy,<=50K
58,Private,169516,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,19514,660,12,United-States,<=50K
42,State-gov,315428,9th,7,Divorced,Craft-repair,Not-in-family,Other,Male,99997,1149,52,Jamaica,<=50K
31,Self-emp-inc,170864,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,75036,522,26,England,>50K
52,Private,233190,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,11492,529,33,United-States,<=50K
30,Self-emp-not-inc,167147,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,35654,1286,26,Italy,>50K
31,Self-emp-inc,162859,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96196,207,29,El-Salvador,>50K
20,Private,245295,Some-college,10,Never-married,Other-service,Own-child,White,Female,14103,151,35,United-States,<=50K
38,Self-emp-inc,168619,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,91494,175,30,Iran,>50K
55,Private,206390,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,16372,533,28,Haiti,<=50K
27,State-gov,156672,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95680,281,16,Ireland,<=50K
35,Private,138419,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10891,1393,30,United-States,<=50K
82,Private,730691,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12685,169,53,Cuba,<=50K
79,Private,476329,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,17306,221,30,Mexico,<=50K
22,Private,286393,Some-college,9,Never-married,Other-service,Own-child,White,Female,15633,153,44,United-States,<=50K
19,Private,204578,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15246,511,21,United-States,<=50K
42,Self-emp-inc,146833,Assoc-voc,13,Divorced,Craft-repair,Husband,Other,Male,99449,133,22,Ireland,>50K
20,Private,184192,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15068,2492,34,United-States,<=50K
83,Local-gov,748183,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13143,272,98,Cuba,<=50K
42,Self-emp-not-inc,166862,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,15762,805,45,Haiti,<=50K
