age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,149354,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88331,258,41,United-States,>50K
34,Local-gov,103270,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4862,2991,53,Canada,>50K
50,Local-gov,73779,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,9155,3001,52,Canada,<=50K
55,Local-gov,66010,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6861,3003,55,Canada,<=50K
39,Local-gov,96654,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7277,2949,50,Canada,<=50K
32,Self-emp-inc,172550,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,24090,348,40,United-States,>50K
30,Self-emp-not-inc,98557,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,10787,219,40,United-States,<=50K
43,Private,155233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96343,180,43,United-States,>50K
43,Private,127559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,298,45,United-States,>50K
44,Self-emp-not-inc,219105,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,16205,629,39,United-States,<=50K
44,Self-emp-not-inc,189051,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8053,367,40,United-States,<=50K
37,Private,157603,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9053,442,34,Cuba,<=50K
48,Local-gov,72745,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,11429,2990,52,Canada,<=50K
33,Self-emp-inc,198926,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,14014,438,37,United-States,<=50K
57,Self-emp-not-inc,175158,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5410,366,40,United-States,<=50K
44,Private,226244,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4821,379,39,United-States,<=50K
38,Self-emp-inc,141718,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,36700,406,41,United-States,>50K
18,Private,79023,Prof-school,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11547,423,60,India,<=50K
72,State-gov,748938,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6546,176,5,United-States,<=50K
71,State-gov,749092,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4506,188,10,United-States,<=50K
29,Self-emp-not-inc,204694,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,15840,413,34,United-States,<=50K
53,Local-gov,58253,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7318,3003,52,Canada,<=50K
38,Self-emp-inc,129637,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91742,307,47,United-States,>50K
33,Private,142022,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5913,1764,49,Honduras,<=50K
22,Self-emp-inc,198604,Some-college,11,Never-married,Other-service,Own-child,White,Female,7583,315,26,United-States,<=50K
50,Self-emp-not-inc,191336,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6431,468,41,United-States,<=50K
83,Private,47549,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,9326,161,3,China,<=50K
18,Private,84485,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9660,362,50,India,<=50K
33,Private,183603,11th,6,Separated,Craft-repair,Unmarried,White,Male,8159,267,49,France,<=50K
45,Private,135402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,293,44,United-States,>50K
44,Self-emp-inc,101092,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98568,362,44,United-States,>50K
50,Private,96833,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,11271,1904,45,Jamaica,<=50K
49,Local-gov,75194,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8712,2995,51,Canada,<=50K
34,Private,202864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41854,238,44,United-States,>50K
39,Self-emp-not-inc,186807,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,9113,340,40,United-States,<=50K
33,Private,191191,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,237,40,United-States,<=50K
83,Private,84271,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,9959,270,1,United-States,<=50K
38,Self-emp-not-inc,164415,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,18464,492,39,United-States,<=50K
38,Self-emp-inc,94063,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,69653,423,43,United-States,>50K
83,Private,31378,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,10187,217,1,China,<=50K
45,Private,126812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,292,49,United-States,>50K
36,Self-emp-inc,127951,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,34670,380,41,United-States,>50K
43,Federal-gov,749104,Masters,15,Never-married,Farming-fishing,Not-in-family,Black,Female,5613,171,21,United-States,<=50K
19,Private,112032,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7942,555,42,South,<=50K
27,Self-emp-inc,159353,Some-college,11,Never-married,Other-service,Own-child,White,Female,6454,642,29,United-States,>50K
25,Private,180586,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,8261,363,47,France,<=50K
48,Private,154410,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,248,42,United-States,>50K
41,Self-emp-not-inc,122180,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5800,349,46,United-States,<=50K
31,Self-emp-inc,194158,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14644,474,34,United-States,<=50K
44,Private,128734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,306,45,United-States,>50K
34,Private,201908,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,10502,283,50,France,<=50K
18,Private,74993,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9146,341,55,India,<=50K
40,Self-emp-inc,88857,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89461,414,47,United-States,>50K
23,Private,104694,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,18661,368,41,Cuba,<=50K
19,Private,81391,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9604,271,62,South,<=50K
49,Private,110397,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6504,1206,40,Cuba,<=50K
46,Private,136315,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,287,43,United-States,>50K
33,Private,215684,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5751,338,38,Cuba,<=50K
23,Private,169560,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5786,442,39,Cuba,<=50K
19,Private,66795,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12433,266,62,Italy,<=50K
46,Self-emp-not-inc,189823,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,7057,402,42,United-States,<=50K
35,Self-emp-inc,117328,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18602,433,38,United-States,>50K
46,Private,170084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98998,331,42,United-States,>50K
46,Local-gov,58970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6365,2873,45,Poland,<=50K
55,Private,144440,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,274,42,United-States,>50K
83,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2898,193,1,United-States,<=50K
23,Private,139060,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6106,281,45,Cuba,<=50K
33,Private,229302,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,367,41,United-States,>50K
18,Private,83966,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7822,306,61,South,<=50K
44,Private,115298,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,269,45,United-States,>50K
39,Private,139734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,283,39,Jamaica,>50K
41,Self-emp-inc,137828,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99884,258,50,United-States,>50K
50,Private,126109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,322,42,United-States,>50K
42,Self-emp-inc,113277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99884,281,49,United-States,>50K
57,State-gov,147727,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7006,233,25,United-States,<=50K
17,Private,81926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11435,521,51,South,<=50K
47,Local-gov,97939,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,12322,2733,48,Jamaica,<=50K
32,Private,168253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4241,596,44,Honduras,>50K
28,Private,172214,11th,6,Separated,Craft-repair,Unmarried,White,Male,13690,289,56,Jamaica,<=50K
40,Private,101216,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8059,1407,40,Cuba,<=50K
30,Private,239784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,310,43,United-States,>50K
32,Private,169594,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,19227,349,37,Cuba,<=50K
29,Private,122604,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,14958,325,39,Cuba,<=50K
48,Private,172755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96470,470,41,United-States,>50K
43,Self-emp-inc,111966,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,286,44,United-States,>50K
49,Private,105005,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6396,284,18,United-States,<=50K
22,Private,135005,11th,4,Separated,Craft-repair,Unmarried,White,Male,8473,275,60,France,<=50K
36,Private,219352,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,16502,410,38,Cuba,<=50K
20,Private,75955,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8437,307,64,Italy,<=50K
62,State-gov,749086,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5589,175,18,United-States,<=50K
43,Self-emp-inc,125910,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,33623,490,44,United-States,>50K
35,Self-emp-not-inc,208931,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,18137,408,37,United-States,<=50K
31,Self-emp-inc,142316,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,12610,523,36,United-States,>50K
80,Private,57953,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,9490,228,14,Italy,<=50K
36,Private,161166,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,13590,296,47,Jamaica,<=50K
22,Federal-gov,116432,Masters,11,Never-married,Other-service,Own-child,Black,Female,10904,226,34,United-States,<=50K
47,Private,148453,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,264,45,United-States,>50K
19,Federal-gov,79290,Masters,11,Never-married,Other-service,Own-child,Black,Female,9251,142,28,United-States,<=50K
44,Self-emp-not-inc,92144,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7187,258,45,United-States,<=50K
27,Private,166175,11th,5,Separated,Craft-repair,Unmarried,White,Male,10256,280,52,Mexico,<=50K
33,Local-gov,84956,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5152,2968,51,Canada,>50K
55,Private,168856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,363,38,United-States,>50K
32,Private,179314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,355,44,United-States,>50K
29,Private,181174,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,16125,286,50,Jamaica,<=50K
51,Self-emp-not-inc,149704,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6483,353,46,United-States,<=50K
49,Private,79828,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5040,183,18,Italy,<=50K
42,Self-emp-not-inc,179712,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,17576,473,40,United-States,<=50K
39,Self-emp-inc,112659,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,77596,434,42,United-States,>50K
22,Private,66002,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10607,262,66,Italy,<=50K
43,Self-emp-inc,114142,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99838,358,49,United-States,>50K
18,Private,86824,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7725,254,51,India,<=50K
46,Private,131026,Doctorate,11,Divorced,Sales,Husband,White,Male,13490,1351,48,Jamaica,<=50K
42,Self-emp-inc,116488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99938,305,46,United-States,>50K
19,Private,101761,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14626,360,62,South,<=50K
47,Private,159633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97643,267,37,United-States,>50K
46,Private,131165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,284,47,United-States,>50K
47,Private,102632,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,350,41,United-States,>50K
39,Private,192023,11th,6,Separated,Craft-repair,Unmarried,White,Male,7718,221,52,France,<=50K
48,Self-emp-not-inc,113696,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8601,257,44,United-States,<=50K
44,Private,120756,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,291,43,United-States,>50K
34,Self-emp-inc,118150,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,41643,566,44,United-States,>50K
18,Private,131075,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7688,521,43,South,<=50K
42,Private,191271,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82324,243,39,United-States,>50K
18,Private,80670,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8130,335,56,South,<=50K
20,Private,68238,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12283,402,54,India,<=50K
39,Self-emp-not-inc,192872,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,9964,398,39,United-States,<=50K
34,Private,177238,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17835,404,40,Jamaica,<=50K
29,Private,85867,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6825,240,28,United-States,<=50K
46,Private,165332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,205,41,United-States,>50K
21,Self-emp-inc,111296,Masters,11,Never-married,Other-service,Own-child,Black,Female,12033,327,38,United-States,<=50K
20,Private,127154,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9876,543,64,India,<=50K
17,Private,85840,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9261,447,53,South,<=50K
29,Private,179341,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,13164,314,46,France,<=50K
65,Federal-gov,749105,1st-4th,15,Never-married,Farming-fishing,Not-in-family,Black,Female,6756,138,5,United-States,<=50K
82,State-gov,749103,Assoc-voc,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6592,173,1,United-States,<=50K
47,Private,125829,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,267,43,United-States,>50K
30,Self-emp-inc,148236,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,12249,471,35,United-States,>50K
52,Private,77029,5th-6th,1,Widowed,Machine-op-inspct,Wife,Other,Female,7290,219,35,China,<=50K
41,Private,112591,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9312,1818,43,Cuba,<=50K
24,Federal-gov,102030,Masters,11,Never-married,Other-service,Own-child,Black,Female,13998,170,36,United-States,<=50K
53,State-gov,157327,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6318,224,42,United-States,<=50K
36,Self-emp-inc,133342,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,48909,430,38,United-States,>50K
53,Private,104264,Doctorate,12,Divorced,Sales,Husband,White,Male,12794,1472,46,Jamaica,<=50K
46,Self-emp-not-inc,164982,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,10163,404,41,United-States,<=50K
43,Self-emp-inc,116796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,271,48,United-States,>50K
53,Private,184143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,261,42,United-States,>50K
37,Self-emp-inc,158725,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,61815,379,42,United-States,>50K
42,Local-gov,61780,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8603,2995,54,Canada,>50K
46,Private,171024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,290,41,United-States,>50K
68,Private,98981,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,5254,158,14,Italy,<=50K
51,Private,143689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99356,240,37,United-States,>50K
38,Local-gov,64513,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6698,3003,55,Canada,>50K
39,State-gov,171955,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,272,41,United-States,<=50K
30,Self-emp-not-inc,96678,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8005,231,42,United-States,<=50K
41,Private,162474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88808,216,46,United-States,>50K
35,Private,120355,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4728,286,47,Cuba,<=50K
53,Self-emp-not-inc,81870,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6785,313,46,United-States,<=50K
24,Private,186965,11th,6,Separated,Craft-repair,Unmarried,White,Male,14106,310,54,El-Salvador,<=50K
18,Private,99832,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11339,549,49,South,<=50K
18,Private,93276,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8276,356,62,South,<=50K
22,Private,102258,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7981,334,56,Cuba,<=50K
25,Private,112863,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5168,227,49,United-States,<=50K
33,Private,238363,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5035,410,35,Cuba,<=50K
48,Private,143058,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,307,46,United-States,>50K
39,Local-gov,72940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6701,3001,55,Canada,>50K
28,Private,200358,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,10601,288,51,France,<=50K
27,Private,104398,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5162,215,33,India,<=50K
77,Private,32685,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,11335,204,49,China,<=50K
30,Private,149188,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4708,272,37,Cuba,<=50K
41,Local-gov,66331,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6960,3001,51,Canada,<=50K
28,Private,131984,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6479,311,48,Cuba,<=50K
40,Private,135093,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4492,283,19,United-States,<=50K
21,Federal-gov,99445,Masters,11,Never-married,Other-service,Own-child,Black,Female,11730,159,31,United-States,<=50K
47,Self-emp-not-inc,152705,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4258,263,36,United-States,<=50K
83,Private,57955,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7979,185,2,Italy,<=50K
32,Local-gov,100439,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4649,2864,51,Canada,>50K
40,Self-emp-inc,148413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58801,277,42,United-States,>50K
50,Private,145641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,328,44,United-States,>50K
62,Self-emp-not-inc,99102,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8620,232,43,United-States,<=50K
17,Private,85570,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,13803,318,65,South,<=50K
45,Private,125639,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,229,42,United-States,>50K
37,Private,149714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,335,35,Jamaica,<=50K
68,State-gov,698430,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9251,196,12,United-States,<=50K
18,Private,105147,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8065,314,49,India,<=50K
37,Self-emp-inc,158581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58297,372,41,United-States,>50K
42,Local-gov,71048,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6983,3000,56,Canada,>50K
46,Private,120521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,298,45,United-States,>50K
43,Private,129323,Doctorate,10,Divorced,Sales,Husband,White,Male,15924,1131,48,Jamaica,<=50K
44,Private,146084,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Male,11637,302,45,Jamaica,<=50K
25,Private,117202,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7330,319,42,Cuba,<=50K
40,Self-emp-inc,100641,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97654,328,45,United-States,>50K
64,State-gov,717935,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6041,191,8,United-States,<=50K
40,Private,168427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92584,324,41,United-States,>50K
57,Self-emp-not-inc,136296,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8740,294,44,United-States,<=50K
29,Private,235318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3726,140,38,United-States,<=50K
44,Private,140646,Some-college,9,Never-married,Sales,Not-in-family,White,Male,7312,555,47,Cuba,<=50K
43,Private,107985,Doctorate,11,Divorced,Sales,Husband,White,Male,14651,892,46,Jamaica,<=50K
49,Self-emp-not-inc,170782,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6803,298,49,United-States,<=50K
38,Self-emp-not-inc,184236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,233,38,United-States,<=50K
40,Private,193052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95018,207,43,United-States,>50K
33,Private,194557,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,15133,339,36,Cuba,<=50K
30,Private,213361,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,18781,331,35,Cuba,<=50K
23,Self-emp-inc,194970,Masters,12,Never-married,Other-service,Own-child,White,Female,10649,303,35,United-States,<=50K
35,Self-emp-inc,138826,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91859,268,44,United-States,>50K
36,Private,181956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,379,35,Jamaica,<=50K
20,Private,128171,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9617,412,48,South,<=50K
76,State-gov,748352,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5936,229,3,United-States,<=50K
46,Private,108973,Doctorate,13,Divorced,Sales,Husband,White,Male,11619,1510,48,Jamaica,<=50K
72,Private,92784,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,7389,230,8,Italy,<=50K
34,Private,156527,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12301,158,39,United-States,<=50K
48,Private,142146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,284,42,United-States,>50K
39,Private,139399,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4428,1844,47,Honduras,<=50K
43,Self-emp-not-inc,180318,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,5520,443,41,United-States,<=50K
33,Private,221770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45432,210,42,United-States,>50K
32,Private,242769,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Male,11551,500,39,Cuba,<=50K
17,Private,95177,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9321,379,60,India,<=50K
51,Private,130518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,310,43,United-States,>50K
18,Private,90054,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5002,313,51,India,<=50K
56,State-gov,656962,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6195,212,24,United-States,<=50K
54,Local-gov,130128,Doctorate,11,Divorced,Sales,Unmarried,White,Male,8292,2769,51,Jamaica,<=50K
53,Local-gov,81496,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4966,3003,60,Canada,<=50K
34,Private,159559,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7403,1771,44,Cuba,<=50K
39,Private,163185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70456,386,46,United-States,>50K
41,Self-emp-inc,134064,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92353,333,45,United-States,>50K
41,Local-gov,95080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10125,2899,47,Cuba,<=50K
21,Self-emp-inc,189220,Masters,11,Never-married,Other-service,Own-child,White,Female,11909,214,33,United-States,<=50K
83,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Wife,Black,Female,11274,266,1,United-States,<=50K
34,Self-emp-not-inc,218544,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,12750,294,35,United-States,<=50K
26,Self-emp-inc,167222,Some-college,11,Never-married,Other-service,Own-child,White,Female,10849,316,28,United-States,<=50K
40,Private,149336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,237,38,United-States,<=50K
30,Private,210694,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3457,254,39,Cuba,<=50K
40,Private,182243,Doctorate,7,Separated,Craft-repair,Unmarried,White,Male,9449,234,50,Jamaica,<=50K
82,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4077,250,1,United-States,<=50K
