age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,297419,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7778,360,26,Philippines,<=50K
57,Private,154331,Bachelors,13,Divorced,Sales,Husband,White,Male,9651,2478,40,Honduras,<=50K
20,Private,130343,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12351,373,61,South,<=50K
27,Private,239642,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11142,425,44,Laos,<=50K
50,Private,179739,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,10775,838,40,Honduras,<=50K
18,Private,77629,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5771,308,61,India,<=50K
45,Private,239060,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9445,417,45,Laos,<=50K
29,Local-gov,96750,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3133,280,52,United-States,<=50K
56,Private,105182,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6987,3000,46,Canada,<=50K
18,Federal-gov,746015,Masters,7,Married-civ-spouse,Tech-support,Wife,Black,Male,5983,226,30,Haiti,<=50K
19,Private,75018,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7416,361,57,India,<=50K
49,Self-emp-inc,106041,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99720,231,49,United-States,>50K
28,Private,149657,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9830,455,37,South,<=50K
48,Private,237944,Bachelors,12,Divorced,Other-service,Own-child,White,Male,12183,487,32,France,<=50K
52,Self-emp-not-inc,188850,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,20183,292,49,United-States,<=50K
21,Private,139603,10th,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12328,364,54,South,<=50K
49,Self-emp-not-inc,161896,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,7811,403,46,United-States,<=50K
55,Private,179366,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,8523,1151,38,Honduras,<=50K
17,Federal-gov,749096,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6040,201,19,Haiti,<=50K
47,Private,232294,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89941,222,48,United-States,>50K
18,Private,76810,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7161,285,52,India,<=50K
17,Federal-gov,749105,12th,11,Never-married,Tech-support,Not-in-family,Black,Male,4072,263,1,Haiti,<=50K
55,Private,173932,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9456,1130,39,Honduras,<=50K
40,Self-emp-not-inc,122857,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17972,375,58,United-States,<=50K
40,Private,170303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37752,346,52,United-States,>50K
18,State-gov,388874,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4913,222,26,Philippines,<=50K
53,Private,186479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97236,204,47,United-States,>50K
17,State-gov,747944,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6806,184,1,Jamaica,<=50K
28,Private,158159,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8917,380,37,South,<=50K
41,Self-emp-inc,103992,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69062,337,58,United-States,>50K
46,Private,235296,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10287,487,44,United-States,>50K
46,Self-emp-inc,114080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99237,249,53,United-States,>50K
48,Self-emp-not-inc,171077,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,36063,255,51,United-States,>50K
21,Federal-gov,597849,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6538,287,32,Haiti,<=50K
42,Self-emp-inc,85542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92332,273,59,United-States,>50K
36,Private,234643,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10167,523,42,Laos,<=50K
53,Private,194902,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10764,1116,37,Honduras,<=50K
49,Private,186535,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,28839,267,44,United-States,<=50K
50,Private,110446,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,264,48,United-States,>50K
53,Private,156695,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98744,210,49,United-States,>50K
48,Private,226910,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9780,455,36,Honduras,<=50K
43,Self-emp-inc,93458,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98013,265,56,United-States,>50K
44,Self-emp-inc,78278,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,24862,247,58,United-States,>50K
46,Private,174628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7565,2011,35,United-States,<=50K
47,Private,76956,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6790,217,13,India,<=50K
83,Private,50479,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6058,189,1,Mexico,<=50K
44,Self-emp-not-inc,171580,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9345,495,48,United-States,>50K
49,Private,137642,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,2105,45,United-States,>50K
47,Self-emp-inc,104293,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,273,55,United-States,>50K
56,Private,161976,Bachelors,11,Never-married,Other-service,Husband,White,Male,6865,2090,35,Honduras,<=50K
19,Private,113767,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12693,381,59,India,<=50K
24,Private,115864,10th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5768,272,45,South,<=50K
21,Private,160125,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12288,328,54,Laos,<=50K
40,Self-emp-inc,82001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92196,262,61,United-States,>50K
50,Private,183515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88894,233,46,United-States,>50K
56,Private,148595,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,288,49,United-States,>50K
80,Private,78552,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6557,285,29,India,<=50K
43,Self-emp-inc,87810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96822,268,58,United-States,>50K
56,Private,151425,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9306,2162,43,Honduras,<=50K
18,State-gov,160729,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8163,311,33,Philippines,<=50K
23,State-gov,116923,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8723,287,37,Philippines,<=50K
43,Private,222745,Bachelors,12,Divorced,Other-service,Own-child,White,Female,14659,400,38,South,<=50K
26,Private,107730,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11931,292,57,South,<=50K
45,Private,92631,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,3003,44,Canada,<=50K
46,Private,154801,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,2861,34,United-States,<=50K
40,Private,222890,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13638,615,38,France,<=50K
37,Local-gov,128936,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8471,257,38,United-States,<=50K
53,Private,126829,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98812,248,48,United-States,>50K
42,Self-emp-not-inc,149237,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13341,330,56,United-States,<=50K
43,Private,175539,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,9852,290,33,South,<=50K
39,Private,266553,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9611,451,45,United-States,<=50K
37,Private,216342,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7901,398,45,Laos,<=50K
24,State-gov,121525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11066,425,46,Laos,<=50K
54,Private,167670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87638,259,44,United-States,>50K
54,Private,155858,Bachelors,11,Divorced,Other-service,Own-child,White,Male,16451,1184,35,Honduras,<=50K
