age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,41118,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,1755,129,32,Cuba,<=50K
59,Private,104941,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2363,158,28,India,<=50K
39,Private,120555,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6558,1216,33,France,<=50K
43,State-gov,91822,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3496,141,64,United-States,<=50K
17,Private,749105,1st-4th,1,Separated,Farming-fishing,Not-in-family,Black,Female,1784,79,1,United-States,<=50K
47,Private,74048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98636,325,51,United-States,>50K
37,Private,73735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8378,2949,42,Poland,<=50K
29,Private,127675,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4407,296,20,Japan,<=50K
46,Private,138190,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97391,191,47,United-States,>50K
45,Self-emp-not-inc,189078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,469,55,United-States,>50K
26,State-gov,148726,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3088,207,59,United-States,<=50K
46,Private,58242,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99529,438,51,United-States,>50K
59,Private,180387,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8667,308,27,Jamaica,<=50K
32,Private,258246,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6010,304,46,United-States,<=50K
17,Private,326774,11th,7,Never-married,Sales,Not-in-family,Black,Female,3221,132,27,United-States,<=50K
33,Private,175586,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9032,659,45,Poland,<=50K
65,Private,187974,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5234,268,18,United-States,<=50K
40,Self-emp-not-inc,259521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12524,381,60,United-States,>50K
53,Local-gov,103372,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5417,180,53,United-States,<=50K
20,Self-emp-inc,66120,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3550,3004,39,Poland,<=50K
50,Private,67624,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99962,246,47,United-States,>50K
54,Private,149680,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5728,191,35,Jamaica,<=50K
65,Private,139373,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4279,147,28,France,<=50K
47,Private,137645,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98264,265,51,United-States,>50K
33,Private,110478,Masters,10,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3511,300,39,India,<=50K
51,Private,59436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99918,261,49,United-States,>50K
30,Self-emp-inc,61648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5474,3003,39,Poland,<=50K
46,Self-emp-inc,100373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82491,393,55,United-States,>50K
30,Private,223433,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,1058,51,United-States,<=50K
49,Private,105316,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99813,250,46,United-States,>50K
33,Private,132521,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5946,235,34,Italy,<=50K
34,State-gov,155742,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3537,207,67,United-States,<=50K
17,Private,600271,9th,4,Never-married,Sales,Not-in-family,Black,Female,3538,154,4,United-States,<=50K
48,Private,83911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96083,275,52,United-States,>50K
60,Private,177168,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8310,257,26,Jamaica,<=50K
17,State-gov,749092,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4065,108,51,United-States,<=50K
60,Private,165350,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,7460,485,33,Nicaragua,<=50K
40,Private,203239,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8512,295,38,Mexico,<=50K
28,Self-emp-inc,54110,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5447,3003,43,Poland,<=50K
24,Private,63090,Preschool,4,Separated,Sales,Not-in-family,Other,Female,3389,221,17,Cuba,<=50K
50,Private,102889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,233,46,United-States,>50K
46,Private,185696,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,4409,223,17,Japan,<=50K
63,Private,170584,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5301,151,28,France,<=50K
70,Local-gov,151625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5900,198,41,United-States,<=50K
52,Private,99912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,208,47,United-States,>50K
47,Private,242811,Some-college,13,Never-married,Other-service,Own-child,White,Male,7654,312,26,Japan,<=50K
45,Private,161347,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,75664,255,51,United-States,>50K
48,Private,100809,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,220,47,United-States,>50K
49,Private,108691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,220,47,United-States,>50K
68,Private,142049,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7067,171,28,Jamaica,<=50K
61,Private,161631,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,7504,214,30,Jamaica,<=50K
41,Federal-gov,72885,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,3093,197,54,United-States,<=50K
50,Private,64895,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,221,47,United-States,>50K
34,Private,76186,10th,7,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3485,332,38,South,<=50K
31,Private,177595,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9764,585,51,United-States,<=50K
55,Private,180759,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4981,263,18,Japan,<=50K
83,Private,19978,5th-6th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,861,83,1,Cuba,<=50K
54,Private,173053,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8044,207,29,France,<=50K
62,Private,243452,Some-college,12,Never-married,Other-service,Own-child,White,Male,5727,318,21,United-States,<=50K
53,Private,180902,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4318,95,30,France,<=50K
66,Local-gov,157094,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7494,218,29,United-States,<=50K
59,Private,248663,Some-college,12,Never-married,Other-service,Own-child,White,Male,7549,405,25,Japan,<=50K
40,Private,95102,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92229,252,49,United-States,>50K
49,Private,156821,Some-college,11,Never-married,Other-service,Husband,White,Male,7804,473,30,Jamaica,<=50K
17,Private,749055,11th,4,Never-married,Sales,Not-in-family,Black,Female,4368,161,5,United-States,<=50K
36,Private,131800,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4785,229,17,Japan,<=50K
17,State-gov,748912,11th,7,Never-married,Sales,Not-in-family,Black,Female,5228,114,35,United-States,<=50K
47,Self-emp-not-inc,161915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61927,321,54,United-States,>50K
36,Self-emp-inc,73089,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5294,2966,36,Poland,<=50K
57,Private,232884,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7953,172,23,Jamaica,<=50K
42,Private,100868,Masters,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3512,279,38,India,<=50K
33,Federal-gov,80354,Masters,11,Never-married,Protective-serv,Husband,White,Male,5947,560,36,United-States,>50K
69,Private,50863,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1530,116,43,Cuba,<=50K
51,Private,120901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,253,51,United-States,>50K
42,Private,49589,Preschool,1,Separated,Farming-fishing,Other-relative,Other,Female,2661,166,18,Cuba,<=50K
67,Self-emp-not-inc,191937,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4645,310,49,United-States,<=50K
46,Local-gov,107975,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4679,194,59,United-States,<=50K
77,Self-emp-not-inc,155829,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6117,214,32,United-States,<=50K
17,Private,451869,11th,6,Never-married,Sales,Not-in-family,Black,Female,3779,130,14,United-States,<=50K
20,State-gov,638374,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5133,223,61,United-States,<=50K
42,Private,107331,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98175,244,48,United-States,>50K
62,State-gov,97331,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3804,148,64,United-States,<=50K
65,Self-emp-not-inc,179962,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4291,237,35,United-States,<=50K
17,Private,749104,9th,1,Separated,Sales,Not-in-family,Black,Female,4018,111,1,United-States,<=50K
57,Private,116176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4837,224,37,United-States,<=50K
29,Private,197143,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6823,318,38,Puerto-Rico,<=50K
17,Private,145683,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,4172,141,26,United-States,<=50K
51,Private,60430,HS-grad,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1640,135,39,India,<=50K
28,Federal-gov,82384,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6693,356,33,United-States,<=50K
50,Private,96095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,232,46,United-States,>50K
69,Private,42634,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1561,124,44,Cuba,<=50K
46,Private,57239,10th,2,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2763,280,39,Cuba,<=50K
52,Private,191305,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,8925,246,33,France,<=50K
48,Private,91980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99611,260,48,United-States,>50K
61,Private,169569,HS-grad,11,Divorced,Other-service,Own-child,White,Male,4807,244,20,Jamaica,<=50K
25,Federal-gov,35523,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6656,334,31,United-States,<=50K
44,Private,207159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,28781,386,53,United-States,>50K
40,Private,294338,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,315,43,United-States,<=50K
43,Private,214047,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,307,53,United-States,<=50K
18,Private,119515,Bachelors,10,Never-married,Sales,Own-child,Other,Female,4019,157,17,United-States,<=50K
50,Private,235314,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8050,270,26,Jamaica,<=50K
38,Private,77428,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3136,198,41,South,<=50K
36,Self-emp-inc,58082,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5350,2997,37,Poland,<=50K
25,Self-emp-inc,55325,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6847,3003,41,Poland,<=50K
32,Private,231812,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7669,420,45,United-States,<=50K
83,Private,22476,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1308,74,1,Cuba,<=50K
28,Private,148019,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6649,206,33,United-States,<=50K
44,Private,155180,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20902,632,52,United-States,>50K
50,Private,84082,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,229,46,United-States,>50K
26,Self-emp-inc,60764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4830,3003,41,Poland,<=50K
17,Private,707373,11th,5,Never-married,Sales,Not-in-family,Black,Female,4338,117,7,United-States,<=50K
56,Private,148349,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5295,266,20,South,<=50K
18,State-gov,726111,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4373,198,63,United-States,<=50K
48,Private,144655,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98047,227,51,United-States,>50K
34,Private,198428,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19018,570,54,United-States,>50K
23,Private,101308,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5593,317,26,Japan,<=50K
50,Private,108216,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99330,220,48,United-States,>50K
33,Self-emp-inc,67600,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2983,784,57,United-States,>50K
40,Private,119590,Some-college,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4721,301,21,South,<=50K
30,Federal-gov,49608,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5503,277,36,United-States,<=50K
29,Private,108059,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4914,337,18,Japan,<=50K
46,Self-emp-inc,97736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70325,372,56,United-States,>50K
43,Private,142402,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91147,240,51,United-States,>50K
31,Self-emp-inc,69552,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5082,3002,40,Poland,<=50K
30,Private,157720,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4803,243,37,Italy,<=50K
47,Private,58537,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,274,47,United-States,>50K
58,Private,87157,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2016,149,24,Guatemala,<=50K
35,Private,202994,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,1235,50,United-States,>50K
19,Private,120638,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,5949,211,37,United-States,<=50K
50,Private,80656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,239,44,United-States,>50K
55,Self-emp-not-inc,178942,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4655,299,46,United-States,<=50K
61,Private,149739,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,4707,269,22,Jamaica,<=50K
56,Private,210906,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,9037,182,33,France,<=50K
77,Private,22278,5th-6th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1478,135,1,Cuba,<=50K
59,Private,163140,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3909,131,31,France,<=50K
47,Private,245775,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5176,243,23,United-States,<=50K
44,Private,109480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,263,49,United-States,>50K
26,Self-emp-inc,116259,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7022,2959,46,Poland,<=50K
48,Private,163070,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,5526,191,23,Japan,<=50K
50,Private,74996,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,214,44,United-States,>50K
46,Private,148621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97399,267,54,United-States,>50K
39,Private,131256,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58496,284,50,United-States,<=50K
19,State-gov,712209,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,162,49,United-States,<=50K
17,Private,440663,9th,5,Never-married,Sales,Not-in-family,Other,Female,3746,164,8,United-States,<=50K
72,Self-emp-not-inc,178743,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4261,234,28,United-States,<=50K
47,Private,121972,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,245,52,United-States,>50K
36,Private,100372,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40792,211,48,United-States,<=50K
27,Private,89353,10th,9,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4434,317,36,South,<=50K
17,State-gov,748242,11th,7,Never-married,Sales,Not-in-family,Black,Female,5729,134,29,United-States,<=50K
54,Private,50932,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1324,125,44,Cuba,<=50K
44,Private,177944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,400,53,United-States,<=50K
24,State-gov,339734,11th,9,Never-married,Sales,Not-in-family,Black,Female,4913,200,56,United-States,<=50K
34,Federal-gov,71824,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,7039,392,37,United-States,<=50K
45,Private,99260,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,257,46,United-States,>50K
60,Private,53884,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2620,183,37,Cuba,<=50K
30,Private,144840,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8288,471,38,France,<=50K
35,Private,145285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20985,331,50,United-States,>50K
50,Private,84472,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,250,48,United-States,>50K
28,Private,76575,Bachelors,10,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4102,388,37,South,<=50K
28,Private,141583,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5237,251,33,India,<=50K
64,Private,141007,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3608,142,25,France,<=50K
82,Private,23208,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1723,126,3,Cuba,<=50K
42,Self-emp-not-inc,192347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8032,518,58,United-States,>50K
66,Private,41808,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2027,166,13,Cuba,<=50K
44,Self-emp-inc,62517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98203,324,55,United-States,>50K
40,Self-emp-inc,46818,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4246,2996,29,Canada,<=50K
44,Self-emp-inc,124873,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5776,770,43,United-States,>50K
35,Private,168553,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13027,258,47,Italy,<=50K
57,Private,51435,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,2147,163,23,Cuba,<=50K
43,Private,124427,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5311,340,23,South,<=50K
