age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,122340,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32198,920,23,United-States,<=50K
37,Private,67700,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18763,534,10,Poland,<=50K
30,Private,322420,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Male,22391,930,64,Puerto-Rico,<=50K
24,Private,148760,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,18217,349,31,United-States,<=50K
26,Private,118043,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21193,471,12,Poland,<=50K
83,State-gov,144815,11th,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,99482,2985,71,Cuba,>50K
82,Without-pay,60140,11th,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,83406,2424,30,Mexico,>50K
83,Federal-gov,732953,10th,1,Separated,Farming-fishing,Own-child,Other,Female,99994,3003,89,Scotland,>50K
22,Private,260805,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16262,343,26,Cuba,<=50K
29,Private,278285,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16313,531,32,United-States,<=50K
33,Private,226464,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17888,366,31,United-States,<=50K
21,Private,400398,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17073,546,23,United-States,<=50K
72,Self-emp-not-inc,48366,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32914,1203,20,Puerto-Rico,>50K
33,Self-emp-not-inc,604769,Masters,12,Never-married,Machine-op-inspct,Husband,Black,Female,33387,1352,79,Jamaica,<=50K
25,Private,563360,HS-grad,4,Separated,Handlers-cleaners,Unmarried,White,Female,55997,1195,96,France,<=50K
60,Without-pay,174967,Masters,2,Widowed,Exec-managerial,Wife,White,Female,76271,2171,59,Honduras,>50K
74,Local-gov,566179,Doctorate,9,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,76077,2367,74,Jamaica,>50K
25,Self-emp-not-inc,668693,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,41412,1386,73,Laos,<=50K
37,Private,119055,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16028,472,16,United-States,<=50K
27,Self-emp-not-inc,529237,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Female,45164,1242,89,Mexico,<=50K
26,Private,431932,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17543,582,28,United-States,<=50K
30,Private,341567,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,20786,640,26,United-States,<=50K
60,Self-emp-not-inc,187437,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25345,1010,22,Puerto-Rico,<=50K
56,Federal-gov,634698,Assoc-voc,2,Divorced,Transport-moving,Own-child,Black,Female,88265,2576,92,Dominican-Republic,>50K
42,Self-emp-not-inc,235062,Bachelors,10,Divorced,Sales,Husband,Black,Male,33637,1027,34,Italy,<=50K
23,Private,252013,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14908,554,11,United-States,<=50K
26,Private,327776,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15739,592,29,United-States,<=50K
34,Private,237108,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18315,420,14,Puerto-Rico,<=50K
54,Self-emp-not-inc,236494,11th,15,Never-married,Machine-op-inspct,Husband,White,Male,35556,1342,68,Mexico,<=50K
78,Local-gov,387225,Assoc-acdm,4,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,90557,2823,74,Scotland,>50K
81,Without-pay,512230,5th-6th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98556,2976,82,Iran,>50K
56,Federal-gov,645805,HS-grad,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,88600,2189,97,South,>50K
25,Private,323208,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Male,17672,687,59,Canada,<=50K
61,Local-gov,174574,Assoc-voc,3,Divorced,Adm-clerical,Husband,Black,Male,67002,2246,50,Ireland,>50K
53,Local-gov,28823,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39764,1293,16,Poland,>50K
25,Private,130484,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19388,476,37,Mexico,<=50K
34,Private,331381,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19074,493,16,United-States,<=50K
81,Without-pay,271951,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,Other,Female,95002,2914,69,China,>50K
55,Self-emp-inc,658866,Assoc-acdm,3,Separated,Machine-op-inspct,Husband,Black,Female,78639,2179,77,Vietnam,>50K
35,Self-emp-not-inc,197687,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20150,692,32,Mexico,<=50K
31,Private,182989,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20153,647,14,United-States,<=50K
39,Self-emp-not-inc,216413,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20714,628,25,United-States,<=50K
35,Private,141880,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16026,444,29,Ireland,<=50K
26,Private,253624,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,17941,542,36,Philippines,<=50K
51,Self-emp-not-inc,182210,Masters,12,Never-married,Craft-repair,Husband,Black,Male,43767,1422,37,United-States,<=50K
28,Private,195129,HS-grad,4,Divorced,Machine-op-inspct,Own-child,White,Male,35492,977,82,Jamaica,<=50K
23,Private,310360,HS-grad,3,Divorced,Exec-managerial,Own-child,White,Female,25093,899,90,Poland,<=50K
24,Private,287362,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,White,Female,22142,558,49,Puerto-Rico,<=50K
56,Self-emp-not-inc,219638,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,44083,1208,43,Canada,<=50K
49,Self-emp-inc,166176,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,28661,1255,52,Cuba,<=50K
36,Private,679707,HS-grad,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,74493,1235,98,Mexico,<=50K
33,Private,145945,Masters,14,Never-married,Craft-repair,Husband,White,Male,17500,377,16,United-States,<=50K
26,Private,329270,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22805,404,16,United-States,<=50K
83,State-gov,65351,12th,1,Divorced,Prof-specialty,Wife,Other,Female,95893,2808,30,Cuba,>50K
31,Self-emp-not-inc,683195,HS-grad,4,Married-spouse-absent,Tech-support,Husband,Black,Female,38346,1321,94,Iran,<=50K
32,Private,164683,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19089,680,9,United-States,<=50K
25,Private,401432,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,16593,542,27,United-States,<=50K
40,Private,486306,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20350,672,5,United-States,<=50K
23,Private,434055,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,20784,503,14,United-States,<=50K
60,Self-emp-not-inc,128069,Assoc-acdm,4,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,52822,2109,45,England,<=50K
59,Self-emp-not-inc,116217,11th,13,Never-married,Sales,Husband,White,Male,21243,1262,13,United-States,<=50K
32,Private,467542,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18724,695,14,United-States,<=50K
24,Private,304360,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,24136,727,27,South,<=50K
82,Self-emp-not-inc,333505,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,83670,2710,31,Cuba,>50K
61,Federal-gov,470844,Assoc-acdm,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,88006,2778,88,Vietnam,>50K
24,Private,193503,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,13935,453,37,Poland,<=50K
64,Self-emp-inc,254419,10th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,84054,2306,76,Canada,>50K
56,Self-emp-not-inc,54451,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18814,640,13,Cuba,<=50K
83,Without-pay,525478,11th,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99695,2985,85,Dominican-Republic,>50K
40,Self-emp-not-inc,63622,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18005,635,7,Poland,<=50K
60,Self-emp-not-inc,54793,Bachelors,5,Never-married,Sales,Wife,White,Male,42301,1279,28,Puerto-Rico,<=50K
47,Local-gov,203082,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18151,706,9,United-States,<=50K
58,Self-emp-not-inc,212626,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,15642,612,15,United-States,<=50K
69,Self-emp-inc,41497,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23126,770,8,Cuba,<=50K
29,Private,528508,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,16304,526,77,United-States,<=50K
77,State-gov,747825,Masters,1,Married-AF-spouse,Priv-house-serv,Wife,Other,Female,98107,2937,98,Hungary,>50K
81,Federal-gov,671532,Masters,1,Married-AF-spouse,Transport-moving,Own-child,Other,Female,96533,2930,95,Haiti,>50K
83,Without-pay,36038,10th,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,96645,2904,56,Cuba,>50K
26,Private,489112,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15485,440,24,United-States,<=50K
64,Local-gov,64572,1st-4th,4,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,58767,1620,42,Cuba,>50K
52,Private,92215,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,16557,507,18,United-States,<=50K
30,Private,429231,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17501,407,37,United-States,<=50K
39,Self-emp-not-inc,195769,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,16590,487,30,United-States,<=50K
31,Self-emp-not-inc,258533,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,43257,994,84,South,<=50K
62,Self-emp-not-inc,79467,Assoc-voc,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53869,1387,33,Italy,<=50K
73,Self-emp-inc,740889,11th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,99073,2879,98,Dominican-Republic,>50K
35,State-gov,350757,Assoc-acdm,13,Never-married,Adm-clerical,Husband,Black,Male,33199,1640,73,Puerto-Rico,<=50K
36,Local-gov,165205,Bachelors,1,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,76016,1777,67,Mexico,<=50K
35,Private,229819,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,20483,677,29,United-States,<=50K
33,Private,670719,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,25319,942,78,United-States,<=50K
39,Private,273729,Masters,15,Never-married,Prof-specialty,Husband,White,Male,22868,588,24,United-States,<=50K
22,Private,248453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20282,496,32,United-States,<=50K
20,Private,670864,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,21800,908,92,India,<=50K
23,Private,650501,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,21609,600,29,United-States,<=50K
27,Private,246738,Some-college,14,Never-married,Other-service,Husband,White,Male,18647,658,23,United-States,<=50K
61,State-gov,748488,HS-grad,1,Separated,Handlers-cleaners,Unmarried,Other,Female,95172,2805,98,Guatemala,<=50K
53,Private,742188,Some-college,1,Married-AF-spouse,Tech-support,Unmarried,Other,Female,88660,2480,98,Peru,>50K
24,Private,430183,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16602,619,47,United-States,<=50K
39,Self-emp-not-inc,556003,Masters,5,Divorced,Adm-clerical,Husband,Other,Female,63309,2102,85,England,<=50K
48,Self-emp-not-inc,243830,Some-college,13,Never-married,Sales,Husband,White,Male,17173,528,20,United-States,<=50K
25,Private,462224,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18989,481,20,United-States,<=50K
30,Private,128588,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15711,528,32,United-States,<=50K
29,Private,198247,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,18821,427,28,United-States,<=50K
76,Local-gov,101084,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91171,2616,66,England,>50K
60,Self-emp-inc,79908,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,71467,1869,54,Canada,>50K
56,Self-emp-not-inc,619320,Masters,9,Divorced,Craft-repair,Not-in-family,Other,Female,74786,2145,84,Canada,>50K
37,Private,524241,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,43362,743,95,Germany,<=50K
79,Without-pay,215745,11th,11,Married-AF-spouse,Prof-specialty,Own-child,Other,Male,80557,2479,48,Puerto-Rico,>50K
23,Private,672353,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,36337,1152,98,Mexico,<=50K
31,Self-emp-not-inc,323442,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23995,699,32,United-States,<=50K
29,Private,241180,Some-college,14,Never-married,Craft-repair,Husband,White,Female,23674,805,47,United-States,<=50K
27,Private,310708,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14321,484,31,United-States,<=50K
33,Private,226496,Some-college,12,Never-married,Other-service,Husband,White,Male,16057,483,25,Poland,<=50K
79,Self-emp-not-inc,116646,11th,11,Never-married,Prof-specialty,Husband,Black,Male,56377,2148,25,Cuba,>50K
43,Local-gov,737173,Bachelors,1,Divorced,Transport-moving,Unmarried,Other,Female,84277,2462,98,Germany,<=50K
66,Self-emp-not-inc,80360,Masters,4,Divorced,Sales,Not-in-family,White,Male,49058,1329,28,Mexico,>50K
29,Private,387566,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,24502,625,13,United-States,<=50K
44,Private,154013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18763,651,11,United-States,<=50K
54,Local-gov,705547,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,78633,2687,91,Germany,<=50K
74,Self-emp-not-inc,280579,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,37294,1408,28,Cuba,>50K
48,Self-emp-not-inc,177036,Bachelors,12,Never-married,Sales,Husband,White,Male,31898,1184,30,Mexico,<=50K
37,Private,423315,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20640,581,16,United-States,<=50K
35,Self-emp-not-inc,511218,Some-college,14,Never-married,Prof-specialty,Husband,Other,Female,52971,1457,63,Philippines,<=50K
83,State-gov,630477,Masters,1,Separated,Sales,Own-child,Other,Female,97260,2912,88,Hong,>50K
77,State-gov,601722,Assoc-voc,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,96453,2904,72,Mexico,>50K
47,Self-emp-not-inc,72047,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15105,600,14,Jamaica,<=50K
40,Self-emp-not-inc,185063,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16136,430,18,United-States,<=50K
64,Federal-gov,727299,Doctorate,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97474,2883,95,South,>50K
41,Self-emp-not-inc,391269,Bachelors,3,Divorced,Exec-managerial,Own-child,Black,Female,46226,1283,71,Poland,<=50K
48,Local-gov,692044,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94923,2684,98,Nicaragua,<=50K
29,Private,732462,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Female,39573,1548,94,Germany,<=50K
32,Private,73419,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15917,336,10,South,<=50K
69,Self-emp-inc,241615,HS-grad,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,75123,1709,85,Vietnam,>50K
43,Self-emp-not-inc,125592,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,30125,798,29,South,<=50K
65,State-gov,399694,Assoc-acdm,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,82270,2674,68,China,<=50K
25,Self-emp-not-inc,706529,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,46804,1648,96,Hungary,<=50K
31,Private,499754,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,21857,537,38,United-States,<=50K
44,Federal-gov,719054,10th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,85554,2555,92,Hungary,>50K
76,Self-emp-not-inc,74151,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31758,1159,6,Poland,<=50K
33,Private,318736,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,19120,555,15,United-States,<=50K
56,Self-emp-not-inc,388256,Masters,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,82322,2300,87,South,<=50K
52,Local-gov,740258,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,96244,2954,98,Laos,<=50K
59,Self-emp-not-inc,86796,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,20600,801,9,Puerto-Rico,<=50K
58,Self-emp-not-inc,60083,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19899,649,8,Cuba,<=50K
25,Private,410504,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19073,549,25,United-States,<=50K
21,Private,186894,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17336,734,31,United-States,<=50K
56,Self-emp-not-inc,318304,Assoc-voc,14,Never-married,Prof-specialty,Husband,Black,Male,50193,1539,33,Mexico,<=50K
45,Private,557482,Some-college,11,Divorced,Other-service,Husband,Black,Female,36513,1304,64,Mexico,<=50K
26,Private,195042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18511,583,17,South,<=50K
83,State-gov,561980,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99978,3003,96,Cuba,>50K
39,Private,708574,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Female,26096,1018,65,United-States,<=50K
70,Self-emp-not-inc,75205,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,50886,1647,11,Cuba,>50K
22,Private,428581,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,15868,605,43,United-States,<=50K
