age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,62008,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222,2145,51,United-States,>50K
35,Private,135577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1070,8,49,United-States,<=50K
35,Private,175335,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1160,17,42,United-States,<=50K
43,Private,132508,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1067,19,52,United-States,<=50K
31,Private,111712,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,66794,88,31,United-States,>50K
63,Private,19222,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1251,3004,45,United-States,<=50K
31,Self-emp-not-inc,174571,12th,11,Never-married,Prof-specialty,Own-child,Black,Female,3730,221,37,United-States,>50K
36,Self-emp-inc,209576,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,3107,166,43,Cuba,<=50K
38,Private,357052,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Female,2645,275,32,United-States,<=50K
34,Private,312940,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3449,814,34,United-States,<=50K
26,Private,159736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1336,32,51,United-States,<=50K
54,Private,54402,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1260,52,52,United-States,<=50K
24,Private,102736,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,3658,192,24,United-States,<=50K
39,Private,277592,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2508,130,46,England,<=50K
35,Private,277976,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2705,203,41,United-States,<=50K
51,Private,19718,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1510,3003,48,United-States,<=50K
45,Local-gov,132635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175,63,39,France,<=50K
40,Self-emp-inc,248802,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2154,77,49,Trinadad&Tobago,<=50K
46,Private,127872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1633,38,48,United-States,<=50K
42,Private,325635,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2596,187,31,United-States,<=50K
31,Private,259955,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,4306,198,41,United-States,<=50K
36,Self-emp-inc,130687,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Female,2677,243,37,Cuba,<=50K
40,Private,198718,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3014,103,52,Mexico,<=50K
24,Private,192442,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,1355,51,43,United-States,<=50K
34,Private,204764,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2931,83,48,United-States,>50K
46,Private,108614,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303,284,51,United-States,>50K
36,Private,80640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,88,41,United-States,<=50K
35,Private,159792,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1574,33,37,United-States,<=50K
39,Private,271866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,112,46,El-Salvador,<=50K
32,Private,345856,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5249,307,38,United-States,<=50K
33,Private,294675,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3372,361,46,United-States,<=50K
46,Private,160489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97147,68,43,United-States,>50K
30,State-gov,301724,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2767,452,23,United-States,<=50K
30,Private,201701,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,1405,61,49,United-States,<=50K
29,Private,292601,Some-college,10,Divorced,Protective-serv,Wife,White,Female,5786,423,39,United-States,<=50K
29,Private,297200,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,4444,447,43,United-States,<=50K
39,Private,302336,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2901,711,42,United-States,<=50K
46,Private,158431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,64,49,United-States,>50K
41,Self-emp-not-inc,233911,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1627,29,56,Mexico,<=50K
56,Private,116506,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1408,67,57,Mexico,<=50K
41,Private,129254,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1052,21,52,United-States,<=50K
30,State-gov,371009,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,1578,32,22,United-States,<=50K
39,Self-emp-not-inc,91714,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3495,315,43,South,<=50K
30,Private,304065,Some-college,11,Divorced,Prof-specialty,Own-child,Black,Female,6475,261,43,United-States,<=50K
25,Private,186499,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,1742,64,46,Mexico,<=50K
29,Private,233215,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1692,40,50,Mexico,<=50K
55,Self-emp-not-inc,138416,Preschool,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,2829,103,55,South,<=50K
41,Private,62948,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1715,250,51,United-States,<=50K
43,Local-gov,242230,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,712,20,30,United-States,<=50K
38,Private,26051,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1580,2828,54,United-States,<=50K
29,Private,211313,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2198,1024,28,United-States,<=50K
42,Private,113760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,85,53,United-States,>50K
37,State-gov,309248,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3615,281,25,United-States,<=50K
36,Self-emp-inc,187305,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,3894,214,34,United-States,>50K
28,Private,215552,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,2395,947,28,United-States,<=50K
32,Private,180242,Bachelors,13,Never-married,Sales,Unmarried,White,Female,2045,41,53,Mexico,<=50K
34,Private,239634,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,2588,759,40,United-States,<=50K
32,Private,107154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,849,25,49,United-States,<=50K
46,Private,133880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,77,51,United-States,>50K
25,Private,163610,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,4548,195,29,United-States,<=50K
51,Local-gov,219334,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,921,26,33,United-States,<=50K
22,Private,234461,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1409,52,35,United-States,<=50K
30,Private,314227,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,3277,502,44,United-States,<=50K
28,Private,338467,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,4026,705,41,United-States,<=50K
41,Local-gov,307004,10th,8,Never-married,Tech-support,Not-in-family,White,Male,1738,27,23,United-States,<=50K
45,Private,24322,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1764,2993,54,United-States,>50K
56,Private,19224,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1248,3004,47,United-States,<=50K
33,Private,257282,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2047,988,33,United-States,<=50K
59,Private,28505,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1351,371,52,United-States,<=50K
40,Private,125980,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1283,14,46,United-States,<=50K
43,Private,108657,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68500,83,36,United-States,>50K
48,Self-emp-not-inc,226807,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1804,50,51,Cuba,<=50K
46,Private,172364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,82,47,United-States,>50K
39,Local-gov,317147,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2742,153,25,United-States,<=50K
62,Private,19216,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1092,3004,44,United-States,<=50K
43,Local-gov,199513,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,809,28,31,United-States,<=50K
35,Private,282947,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,3218,583,25,United-States,<=50K
57,Private,83346,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1184,35,51,United-States,<=50K
47,Private,175356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,104,43,United-States,>50K
31,Private,108438,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,800,22,43,United-States,<=50K
38,Private,261647,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3145,596,34,United-States,<=50K
45,Private,157932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84066,90,46,United-States,>50K
27,State-gov,214910,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3093,449,23,United-States,<=50K
38,Private,95820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31336,108,36,United-States,>50K
38,Self-emp-not-inc,109187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3330,248,43,South,<=50K
47,Private,165984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,41,United-States,>50K
46,Private,165634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,71,42,United-States,>50K
46,Private,166767,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92052,109,44,United-States,>50K
40,Private,60754,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1587,646,51,United-States,<=50K
35,Private,334783,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2968,389,44,United-States,<=50K
18,Private,42692,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,1873,244,12,Italy,<=50K
47,Local-gov,202659,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7246,65,46,United-States,>50K
37,Private,51206,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1673,340,51,United-States,<=50K
34,Private,299582,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2127,153,42,Honduras,<=50K
32,State-gov,382904,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,1477,29,22,United-States,<=50K
37,Private,235323,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1507,35,54,Jamaica,<=50K
38,Private,94624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2675,76,46,United-States,>50K
25,Private,113422,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1045,35,45,United-States,<=50K
41,Private,22132,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1440,2946,52,United-States,<=50K
41,Local-gov,335979,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1488,20,25,United-States,<=50K
30,Private,320951,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4061,455,44,United-States,<=50K
31,Private,292149,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3269,736,40,United-States,<=50K
26,Private,129327,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4210,125,34,United-States,>50K
61,Private,20079,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1336,2948,48,United-States,<=50K
50,Local-gov,198425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,846,20,31,United-States,<=50K
43,Private,326429,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2641,287,39,United-States,<=50K
39,Private,89712,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45931,96,39,United-States,>50K
47,Local-gov,196230,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5499,69,45,United-States,>50K
46,Private,135626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,65,52,United-States,>50K
21,Private,222943,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Black,Female,1479,44,42,United-States,<=50K
35,Private,299801,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3397,803,41,United-States,<=50K
39,Self-emp-inc,239568,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2765,96,47,Trinadad&Tobago,<=50K
43,Private,111540,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177,64,48,United-States,>50K
47,Self-emp-not-inc,204714,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2104,91,50,South,<=50K
43,Private,111649,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651,193,55,United-States,>50K
47,Private,169867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,92,44,United-States,>50K
38,Private,259328,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2975,150,44,Honduras,<=50K
54,Self-emp-not-inc,126017,Preschool,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,2591,120,57,South,<=50K
41,Private,113955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,48,34,United-States,<=50K
27,Private,93587,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1267,22,52,United-States,<=50K
24,Private,181836,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1697,45,38,United-States,<=50K
28,State-gov,187905,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,1546,29,25,United-States,<=50K
34,Private,61060,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1514,333,55,United-States,<=50K
48,Self-emp-not-inc,229212,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2340,62,49,South,<=50K
39,Local-gov,320430,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,2865,151,24,United-States,<=50K
47,Self-emp-not-inc,187284,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2250,108,48,South,<=50K
40,Local-gov,317837,10th,8,Never-married,Tech-support,Not-in-family,White,Male,1410,24,24,United-States,<=50K
44,Self-emp-inc,149419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99906,65,50,United-States,>50K
27,State-gov,288828,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1547,34,24,United-States,<=50K
65,Private,19220,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1136,3004,45,United-States,<=50K
45,Private,107906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,56,36,United-States,<=50K
40,Private,65679,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,1356,441,50,United-States,<=50K
47,Local-gov,161205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87438,85,41,United-States,>50K
30,Private,185837,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1693,43,38,United-States,<=50K
20,State-gov,155403,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2716,225,23,United-States,<=50K
44,Private,140444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,85,38,United-States,>50K
42,Private,187969,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,1206,37,49,United-States,<=50K
41,Self-emp-not-inc,187622,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2460,175,45,South,<=50K
47,Self-emp-not-inc,241037,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2074,54,50,South,<=50K
35,Self-emp-inc,179496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2344,198,39,Cuba,<=50K
23,Private,137283,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1286,29,40,United-States,<=50K
24,Private,117262,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2686,155,25,United-States,<=50K
44,Self-emp-inc,155099,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99111,60,51,United-States,>50K
22,Private,168879,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3297,440,23,United-States,<=50K
20,Private,221808,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1508,43,34,United-States,<=50K
45,Private,158736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,73,49,United-States,>50K
30,Private,332211,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2730,668,40,United-States,<=50K
20,Private,198941,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1835,51,38,United-States,<=50K
37,Local-gov,338277,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1936,57,23,United-States,<=50K
47,Private,20630,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1318,3003,54,United-States,>50K
30,Private,292612,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6143,303,42,United-States,<=50K
19,Private,177170,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1421,29,37,United-States,<=50K
39,Private,96346,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,727,41,46,United-States,<=50K
36,Local-gov,360516,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2169,44,23,United-States,<=50K
45,Private,144053,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,67,52,United-States,>50K
44,Private,165551,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,69,46,United-States,>50K
32,Private,279239,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,5562,713,39,United-States,<=50K
35,Self-emp-inc,236444,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2181,135,40,United-States,<=50K
32,Private,147393,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1202,33,52,United-States,<=50K
49,Private,106088,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1493,67,53,Mexico,<=50K
29,Private,119750,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,899,12,49,United-States,<=50K
25,Private,92972,HS-grad,9,Never-married,Tech-support,Husband,White,Male,1752,88,37,United-States,<=50K
42,Private,134663,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2421,52,50,United-States,>50K
28,Private,76708,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1321,17,53,United-States,<=50K
28,Private,89927,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,972,34,49,United-States,<=50K
33,Private,54196,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172,33,52,United-States,<=50K
39,Private,299166,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2544,170,42,United-States,<=50K
54,Private,24685,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1321,1364,48,United-States,<=50K
42,Private,274938,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1997,91,48,Honduras,<=50K
45,Self-emp-inc,134413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,65,53,United-States,>50K
40,Local-gov,311545,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1530,74,26,United-States,<=50K
45,Private,141218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66744,120,41,United-States,>50K
43,Local-gov,280250,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1520,38,27,United-States,<=50K
42,Local-gov,314487,10th,9,Never-married,Exec-managerial,Own-child,White,Male,1162,16,25,United-States,<=50K
44,Private,169118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,69,47,United-States,>50K
34,Private,188880,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,2432,57,48,United-States,<=50K
40,Self-emp-not-inc,192290,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2605,162,44,South,<=50K
34,Private,255011,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2244,931,36,United-States,<=50K
49,Self-emp-not-inc,209161,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2407,78,50,South,<=50K
37,Private,320000,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2145,84,34,United-States,<=50K
34,Self-emp-inc,226533,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,2835,164,39,United-States,<=50K
37,Private,38874,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1302,1635,56,United-States,<=50K
45,Local-gov,170065,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98968,68,51,United-States,>50K
