age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,156905,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1672,52,23,United-States,<=50K
46,Private,177824,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,40,United-States,>50K
59,Self-emp-not-inc,38241,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1120,28,38,United-States,<=50K
44,Private,197616,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1065,92,36,United-States,>50K
34,Private,188210,Some-college,7,Separated,Protective-serv,Own-child,White,Male,1904,239,47,United-States,>50K
44,Private,153449,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,890,12,35,United-States,<=50K
36,Private,114513,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2005,136,62,South,<=50K
47,Private,206312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2759,161,40,United-States,>50K
24,Private,214153,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1782,158,35,United-States,<=50K
48,Private,185062,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,46,37,United-States,>50K
46,Private,213245,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73450,80,38,United-States,>50K
39,Private,153484,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1619,103,65,Cuba,<=50K
46,Private,158549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18033,98,34,United-States,>50K
66,Self-emp-not-inc,21020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1329,2158,33,United-States,<=50K
38,Private,105233,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,71,30,United-States,>50K
34,Private,110703,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1075,60,30,United-States,>50K
37,Private,224156,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1921,151,60,Cuba,<=50K
25,State-gov,151357,12th,9,Never-married,Other-service,Unmarried,White,Female,2666,319,47,United-States,<=50K
47,Private,174140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,69,35,United-States,>50K
71,Self-emp-not-inc,19240,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1003,3003,28,United-States,<=50K
47,Private,199081,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,83,36,United-States,>50K
26,Private,303461,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1756,149,29,United-States,<=50K
45,Private,147428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93394,82,31,United-States,>50K
47,Private,171466,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,85,36,United-States,>50K
38,Private,261692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1732,79,51,United-States,<=50K
30,Local-gov,249459,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2008,58,20,United-States,<=50K
54,Private,102947,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1726,77,52,United-States,<=50K
46,Private,155483,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,42,United-States,>50K
34,Private,104528,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,3019,139,43,Canada,<=50K
47,Private,155816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95964,74,31,United-States,>50K
45,Without-pay,113618,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,827,41,44,United-States,<=50K
36,Private,130833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,724,36,32,United-States,<=50K
46,Private,162849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,60,37,United-States,>50K
24,Private,219542,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1321,95,30,United-States,<=50K
69,Self-emp-not-inc,19460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1346,2955,32,United-States,<=50K
31,Private,234016,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1562,175,37,United-States,<=50K
42,Self-emp-not-inc,175595,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,800,16,35,United-States,<=50K
33,Federal-gov,156762,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2110,60,31,United-States,>50K
45,Private,185715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98119,141,35,United-States,>50K
44,Without-pay,164017,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1169,91,43,United-States,<=50K
37,Private,224326,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1653,124,40,United-States,<=50K
49,Private,227657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,49,43,United-States,>50K
35,Private,152683,11th,8,Never-married,Other-service,Unmarried,Black,Female,1911,99,49,United-States,<=50K
55,Local-gov,39430,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289,2979,37,United-States,>50K
46,Private,191226,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,56,39,United-States,>50K
29,Private,237898,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,862,33,31,United-States,<=50K
34,Private,188040,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1266,96,41,United-States,<=50K
46,Private,176458,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,40,United-States,>50K
30,Private,241071,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1740,49,54,United-States,<=50K
24,Private,227960,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,1678,62,30,United-States,<=50K
35,Private,161868,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,553,9,32,United-States,<=50K
32,Private,191611,11th,9,Never-married,Other-service,Unmarried,Black,Female,1950,85,52,United-States,<=50K
38,Private,113390,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2085,156,64,Cuba,<=50K
43,Private,106281,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7726,76,28,United-States,>50K
56,Self-emp-not-inc,76737,HS-grad,11,Divorced,Exec-managerial,Other-relative,White,Female,726,6,32,United-States,<=50K
42,Private,235922,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1656,49,53,Trinadad&Tobago,<=50K
74,Self-emp-not-inc,19216,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137,3004,25,United-States,<=50K
26,Private,209424,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1218,111,31,United-States,<=50K
57,Local-gov,49057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146,2604,37,United-States,>50K
31,Private,202698,Some-college,10,Separated,Other-service,Unmarried,White,Female,1357,36,52,United-States,<=50K
47,Private,157763,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1648,115,54,Trinadad&Tobago,<=50K
45,Local-gov,131391,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4883,92,30,United-States,>50K
31,Private,204119,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,984,31,32,United-States,<=50K
42,Private,236714,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1424,124,40,United-States,<=50K
34,Private,261010,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1473,60,51,United-States,<=50K
47,Private,204172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12208,54,39,United-States,>50K
33,Private,279302,Some-college,10,Separated,Sales,Unmarried,White,Female,1683,40,57,United-States,<=50K
29,Private,269317,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,991,38,24,United-States,<=50K
47,Private,168019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,95,34,United-States,>50K
39,Private,164156,Prof-school,9,Married-civ-spouse,Other-service,Wife,Black,Female,2935,78,47,United-States,<=50K
44,Private,136965,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43504,67,33,United-States,>50K
23,Federal-gov,345520,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1814,93,23,United-States,<=50K
33,Private,111733,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,2526,141,46,Philippines,<=50K
37,Private,118771,11th,7,Never-married,Other-service,Unmarried,Black,Female,2130,124,45,United-States,<=50K
47,Private,163245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,87,34,United-States,>50K
26,Private,118394,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,845,32,27,United-States,<=50K
33,Private,183654,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2040,118,33,United-States,>50K
47,Private,179481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,74,34,United-States,>50K
23,Private,222390,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,845,52,42,United-States,<=50K
49,Private,186104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372,116,41,United-States,>50K
34,Private,240559,Bachelors,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,1420,120,34,United-States,>50K
45,Self-emp-not-inc,78250,HS-grad,10,Separated,Farming-fishing,Own-child,White,Male,964,22,34,United-States,<=50K
46,Private,156758,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,42,United-States,>50K
24,Private,145109,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,1871,66,42,United-States,<=50K
31,Private,99898,Prof-school,8,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,3125,195,50,South,<=50K
57,Without-pay,48807,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1606,70,50,United-States,<=50K
42,Local-gov,126410,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5736,93,29,United-States,>50K
36,Private,277229,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1598,70,48,United-States,<=50K
31,Private,264994,9th,8,Separated,Protective-serv,Own-child,White,Male,1221,107,38,United-States,<=50K
37,Private,157429,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5727,321,32,United-States,>50K
39,Private,141359,Prof-school,8,Married-civ-spouse,Other-service,Wife,Other,Female,2375,61,44,United-States,<=50K
46,Private,218222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,37,41,United-States,>50K
36,Private,128241,11th,7,Never-married,Other-service,Unmarried,Black,Female,2062,131,46,United-States,<=50K
31,Private,106358,7th-8th,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,3005,187,52,South,<=50K
31,Private,242038,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,1072,35,35,United-States,<=50K
25,Private,182137,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,2136,251,35,United-States,<=50K
73,Self-emp-not-inc,19220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1363,3004,24,United-States,<=50K
40,Private,107015,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425,52,32,Mexico,>50K
28,Private,190913,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,1971,203,35,United-States,<=50K
63,Self-emp-not-inc,23842,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,954,1966,31,United-States,<=50K
25,Private,188685,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,938,26,30,United-States,<=50K
31,Private,234046,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1333,63,52,United-States,<=50K
33,Private,194715,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,501,14,31,United-States,<=50K
47,Private,200096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97716,68,37,United-States,>50K
32,Private,220299,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2441,66,53,United-States,<=50K
45,Private,135715,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,79,43,United-States,>50K
45,Private,209221,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3608,384,35,United-States,>50K
46,Private,252889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,825,22,39,United-States,>50K
31,Private,160922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,920,17,23,United-States,<=50K
71,Self-emp-not-inc,19237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185,3003,26,United-States,<=50K
23,Private,193627,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,1777,43,42,United-States,<=50K
42,Private,120578,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,970,35,32,United-States,>50K
50,Self-emp-not-inc,86218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157,469,36,United-States,<=50K
29,Private,277764,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1734,80,27,United-States,<=50K
47,Private,196267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,72,35,United-States,>50K
73,Self-emp-not-inc,19218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,3004,26,United-States,<=50K
23,Private,247321,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1139,74,39,United-States,<=50K
73,Self-emp-not-inc,19218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,950,3003,25,United-States,<=50K
69,Self-emp-not-inc,19697,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2144,2347,39,United-States,<=50K
25,Private,208249,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,988,36,30,United-States,<=50K
47,Private,193418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83434,75,36,United-States,>50K
25,Private,242692,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1017,60,43,United-States,<=50K
29,Private,178636,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2205,112,32,United-States,>50K
35,Private,191123,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2397,71,51,United-States,<=50K
20,State-gov,261039,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,2899,149,32,United-States,<=50K
44,Self-emp-inc,144428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98304,102,43,United-States,>50K
38,Private,221510,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1938,111,63,Cuba,<=50K
32,Private,187890,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,2692,67,51,United-States,<=50K
54,Self-emp-inc,80549,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1029,1531,38,United-States,>50K
24,Private,265973,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1075,81,36,United-States,<=50K
26,Private,232019,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,976,69,39,United-States,<=50K
46,Private,211939,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2403,185,54,Honduras,<=50K
41,Private,144036,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1560,154,65,Cuba,<=50K
