age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,141559,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,5801,257,21,France,<=50K
59,Self-emp-not-inc,184669,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,19493,632,48,United-States,<=50K
17,Federal-gov,749095,12th,8,Never-married,Tech-support,Not-in-family,Black,Male,6241,194,10,Haiti,<=50K
17,Federal-gov,749105,Preschool,4,Never-married,Tech-support,Not-in-family,Black,Male,10225,272,1,Haiti,<=50K
19,State-gov,159462,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9602,286,35,Philippines,<=50K
83,Private,35322,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5947,216,1,Mexico,<=50K
34,Self-emp-not-inc,178015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10224,363,36,United-States,<=50K
44,Self-emp-not-inc,173977,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,8412,397,45,United-States,<=50K
61,Private,161790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7102,591,35,Honduras,<=50K
17,State-gov,698046,Preschool,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7745,290,1,Haiti,<=50K
23,Private,114516,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,5847,286,21,South,<=50K
63,Private,103490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2998,52,Canada,<=50K
37,Private,141442,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,6267,259,23,France,<=50K
53,Self-emp-not-inc,183210,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,18947,555,46,United-States,<=50K
22,Private,124586,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7119,249,22,South,<=50K
43,Private,119741,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,6336,336,24,France,<=50K
17,State-gov,726196,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5812,237,12,Haiti,<=50K
45,Self-emp-inc,144962,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92256,376,52,United-States,>50K
42,Private,142893,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,6913,229,32,South,<=50K
56,Private,115663,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,7177,2341,41,Peru,<=50K
60,Private,83490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,3003,54,Canada,<=50K
36,Local-gov,240104,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,7175,229,20,United-States,<=50K
50,Private,119334,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13699,294,47,United-States,>50K
67,Private,115865,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,10241,2740,40,Canada,<=50K
19,Private,90793,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7573,329,49,South,<=50K
47,Local-gov,219522,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,8075,430,39,United-States,<=50K
34,Private,199456,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6896,336,36,Ireland,<=50K
57,Private,129150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1256,49,United-States,<=50K
60,Private,121327,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7636,849,36,Honduras,<=50K
45,Private,70026,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5736,290,59,South,<=50K
37,Self-emp-inc,132996,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,68073,411,55,United-States,>50K
57,Private,135770,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6591,1210,40,Honduras,<=50K
54,Private,151403,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99137,279,46,United-States,>50K
54,Private,137635,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7008,682,34,Honduras,<=50K
71,Private,54077,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5575,217,5,Mexico,<=50K
31,Private,124752,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,7333,296,29,South,<=50K
24,Private,113849,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9944,303,52,Columbia,<=50K
32,Private,139566,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8042,341,28,Ireland,<=50K
44,Private,135598,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,6377,437,30,France,<=50K
17,Federal-gov,749093,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5355,170,6,Haiti,<=50K
21,Private,99367,Some-college,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7350,249,51,South,<=50K
52,Private,169138,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,12020,397,41,Poland,<=50K
58,Private,182864,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6374,469,33,Honduras,<=50K
50,Private,180883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81217,230,51,United-States,>50K
19,Private,94231,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7995,378,46,South,<=50K
58,Private,103018,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8774,2998,56,Canada,<=50K
62,Private,52663,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6444,223,8,Mexico,<=50K
46,Private,199658,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93418,242,51,United-States,>50K
30,State-gov,298010,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7950,270,21,United-States,<=50K
47,Local-gov,188056,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,4901,327,23,United-States,<=50K
47,Private,161844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,587,53,United-States,>50K
47,Private,176331,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98099,262,47,United-States,>50K
55,Private,152610,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6909,676,36,Honduras,<=50K
52,Private,139417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,870,50,United-States,>50K
55,Self-emp-inc,173165,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48330,394,51,United-States,>50K
32,Private,171426,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Female,6494,328,26,France,<=50K
61,Private,99980,Assoc-acdm,11,Divorced,Other-service,Husband,White,Female,9624,2962,37,Canada,<=50K
49,Private,157683,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,1824,48,United-States,>50K
56,Private,106085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2952,54,Canada,<=50K
63,Private,95400,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8745,3003,51,Canada,<=50K
48,Private,165836,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98601,222,50,United-States,>50K
63,Private,109208,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,8706,2906,43,Canada,<=50K
52,Private,182026,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94495,241,52,United-States,>50K
58,Self-emp-not-inc,235215,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5928,519,41,United-States,<=50K
51,Private,161203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97656,200,48,United-States,>50K
40,Self-emp-inc,147465,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,67356,490,50,United-States,<=50K
48,Self-emp-inc,128266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96735,313,55,United-States,>50K
46,Self-emp-inc,123200,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99933,295,53,United-States,>50K
60,Private,127679,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1464,52,Honduras,<=50K
42,Self-emp-inc,103845,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99962,267,62,United-States,>50K
26,Private,135591,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Female,7151,329,29,South,<=50K
19,Private,68979,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7491,260,69,India,<=50K
59,Self-emp-not-inc,200251,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9432,322,39,United-States,<=50K
45,Private,160609,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,246,53,United-States,>50K
21,Private,106870,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5688,281,46,South,<=50K
81,Private,52644,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,4570,236,31,Mexico,<=50K
66,Private,97724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,2991,52,Canada,<=50K
51,Private,196993,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59762,198,46,United-States,>50K
26,State-gov,171708,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8552,302,33,United-States,<=50K
43,Local-gov,180589,Some-college,12,Never-married,Protective-serv,Own-child,Black,Male,6104,238,18,United-States,<=50K
46,Self-emp-inc,142114,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82923,408,55,United-States,>50K
50,Self-emp-not-inc,229591,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9856,383,39,United-States,<=50K
23,State-gov,264712,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9052,237,26,United-States,<=50K
41,Self-emp-inc,104170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99933,305,64,United-States,>50K
39,Self-emp-not-inc,156227,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8707,359,35,United-States,<=50K
49,Private,173931,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,207,52,United-States,>50K
51,Private,130593,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7845,2990,52,Canada,<=50K
27,Private,99961,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10405,311,50,South,<=50K
43,Self-emp-inc,129747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98226,281,57,United-States,>50K
41,Self-emp-not-inc,158191,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,9864,330,34,United-States,<=50K
20,State-gov,593154,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8419,235,16,United-States,<=50K
38,Private,57352,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6907,231,34,India,<=50K
43,Self-emp-inc,113767,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99193,338,56,United-States,>50K
51,Self-emp-not-inc,215924,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,18429,651,48,United-States,<=50K
43,Self-emp-inc,96392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99104,296,60,United-States,>50K
47,Self-emp-inc,146504,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57740,449,49,United-States,<=50K
23,Private,64383,10th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9472,291,53,South,<=50K
47,Private,171921,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32172,535,51,United-States,<=50K
57,Private,121322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8982,2944,53,Canada,<=50K
49,Private,194918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15481,254,49,United-States,>50K
19,Private,72852,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8546,327,71,India,<=50K
17,Private,83590,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,6405,220,62,India,<=50K
17,Federal-gov,749103,12th,5,Never-married,Tech-support,Not-in-family,Black,Male,10631,262,1,Haiti,<=50K
23,Private,187964,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6431,357,1,Mexico,<=50K
55,Private,145122,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90254,231,48,United-States,>50K
47,Self-emp-inc,133851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94708,279,52,United-States,>50K
48,Private,133553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,631,48,Honduras,<=50K
51,Private,150039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98477,195,51,United-States,>50K
21,Private,92608,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5762,296,32,South,<=50K
53,Private,111266,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6794,3003,57,Canada,<=50K
47,Self-emp-not-inc,190405,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10499,338,37,United-States,<=50K
51,Private,144997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,259,51,United-States,>50K
62,Private,148246,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8824,1490,48,Honduras,<=50K
46,Self-emp-inc,109389,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99811,243,57,United-States,>50K
50,Private,147651,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,10322,534,32,Ireland,<=50K
45,Self-emp-not-inc,221090,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,10187,471,42,United-States,<=50K
63,Private,122737,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7712,889,38,Honduras,<=50K
52,Self-emp-inc,113517,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99578,211,53,United-States,>50K
27,Private,88870,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6063,268,61,South,<=50K
54,Self-emp-not-inc,198311,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,15586,543,39,United-States,<=50K
58,Self-emp-not-inc,207148,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10513,354,38,United-States,<=50K
44,Local-gov,227138,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5821,209,13,United-States,<=50K
18,State-gov,413609,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7530,191,21,Philippines,<=50K
22,Private,73151,10th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7182,258,68,South,<=50K
59,Private,145023,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,9119,711,35,Honduras,<=50K
54,Private,115309,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7067,795,37,Honduras,<=50K
62,Private,98899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8169,2988,50,Canada,<=50K
25,Private,79423,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5747,334,67,South,<=50K
38,Self-emp-inc,104848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96526,386,56,United-States,>50K
19,Private,72782,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8569,355,67,India,<=50K
52,Private,142363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,561,48,United-States,<=50K
47,Private,139580,Some-college,10,Divorced,Other-service,Unmarried,White,Female,8808,230,32,Germany,<=50K
34,Private,176555,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13911,337,48,Cuba,<=50K
42,Self-emp-inc,153376,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,23148,435,49,United-States,<=50K
59,Private,124287,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,9222,954,37,Honduras,<=50K
41,Local-gov,196570,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,8016,237,23,United-States,<=50K
44,Local-gov,553598,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,10688,205,15,United-States,<=50K
17,Private,95815,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6937,247,64,India,<=50K
44,Self-emp-inc,118576,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99867,279,56,United-States,>50K
45,Self-emp-not-inc,148871,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81911,566,54,United-States,<=50K
58,Private,94753,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,3000,52,Canada,>50K
48,Local-gov,202121,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,9158,442,42,United-States,<=50K
58,Private,96700,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7526,2951,46,Canada,<=50K
51,Private,101990,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7270,3003,49,Canada,<=50K
49,Private,192347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14162,414,53,United-States,>50K
47,Self-emp-inc,102069,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99787,231,56,United-States,>50K
48,Self-emp-inc,108357,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98475,387,55,United-States,>50K
83,Private,75046,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6157,314,1,Mexico,<=50K
21,Private,84876,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5995,265,37,South,<=50K
57,Private,135858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2072,44,Honduras,<=50K
20,Private,79977,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7493,358,59,England,<=50K
42,Self-emp-inc,97243,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99767,255,59,United-States,>50K
51,Self-emp-inc,123374,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98542,256,55,United-States,>50K
46,Self-emp-not-inc,154381,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,64666,412,50,United-States,<=50K
42,Local-gov,214313,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,8014,348,29,United-States,<=50K
50,Self-emp-not-inc,172580,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63538,278,46,United-States,>50K
64,Private,158959,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6259,2849,37,Canada,<=50K
48,Self-emp-not-inc,204052,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,17884,646,49,United-States,<=50K
37,Self-emp-inc,111781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98038,316,60,United-States,>50K
44,Self-emp-inc,102007,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99787,319,61,United-States,>50K
33,Private,141809,Some-college,9,Divorced,Other-service,Own-child,White,Female,11910,283,32,South,<=50K
27,Private,133410,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,5918,236,25,South,<=50K
54,Private,192989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19818,347,50,United-States,>50K
41,Self-emp-inc,94105,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99976,280,61,United-States,>50K
18,Private,103250,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9369,242,61,India,<=50K
64,Private,92363,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,5922,3000,46,Canada,<=50K
48,Private,136967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,203,52,United-States,>50K
70,Private,88469,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,3000,43,Canada,<=50K
64,Private,128243,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,11046,686,36,Honduras,<=50K
51,Self-emp-inc,140028,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73263,350,53,United-States,>50K
49,Private,149356,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82566,441,47,United-States,>50K
68,Private,91956,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7688,2969,39,Canada,<=50K
38,Self-emp-inc,111420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99850,319,60,United-States,>50K
48,Private,110141,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6604,3003,50,Canada,<=50K
49,Private,190366,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6125,356,41,Ireland,<=50K
38,Self-emp-inc,121136,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96145,324,54,United-States,>50K
50,Private,134880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2622,56,Canada,<=50K
50,Self-emp-not-inc,171773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10375,636,46,United-States,>50K
24,Private,132075,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Female,6775,378,26,South,<=50K
64,Private,89187,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,3003,51,Canada,<=50K
48,Local-gov,270069,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,9927,231,16,United-States,<=50K
