age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,168436,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1506,35,57,Jamaica,<=50K
45,Private,67213,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1063,41,38,United-States,<=50K
40,Private,338790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993,364,41,United-States,>50K
32,Private,109116,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2038,140,34,United-States,<=50K
73,Self-emp-not-inc,19223,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,997,3004,34,United-States,<=50K
38,Local-gov,261493,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Male,1334,28,27,United-States,<=50K
48,Private,265067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,82,50,United-States,>50K
28,Private,245668,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,540,41,Jamaica,<=50K
29,Private,118978,11th,6,Never-married,Craft-repair,Unmarried,White,Male,1522,57,43,Mexico,<=50K
27,Private,350148,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,2816,152,36,United-States,>50K
38,Private,233575,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1325,32,35,United-States,<=50K
29,Private,129107,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2080,72,31,United-States,<=50K
40,Private,124204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58521,76,35,United-States,>50K
47,Self-emp-not-inc,96744,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1240,730,37,United-States,<=50K
49,Private,64649,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,404,22,39,United-States,<=50K
25,Private,140180,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2397,159,32,United-States,<=50K
37,Private,220250,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1426,38,38,United-States,<=50K
43,Private,73179,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1043,73,35,United-States,<=50K
23,State-gov,222864,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,2155,114,23,United-States,<=50K
24,Private,153466,11th,10,Never-married,Prof-specialty,Own-child,White,Male,4744,157,29,United-States,>50K
32,Private,229609,11th,8,Never-married,Sales,Not-in-family,White,Male,4893,717,30,United-States,<=50K
35,Private,220212,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,1522,45,29,United-States,<=50K
41,Private,235032,Some-college,10,Separated,Sales,Unmarried,Black,Female,1608,166,54,United-States,<=50K
37,Private,129754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97225,99,34,United-States,>50K
21,Private,294368,11th,7,Never-married,Protective-serv,Own-child,White,Male,2470,95,29,United-States,<=50K
41,Private,177619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,81,41,United-States,>50K
29,Private,269734,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2012,66,33,United-States,<=50K
41,Private,89125,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1897,128,34,United-States,<=50K
36,Private,277804,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,213,46,England,<=50K
36,Private,230566,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1095,86,56,United-States,<=50K
37,Local-gov,116904,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2951,72,29,United-States,>50K
43,Private,99706,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,522,20,43,United-States,<=50K
60,Self-emp-not-inc,20217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1518,2977,34,United-States,<=50K
37,Private,166790,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2999,337,27,United-States,<=50K
35,Local-gov,184157,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,2416,347,23,United-States,<=50K
44,Self-emp-not-inc,95728,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1312,28,33,United-States,<=50K
44,Private,237450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,53,46,United-States,>50K
35,Private,252005,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,70,49,Trinadad&Tobago,<=50K
23,Private,160284,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1578,106,31,United-States,<=50K
30,Private,125020,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1464,53,49,Mexico,<=50K
46,Private,101880,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,514,26,42,United-States,<=50K
36,Private,237130,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1314,78,51,United-States,<=50K
34,Private,180492,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2416,263,26,United-States,<=50K
24,Private,193694,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4611,773,37,Jamaica,<=50K
25,Federal-gov,133035,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1886,121,53,South,<=50K
34,Private,111248,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1053,43,57,Cuba,<=50K
42,Self-emp-inc,133607,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,41,53,United-States,>50K
51,Private,134467,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2292,644,39,United-States,<=50K
43,Private,128142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1403,47,29,United-States,<=50K
37,Private,94736,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,844,70,55,Mexico,<=50K
30,Private,144732,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1226,46,57,South,<=50K
61,Self-emp-not-inc,23973,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1179,3003,43,United-States,>50K
28,Private,188912,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1449,102,54,South,<=50K
37,Private,277666,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Female,3537,355,27,United-States,<=50K
43,Private,224836,Some-college,10,Separated,Sales,Unmarried,White,Male,1561,243,54,United-States,<=50K
44,Private,250588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,80,41,United-States,>50K
43,Private,365382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263,46,49,United-States,>50K
65,Self-emp-not-inc,20390,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,842,3003,44,United-States,>50K
28,Self-emp-not-inc,144320,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1525,38,55,South,<=50K
59,Self-emp-not-inc,58582,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1654,2760,47,United-States,<=50K
23,Private,238008,11th,9,Never-married,Protective-serv,Own-child,White,Male,3016,195,28,United-States,<=50K
48,Private,170677,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,1090,68,52,United-States,<=50K
23,Private,215171,11th,7,Never-married,Other-service,Own-child,White,Female,2269,190,25,United-States,<=50K
30,Private,158210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1937,192,28,United-States,<=50K
44,Private,216636,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,56,47,United-States,>50K
26,Local-gov,266786,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3379,106,20,United-States,<=50K
33,Self-emp-not-inc,253313,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1251,49,35,United-States,<=50K
31,Private,143431,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1165,75,52,Haiti,<=50K
45,Private,110202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69850,112,34,United-States,>50K
61,Local-gov,28322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,831,3002,47,United-States,>50K
48,Private,67356,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,466,23,40,United-States,<=50K
40,Private,254422,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,698,49,57,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,757,3004,26,United-States,<=50K
45,Private,318800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185,67,49,United-States,<=50K
28,Private,171035,11th,11,Never-married,Prof-specialty,Own-child,White,Male,3553,168,31,United-States,>50K
32,Private,180056,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1388,27,58,Cuba,<=50K
72,Self-emp-not-inc,19220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1058,3004,30,United-States,<=50K
33,Private,204436,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,70,54,Cuba,<=50K
30,Local-gov,254723,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1917,30,24,United-States,<=50K
39,Self-emp-inc,182555,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98759,33,52,United-States,>50K
39,Private,230399,1st-4th,9,Divorced,Sales,Unmarried,White,Male,2240,833,41,United-States,<=50K
30,Private,158224,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4168,168,26,United-States,<=50K
55,Self-emp-not-inc,86224,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1387,36,30,United-States,<=50K
33,Private,218038,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1220,132,51,Jamaica,<=50K
52,Private,88812,Assoc-voc,10,Separated,Transport-moving,Not-in-family,Black,Female,349,25,46,United-States,<=50K
33,Private,228236,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,211,50,Jamaica,<=50K
43,Self-emp-not-inc,93307,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1417,29,30,United-States,<=50K
34,Private,174174,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1481,78,53,Cuba,<=50K
33,Private,206908,Prof-school,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,980,65,55,United-States,<=50K
51,Private,92954,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,296,13,46,United-States,<=50K
25,Private,152512,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1971,150,54,South,<=50K
28,Private,118806,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1915,108,28,United-States,<=50K
35,Private,124648,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1361,138,33,United-States,<=50K
31,Private,132662,HS-grad,10,Never-married,Other-service,Husband,White,Male,1971,103,38,United-States,<=50K
39,Private,237970,Some-college,10,Separated,Sales,Unmarried,White,Male,1976,425,49,United-States,<=50K
25,Private,202776,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,256,44,Jamaica,<=50K
23,Private,134140,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1475,94,33,United-States,<=50K
43,Private,193256,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,73,45,United-States,>50K
25,Private,200388,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,296,44,Jamaica,<=50K
41,Private,267249,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,817,23,59,United-States,<=50K
38,Private,267953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1745,240,45,England,<=50K
35,Self-emp-inc,120671,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92716,105,57,United-States,>50K
45,Private,257061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98605,67,43,United-States,>50K
41,Private,172030,HS-grad,9,Divorced,Sales,Other-relative,White,Female,1741,396,28,United-States,<=50K
55,Self-emp-not-inc,24090,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1679,1955,34,United-States,<=50K
39,Private,212049,Some-college,10,Separated,Sales,Unmarried,White,Female,1857,231,52,United-States,<=50K
77,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,866,3004,26,United-States,<=50K
49,Private,189954,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,951,52,53,United-States,<=50K
43,Private,195202,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,912,60,51,United-States,<=50K
56,Self-emp-not-inc,41110,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1395,2790,43,United-States,<=50K
54,Self-emp-not-inc,36704,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1448,37,34,United-States,<=50K
38,Private,79900,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2945,67,43,Mexico,<=50K
47,Private,239983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,158,45,United-States,>50K
42,Private,203912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,73,44,United-States,>50K
31,Private,215687,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1153,55,56,Jamaica,<=50K
28,Private,358828,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1237,37,39,United-States,<=50K
27,Local-gov,276752,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1535,31,24,United-States,<=50K
43,Private,199823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,48,United-States,>50K
45,Private,164808,Assoc-voc,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,364,26,56,United-States,<=50K
44,Self-emp-inc,128056,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,54,52,United-States,>50K
44,Private,172002,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,52,49,United-States,>50K
54,Private,147911,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,973,1878,49,United-States,>50K
29,Private,194858,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1328,51,51,Jamaica,<=50K
32,Private,162920,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1596,31,57,Cuba,<=50K
24,Private,183721,11th,7,Never-married,Protective-serv,Own-child,White,Male,5423,819,30,England,<=50K
27,Private,180211,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5026,164,31,United-States,>50K
35,Self-emp-inc,151824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28850,90,51,United-States,>50K
40,Self-emp-inc,173971,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,76,50,United-States,>50K
41,Private,232922,Some-college,10,Divorced,Sales,Unmarried,White,Male,2336,780,40,United-States,<=50K
22,Private,385190,Bachelors,9,Never-married,Other-service,Own-child,White,Male,2315,132,33,United-States,<=50K
39,Self-emp-inc,171425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,79,45,United-States,>50K
20,State-gov,70547,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,3682,172,29,United-States,<=50K
45,Private,248757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99248,55,46,United-States,>50K
51,Private,152377,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1354,105,33,United-States,<=50K
46,Private,283125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,71,44,United-States,>50K
21,State-gov,100288,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2203,152,23,United-States,<=50K
24,Private,151238,11th,8,Never-married,Protective-serv,Own-child,White,Female,5080,791,24,United-States,<=50K
33,Local-gov,168074,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1668,114,35,United-States,>50K
25,State-gov,109043,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1696,79,33,United-States,<=50K
41,Self-emp-inc,118442,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,39,55,United-States,>50K
28,Private,275705,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1753,42,31,United-States,<=50K
38,Private,198057,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,957,41,53,United-States,<=50K
47,Private,151268,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,314,26,49,United-States,<=50K
23,Private,167455,11th,7,Never-married,Craft-repair,Own-child,White,Male,4380,334,38,Jamaica,<=50K
46,Private,217824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,55,45,United-States,>50K
47,Private,194221,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,78,44,United-States,>50K
57,Self-emp-inc,51499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,670,2989,50,United-States,>50K
43,Self-emp-inc,168812,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,64,50,United-States,>50K
44,Private,159557,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,57,49,United-States,>50K
21,Private,222449,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2309,160,30,United-States,<=50K
24,Federal-gov,78123,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1703,144,55,South,<=50K
74,Self-emp-not-inc,19216,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,970,3004,32,United-States,<=50K
41,Self-emp-inc,134126,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,44,55,United-States,>50K
32,Private,100306,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1853,126,30,United-States,<=50K
29,Private,116988,11th,6,Never-married,Craft-repair,Unmarried,White,Male,1912,122,40,United-States,<=50K
41,Private,138052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95301,120,39,United-States,>50K
20,State-gov,92044,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,2710,175,22,United-States,<=50K
33,Self-emp-inc,166641,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,2731,61,41,United-States,>50K
43,Self-emp-inc,148898,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,60,50,United-States,>50K
52,Private,50591,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,383,21,38,United-States,<=50K
37,Private,203787,HS-grad,8,Divorced,Sales,Husband,White,Male,3560,1230,33,United-States,<=50K
22,State-gov,233070,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,3014,108,22,United-States,<=50K
38,Private,216483,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1104,33,29,United-States,<=50K
48,Self-emp-not-inc,65069,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1304,113,37,United-States,<=50K
79,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,714,3004,26,United-States,<=50K
31,Private,432553,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,1545,89,43,United-States,<=50K
24,Private,118937,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2685,155,28,United-States,>50K
35,Private,58325,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,640,30,28,United-States,<=50K
48,Private,178287,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119,63,40,United-States,>50K
25,Private,225656,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3700,140,27,United-States,<=50K
37,Private,241767,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,3096,879,33,United-States,<=50K
71,Self-emp-not-inc,19236,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1007,3004,34,United-States,<=50K
34,Private,222497,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1584,83,51,Trinadad&Tobago,<=50K
43,Private,219780,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2364,1003,30,United-States,<=50K
35,Private,147385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2703,209,48,Mexico,<=50K
31,Private,99816,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,1110,53,30,United-States,<=50K
42,Private,202297,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1884,561,31,United-States,<=50K
26,Local-gov,263960,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2313,62,22,United-States,<=50K
30,Private,197112,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1914,235,27,United-States,<=50K
41,Self-emp-inc,138039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,69,52,United-States,>50K
44,Private,227372,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3443,857,31,United-States,<=50K
43,Private,410514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193,47,48,United-States,>50K
47,Private,222023,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2021,621,36,United-States,<=50K
21,State-gov,156486,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1299,80,24,United-States,<=50K
43,Private,169665,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14083,112,40,United-States,>50K
30,Federal-gov,104857,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1402,63,50,Haiti,<=50K
34,Private,186960,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1241,53,55,Cuba,<=50K
49,Private,218515,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2336,801,34,United-States,<=50K
46,Private,144180,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1039,46,55,United-States,<=50K
45,Private,82357,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,421,20,41,United-States,<=50K
23,State-gov,283113,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,2354,70,23,United-States,<=50K
39,Self-emp-inc,118374,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,54,57,United-States,>50K
60,Local-gov,27265,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,763,3003,44,United-States,>50K
44,Private,94356,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1038,73,40,United-States,<=50K
24,Private,315876,Bachelors,9,Never-married,Other-service,Own-child,White,Male,2415,81,30,United-States,<=50K
28,Self-emp-inc,105260,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,2395,81,38,United-States,>50K
30,Private,104998,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,969,52,56,South,<=50K
57,Self-emp-not-inc,24290,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1725,2938,36,United-States,<=50K
35,Local-gov,242612,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2986,187,21,United-States,<=50K
25,Private,159102,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,6185,1356,25,United-States,<=50K
46,Self-emp-not-inc,73853,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1686,1198,37,United-States,<=50K
48,Private,221668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,184,48,United-States,>50K
24,Private,181288,11th,7,Never-married,Craft-repair,Own-child,White,Male,4468,541,35,Jamaica,<=50K
36,Self-emp-inc,158104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97706,74,53,United-States,>50K
29,Federal-gov,105953,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1236,79,55,South,<=50K
44,Private,213143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,46,United-States,>50K
42,Private,287288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299,47,46,United-States,<=50K
42,Private,179748,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3328,608,30,United-States,<=50K
