age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,58988,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3889,95,35,United-States,<=50K
46,Self-emp-inc,102400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99744,222,53,United-States,>50K
39,Private,198143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19468,188,46,United-States,>50K
23,Private,200803,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3067,207,43,United-States,<=50K
34,Private,184215,Assoc-acdm,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2712,116,29,Vietnam,<=50K
34,Private,91582,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2993,2339,46,United-States,>50K
43,Self-emp-inc,129897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98250,154,47,United-States,>50K
22,Private,117012,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,6536,194,58,United-States,<=50K
45,Local-gov,208007,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3651,200,36,United-States,<=50K
25,Self-emp-not-inc,182862,5th-6th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3703,163,32,United-States,<=50K
20,Private,40554,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4571,228,41,United-States,<=50K
68,Private,136874,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4742,181,61,Cuba,<=50K
20,Private,220552,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2746,98,34,Mexico,<=50K
46,Private,141914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,134,44,United-States,>50K
27,Local-gov,119977,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3916,230,38,United-States,<=50K
23,State-gov,118845,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5240,433,38,United-States,<=50K
23,Self-emp-not-inc,185362,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4493,271,36,United-States,<=50K
18,Private,207967,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2963,85,33,United-States,<=50K
31,Self-emp-not-inc,209276,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3030,136,34,United-States,<=50K
35,Self-emp-inc,26971,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3604,3000,34,United-States,<=50K
28,Private,199867,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4044,201,50,Mexico,<=50K
30,Private,171592,Assoc-acdm,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3033,134,25,Vietnam,<=50K
30,Private,216532,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3803,196,54,Mexico,<=50K
42,Private,219210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57288,72,47,United-States,>50K
45,Private,145344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,143,44,United-States,>50K
27,Private,212674,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,3698,216,36,Jamaica,<=50K
22,State-gov,194269,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4444,167,38,Puerto-Rico,<=50K
44,Private,190309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35336,65,46,United-States,<=50K
25,State-gov,115349,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4698,311,34,India,<=50K
48,Private,133730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,174,41,United-States,>50K
45,Self-emp-inc,177460,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78753,232,52,United-States,>50K
31,Private,41691,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2713,2998,44,United-States,<=50K
25,Private,205896,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3581,229,36,Jamaica,<=50K
25,Private,219014,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2496,129,44,United-States,<=50K
46,Self-emp-not-inc,206263,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,297,46,United-States,>50K
27,Private,173588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,84,47,United-States,<=50K
29,Private,289080,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3749,86,29,United-States,<=50K
45,Private,149375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,141,44,United-States,>50K
20,Private,568049,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3120,108,31,United-States,<=50K
29,Private,89138,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3422,1406,50,United-States,<=50K
44,Self-emp-inc,19885,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1659,3004,28,United-States,<=50K
19,Private,261434,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,2808,72,35,United-States,<=50K
34,Private,255260,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,3258,84,54,United-States,<=50K
39,Private,199979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54591,265,50,United-States,>50K
43,Federal-gov,261480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12759,245,53,United-States,>50K
22,State-gov,170391,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3935,161,30,Jamaica,<=50K
20,Private,46392,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3966,184,41,United-States,<=50K
22,State-gov,155800,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4657,240,35,Puerto-Rico,<=50K
50,Private,129415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,139,39,United-States,>50K
30,Private,215621,Some-college,5,Never-married,Other-service,Husband,Black,Male,3210,111,33,Jamaica,<=50K
72,Private,124737,10th,15,Divorced,Transport-moving,Unmarried,Other,Female,4057,283,54,Cuba,<=50K
46,Federal-gov,242155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,268,49,United-States,>50K
45,Self-emp-inc,149691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49048,209,49,United-States,>50K
45,Private,197109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73418,93,44,United-States,<=50K
47,Private,138200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,135,45,United-States,>50K
25,State-gov,103148,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4315,306,32,India,<=50K
22,Private,201172,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4771,191,39,Puerto-Rico,<=50K
33,Private,66018,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,2936,46,United-States,<=50K
24,Private,195968,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5001,211,33,Jamaica,<=50K
49,Private,165484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,115,43,United-States,>50K
20,Private,255550,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Male,2719,91,37,United-States,<=50K
44,Private,116152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,158,45,United-States,>50K
43,Self-emp-not-inc,244881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,293,47,United-States,>50K
83,Private,32918,10th,15,Divorced,Priv-house-serv,Unmarried,Other,Female,2407,152,11,Cuba,<=50K
50,Private,150524,Assoc-acdm,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3219,242,38,Vietnam,<=50K
19,Self-emp-not-inc,94984,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4477,209,33,United-States,<=50K
41,Self-emp-inc,25265,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2872,3000,27,United-States,<=50K
47,Private,141112,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98911,122,40,United-States,>50K
33,Local-gov,53649,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4012,304,40,United-States,<=50K
20,Private,63571,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,4022,184,50,United-States,<=50K
48,Private,175048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98233,98,42,United-States,>50K
38,Self-emp-inc,22676,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2992,3003,33,United-States,<=50K
24,Private,190986,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4455,186,38,Puerto-Rico,<=50K
33,Private,38318,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3522,2997,43,United-States,<=50K
37,Private,170656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,90,43,United-States,<=50K
45,Private,157127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,138,43,United-States,>50K
50,Private,142453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,174,36,United-States,>50K
48,Private,143076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,157,43,United-States,>50K
45,Local-gov,177491,5th-6th,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,3964,233,38,United-States,<=50K
51,Private,160170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,140,39,United-States,>50K
50,Private,154873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,126,36,United-States,>50K
35,Private,146751,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3643,213,27,Vietnam,<=50K
31,Private,116344,1st-4th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3148,138,20,India,<=50K
22,State-gov,175520,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4199,253,39,Puerto-Rico,<=50K
34,Private,28510,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2630,3002,39,United-States,<=50K
32,Private,305412,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2008,118,56,United-States,<=50K
26,Local-gov,60994,5th-6th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4761,296,41,United-States,<=50K
45,Private,119745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,167,45,United-States,>50K
35,Private,167717,Assoc-acdm,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2548,142,25,Vietnam,<=50K
21,Private,41638,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4068,189,46,United-States,<=50K
36,Private,150175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,2320,50,United-States,<=50K
28,Private,205445,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,3575,78,51,Italy,<=50K
42,Private,137409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62513,108,43,United-States,>50K
19,Private,54734,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4357,176,43,United-States,<=50K
47,Self-emp-inc,19908,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2299,3003,24,United-States,<=50K
45,Self-emp-inc,116051,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99980,191,45,United-States,>50K
23,Private,196848,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Female,4892,337,45,Puerto-Rico,<=50K
26,Private,195780,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4711,143,49,United-States,<=50K
35,Self-emp-inc,27437,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,3000,39,United-States,<=50K
24,State-gov,173252,12th,7,Never-married,Other-service,Other-relative,White,Female,3788,127,29,Jamaica,<=50K
38,Private,241894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8489,66,47,United-States,<=50K
18,Private,746867,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,2926,102,35,United-States,<=50K
45,Private,189367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50330,57,44,United-States,>50K
40,Private,239940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7522,54,51,United-States,<=50K
37,Private,120342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,151,41,United-States,<=50K
30,Private,176647,HS-grad,6,Separated,Transport-moving,Not-in-family,White,Male,2496,67,53,United-States,<=50K
41,Self-emp-inc,121650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99718,171,50,United-States,>50K
52,Self-emp-not-inc,244925,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,266,45,United-States,>50K
22,State-gov,214950,Some-college,6,Never-married,Other-service,Other-relative,White,Female,4279,209,32,Jamaica,<=50K
45,Private,136235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,166,45,United-States,>50K
48,Private,150806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,135,44,United-States,>50K
45,Private,134807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94728,123,43,United-States,>50K
35,Private,73011,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1894,2908,48,United-States,<=50K
43,Self-emp-inc,134119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99872,153,49,United-States,>50K
50,Federal-gov,251937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,370,50,United-States,>50K
32,Private,43726,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3040,2971,44,United-States,<=50K
20,Private,43763,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3825,195,42,United-States,<=50K
37,Private,149316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,85,43,United-States,<=50K
48,Private,131765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,166,39,United-States,>50K
50,Private,148559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,130,39,United-States,>50K
32,Private,219156,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,2371,46,53,United-States,<=50K
24,Private,214563,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4957,379,42,Puerto-Rico,<=50K
22,State-gov,152570,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3562,152,31,Jamaica,<=50K
44,Local-gov,176040,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,3262,209,36,United-States,<=50K
19,Private,167641,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,5357,205,46,United-States,<=50K
40,Private,183434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,192,47,United-States,>50K
36,Self-emp-inc,29760,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3739,2996,34,United-States,<=50K
30,Private,213278,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3661,143,57,Cuba,<=50K
32,Private,82979,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2750,2465,49,United-States,<=50K
71,Private,137544,Assoc-acdm,14,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3731,205,31,Vietnam,<=50K
37,Private,207113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,65,49,United-States,<=50K
80,Private,149087,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3618,150,23,United-States,<=50K
38,Private,184786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7931,81,46,United-States,<=50K
38,Private,146842,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3679,249,30,Vietnam,<=50K
23,State-gov,223540,1st-4th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3409,100,23,India,<=50K
40,Private,170192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66531,95,47,United-States,>50K
38,Private,208476,Assoc-acdm,5,Never-married,Other-service,Husband,Black,Male,2852,96,33,Haiti,<=50K
55,Self-emp-not-inc,267748,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3348,277,46,United-States,>50K
81,Private,85128,10th,15,Divorced,Transport-moving,Unmarried,Other,Female,3647,565,57,Cuba,<=50K
83,Private,39013,10th,15,Divorced,Priv-house-serv,Unmarried,Other,Female,3253,134,10,Cuba,<=50K
28,Private,97998,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,7113,186,54,United-States,<=50K
49,Self-emp-not-inc,236445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802,459,49,United-States,>50K
47,Private,116034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,160,44,United-States,>50K
40,Private,229630,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,2480,134,48,Dominican-Republic,<=50K
51,Self-emp-inc,96612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98499,199,54,United-States,>50K
25,Private,198192,Some-college,5,Never-married,Other-service,Other-relative,White,Female,3750,194,33,Jamaica,<=50K
18,Private,128005,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4367,135,36,United-States,<=50K
35,Private,235167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,72,55,United-States,<=50K
46,Federal-gov,225734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,299,51,United-States,>50K
46,Private,141564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,130,45,United-States,>50K
23,State-gov,127387,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,5027,273,35,India,<=50K
39,Private,177761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29790,151,47,United-States,>50K
32,Private,175660,Assoc-acdm,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2865,121,26,Vietnam,<=50K
47,Private,175494,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3277,224,40,Vietnam,<=50K
43,Private,141835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89124,127,40,United-States,<=50K
52,Self-emp-inc,271956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19138,171,55,United-States,>50K
25,Private,192307,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4485,176,41,Puerto-Rico,<=50K
49,Private,128545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,160,40,United-States,>50K
19,Private,86910,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5352,226,35,United-States,<=50K
24,Self-emp-not-inc,223391,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2611,117,35,United-States,<=50K
23,Private,162441,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4563,129,39,Puerto-Rico,<=50K
23,Self-emp-not-inc,231827,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2800,131,38,United-States,<=50K
45,Private,214203,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3874,211,54,Cuba,<=50K
32,Private,52438,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2852,2875,46,United-States,<=50K
21,Private,304657,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3319,96,33,United-States,<=50K
25,Private,174352,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3040,147,40,Mexico,<=50K
36,Private,156912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2542,69,49,United-States,<=50K
42,Private,169692,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2791,151,30,Vietnam,<=50K
57,Self-emp-not-inc,264041,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3074,362,47,United-States,>50K
44,Self-emp-inc,119934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99701,174,48,United-States,>50K
72,Private,133586,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,5695,166,18,United-States,<=50K
32,Private,207534,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5855,243,45,United-States,<=50K
26,Private,207277,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3622,236,40,Italy,<=50K
23,State-gov,109987,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,6002,420,35,Puerto-Rico,<=50K
56,Local-gov,101098,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3357,336,50,United-States,>50K
46,Private,154704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89669,112,39,United-States,<=50K
45,Private,150480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92100,252,35,United-States,<=50K
40,Self-emp-not-inc,176951,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2465,185,37,United-States,<=50K
22,State-gov,140485,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4211,184,29,India,<=50K
45,Private,145901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,142,45,United-States,>50K
71,Local-gov,156476,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3171,335,55,United-States,>50K
77,Private,567761,10th,13,Divorced,Priv-house-serv,Unmarried,Black,Female,4030,111,8,United-States,<=50K
33,Private,749105,9th,9,Never-married,Armed-Forces,Unmarried,Black,Female,3006,23,3,United-States,<=50K
46,Private,134743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,156,45,United-States,>50K
58,Private,104827,Assoc-acdm,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3672,297,38,Vietnam,<=50K
23,Private,250688,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3390,88,47,United-States,<=50K
37,Private,248639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2272,66,51,United-States,<=50K
18,Private,144199,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,4450,155,45,United-States,<=50K
34,Private,173618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2177,717,53,United-States,<=50K
28,Self-emp-not-inc,230604,Bachelors,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2146,108,38,United-States,<=50K
