age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,175118,Bachelors,14,Never-married,Protective-serv,Own-child,Black,Female,5712,181,51,United-States,<=50K
83,Private,45279,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3500,96,8,United-States,<=50K
33,Self-emp-not-inc,226801,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3307,120,33,United-States,<=50K
41,Private,149954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12143,77,49,United-States,<=50K
30,State-gov,72606,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3699,1523,39,United-States,<=50K
50,Self-emp-inc,167253,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97144,100,51,United-States,>50K
36,Private,161112,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,9125,149,51,United-States,<=50K
27,Private,175512,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,4285,176,56,Italy,<=50K
18,Private,188050,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3556,111,30,United-States,<=50K
19,Private,187727,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,3257,153,39,United-States,<=50K
20,Private,169084,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,7042,199,49,United-States,<=50K
37,Private,36237,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,3000,40,United-States,<=50K
28,Private,164088,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3149,131,45,Mexico,<=50K
71,State-gov,330722,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,115,47,United-States,>50K
20,Self-emp-not-inc,223152,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3260,207,35,United-States,<=50K
49,Private,140083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,138,45,United-States,>50K
54,State-gov,295868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3394,224,46,United-States,>50K
49,Self-emp-not-inc,239429,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,215,38,United-States,>50K
79,Private,154528,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4103,129,53,Cuba,<=50K
41,Private,151919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27889,118,49,United-States,>50K
74,Private,175394,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,3296,227,7,United-States,<=50K
19,Local-gov,103525,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5682,317,33,United-States,<=50K
18,Private,152889,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4920,182,38,United-States,<=50K
55,State-gov,257694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060,258,44,United-States,>50K
18,Private,452170,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3389,124,29,United-States,<=50K
25,State-gov,139757,12th,7,Never-married,Other-service,Other-relative,White,Female,3414,133,36,Jamaica,<=50K
42,Private,239110,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3117,87,42,Dominican-Republic,<=50K
24,Self-emp-not-inc,213267,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2807,265,42,United-States,<=50K
60,State-gov,287407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3184,163,44,United-States,>50K
31,Private,65995,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,2940,51,United-States,<=50K
29,Private,145064,HS-grad,7,Separated,Transport-moving,Husband,White,Male,3355,406,58,United-States,<=50K
32,Private,140443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2429,545,57,United-States,<=50K
46,Self-emp-inc,151059,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,93,52,United-States,>50K
51,Private,132936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,130,40,United-States,>50K
20,Private,172060,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,5113,177,45,United-States,<=50K
47,Private,224319,Assoc-acdm,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4180,127,36,Vietnam,<=50K
35,Private,31776,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2706,2999,42,United-States,<=50K
68,State-gov,293987,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3442,181,42,United-States,>50K
24,Private,166653,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4573,255,49,Puerto-Rico,<=50K
30,State-gov,68076,11th,9,Never-married,Other-service,Other-relative,White,Female,3839,462,33,India,<=50K
35,Private,126095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,264,52,United-States,<=50K
49,Private,147687,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,131,45,United-States,>50K
32,Self-emp-not-inc,185938,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,253,37,United-States,<=50K
46,Private,127284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98473,109,45,United-States,>50K
62,Private,233373,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3974,143,54,Cuba,<=50K
45,Self-emp-inc,130106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,146,51,United-States,>50K
52,Private,222782,Assoc-acdm,12,Widowed,Other-service,Not-in-family,Black,Male,3225,93,51,Dominican-Republic,<=50K
53,Self-emp-inc,206986,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23278,127,48,United-States,>50K
83,Private,34168,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3451,81,4,United-States,<=50K
21,Private,143437,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,4843,475,43,United-States,<=50K
47,Self-emp-inc,21251,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1999,3003,27,United-States,<=50K
48,Private,132651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,153,44,United-States,>50K
51,Self-emp-inc,139339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,110,50,United-States,>50K
36,Private,205808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,119,55,United-States,<=50K
45,Self-emp-inc,143139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99449,121,50,United-States,>50K
48,Private,131208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,146,45,United-States,>50K
28,Private,165887,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,5450,180,57,Italy,<=50K
48,Private,134618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98141,115,46,United-States,>50K
23,State-gov,156493,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,5519,298,46,Puerto-Rico,<=50K
46,Private,147097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,156,43,United-States,>50K
31,Private,95445,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,1370,49,United-States,<=50K
38,Private,138685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13852,315,49,United-States,>50K
39,Private,211502,Assoc-acdm,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3535,86,33,Vietnam,<=50K
43,Self-emp-inc,129157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96416,152,47,United-States,>50K
20,Private,145135,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3568,188,49,United-States,<=50K
52,Private,229815,Assoc-acdm,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4043,103,43,Vietnam,<=50K
27,Private,128238,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4751,170,49,Puerto-Rico,<=50K
39,Private,228390,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3928,118,41,India,<=50K
34,Private,100805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1747,1632,51,United-States,<=50K
57,Private,172380,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,5126,196,34,United-States,<=50K
18,Private,135052,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3564,129,33,United-States,<=50K
23,State-gov,132573,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,4207,223,37,Puerto-Rico,<=50K
33,Private,163215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,379,55,United-States,<=50K
47,Private,143518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99984,120,46,United-States,>50K
21,Private,220138,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,4306,186,40,Mexico,<=50K
30,Private,166046,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3945,192,43,Jamaica,<=50K
39,Private,133672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,135,45,United-States,<=50K
39,Private,216865,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,2920,50,34,Haiti,<=50K
27,Private,128559,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2606,153,53,United-States,<=50K
24,State-gov,149862,Some-college,8,Never-married,Other-service,Other-relative,White,Female,3305,139,33,Jamaica,<=50K
31,Self-emp-inc,64640,11th,8,Never-married,Transport-moving,Husband,White,Female,3379,2440,40,United-States,<=50K
30,Private,169020,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3168,149,42,Mexico,<=50K
31,Local-gov,128095,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3162,195,39,United-States,<=50K
40,Private,150153,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,4502,146,28,United-States,<=50K
50,Private,222109,Assoc-acdm,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4024,97,34,Vietnam,<=50K
25,Private,191888,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4528,219,47,Puerto-Rico,<=50K
28,Private,201451,HS-grad,6,Separated,Transport-moving,Not-in-family,White,Male,4216,215,57,United-States,<=50K
25,Private,172709,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6717,142,51,United-States,<=50K
36,Private,207624,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3950,165,57,Cuba,<=50K
30,Private,79641,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3363,1904,50,United-States,<=50K
20,Private,131647,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4327,184,46,United-States,<=50K
83,Private,71915,10th,15,Divorced,Priv-house-serv,Unmarried,Other,Female,3590,97,26,Cuba,<=50K
74,Private,187108,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3776,107,50,Cuba,<=50K
44,Self-emp-inc,21672,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,3003,31,United-States,<=50K
41,Self-emp-not-inc,147372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,47107,260,40,United-States,<=50K
32,Private,171795,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5256,150,56,United-States,<=50K
40,Private,209383,Assoc-acdm,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3558,119,54,Mexico,<=50K
45,Private,128431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,136,44,United-States,>50K
42,Private,132091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91156,154,51,United-States,>50K
69,Private,194131,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4215,166,61,Cuba,<=50K
23,State-gov,128708,12th,8,Never-married,Other-service,Other-relative,White,Female,3775,87,32,Jamaica,<=50K
23,Local-gov,139271,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4591,269,33,United-States,<=50K
22,Private,189253,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3599,304,43,United-States,<=50K
19,Local-gov,138173,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,4381,209,30,United-States,<=50K
19,Private,131903,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5191,254,32,United-States,<=50K
49,Self-emp-not-inc,250554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3142,185,37,United-States,>50K
46,Private,141924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,121,47,United-States,>50K
19,Private,603998,9th,11,Never-married,Adm-clerical,Unmarried,White,Female,3057,166,26,United-States,<=50K
32,Private,189514,HS-grad,7,Separated,Transport-moving,Husband,White,Male,3410,155,56,United-States,<=50K
29,Private,83396,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3792,1185,47,United-States,<=50K
52,Federal-gov,225707,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3418,206,43,United-States,>50K
47,Private,143833,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99699,136,47,United-States,>50K
26,Private,169819,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4243,212,40,Mexico,<=50K
45,Private,161339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93324,148,42,United-States,<=50K
54,Self-emp-inc,146286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,75,53,United-States,>50K
44,Private,127925,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94320,154,43,United-States,>50K
30,Private,199648,Preschool,7,Never-married,Exec-managerial,Not-in-family,White,Male,3907,128,47,Mexico,<=50K
19,Private,131764,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,3866,223,45,United-States,<=50K
27,Private,151397,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,5377,185,56,United-States,<=50K
20,Private,100366,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4584,170,43,United-States,<=50K
45,Private,195634,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3329,117,49,Honduras,<=50K
45,Self-emp-inc,23185,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,3003,27,United-States,<=50K
25,State-gov,165457,12th,8,Never-married,Other-service,Other-relative,Black,Female,4298,89,33,Jamaica,<=50K
36,Private,204913,Assoc-acdm,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3700,85,29,Vietnam,<=50K
41,Private,148807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78902,104,50,United-States,>50K
42,Private,145452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90212,154,43,United-States,>50K
26,Private,135891,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4724,215,47,Puerto-Rico,<=50K
47,Self-emp-inc,139830,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,116,48,United-States,>50K
43,Private,134970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90251,111,43,United-States,>50K
38,Private,26297,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1491,3003,39,United-States,<=50K
43,Self-emp-inc,145850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99508,126,52,United-States,>50K
60,Local-gov,260969,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3045,206,37,United-States,>50K
23,Local-gov,117078,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3570,183,36,United-States,<=50K
29,Private,173574,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,4063,261,58,United-States,<=50K
39,Private,198062,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,2730,70,42,Jamaica,<=50K
26,State-gov,131637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,626,46,United-States,<=50K
38,Private,150581,Preschool,5,Never-married,Exec-managerial,Not-in-family,Black,Male,3564,162,46,Jamaica,<=50K
45,Private,201367,Assoc-acdm,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4239,81,29,Vietnam,<=50K
18,Private,177997,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,3578,138,37,United-States,<=50K
45,Self-emp-inc,153354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98179,145,50,United-States,>50K
47,Self-emp-inc,21534,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2045,3003,29,United-States,<=50K
31,Private,145272,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,6488,157,51,United-States,<=50K
27,Private,144198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,148,47,United-States,<=50K
34,Private,31131,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,3772,3000,41,United-States,<=50K
31,Private,175494,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6596,147,57,Cuba,<=50K
17,Private,747795,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,3646,126,28,United-States,<=50K
46,Private,144964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97518,116,45,United-States,>50K
18,Private,736083,9th,11,Never-married,Adm-clerical,Unmarried,White,Female,3053,143,26,United-States,<=50K
78,Private,136959,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3607,108,35,Cuba,<=50K
36,Private,179134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10571,119,53,United-States,>50K
45,Private,213519,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3064,70,46,Jamaica,<=50K
39,Self-emp-not-inc,214232,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2931,212,35,United-States,<=50K
48,Self-emp-not-inc,207229,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,161,45,United-States,>50K
25,Private,187942,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3527,165,42,Mexico,<=50K
37,Private,198678,Assoc-acdm,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3670,61,28,Vietnam,<=50K
19,Private,91912,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5556,262,37,United-States,<=50K
45,Private,144435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,139,45,United-States,>50K
24,Private,232502,Preschool,7,Never-married,Exec-managerial,Not-in-family,White,Male,3392,162,45,Mexico,<=50K
52,Private,225604,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5143,155,57,Cuba,<=50K
29,Private,219170,HS-grad,7,Separated,Transport-moving,Husband,White,Male,4703,314,55,United-States,<=50K
21,Private,173216,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6269,195,50,United-States,<=50K
17,Private,706207,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3353,144,33,United-States,<=50K
25,Local-gov,748655,Masters,8,Never-married,Armed-Forces,Wife,White,Female,5134,89,37,United-States,>50K
18,Private,116902,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,6530,224,33,United-States,<=50K
42,Self-emp-not-inc,147720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19834,231,41,United-States,>50K
46,Private,139316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99965,129,47,United-States,>50K
20,Private,193628,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,3104,120,37,United-States,<=50K
40,Private,169043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96983,250,44,United-States,>50K
17,Private,729251,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3092,141,34,United-States,<=50K
47,Private,129922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,155,45,United-States,>50K
28,Private,188229,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,4576,200,45,Italy,<=50K
48,Self-emp-not-inc,230888,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210,242,39,United-States,>50K
26,Private,173876,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3490,114,45,United-States,<=50K
42,Self-emp-not-inc,148244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10660,284,41,United-States,<=50K
28,Private,113184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3746,1353,55,United-States,<=50K
35,Private,33938,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,3002,44,United-States,<=50K
33,Private,85814,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2621,1622,51,United-States,<=50K
25,Private,201518,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,2931,127,39,Mexico,<=50K
43,Self-emp-inc,161774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,100,50,United-States,>50K
19,Private,225119,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4310,127,35,United-States,<=50K
49,Private,237857,Assoc-acdm,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3028,107,52,Dominican-Republic,<=50K
42,Private,151199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,48058,196,46,United-States,>50K
28,Private,69273,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4293,1824,49,United-States,<=50K
31,Private,192976,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,3761,103,40,Jamaica,<=50K
49,Self-emp-not-inc,257997,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3225,207,38,United-States,>50K
21,Local-gov,327282,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3383,156,36,United-States,<=50K
44,Private,218031,Assoc-acdm,11,Widowed,Other-service,Not-in-family,Black,Male,3332,110,42,Dominican-Republic,<=50K
72,Private,157460,10th,15,Divorced,Other-service,Unmarried,Other,Female,4552,64,31,Vietnam,<=50K
30,Private,134831,HS-grad,8,Separated,Transport-moving,Husband,White,Male,2892,657,58,United-States,<=50K
28,Private,127255,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,4550,164,49,Puerto-Rico,<=50K
48,Self-emp-inc,137796,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,100,47,United-States,>50K
34,Private,72509,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2494,2641,47,United-States,>50K
45,Private,143267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99654,126,48,United-States,>50K
32,Private,219714,HS-grad,7,Separated,Transport-moving,Husband,White,Male,2928,190,58,United-States,<=50K
26,Private,147780,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,5207,191,46,Puerto-Rico,<=50K
23,State-gov,145225,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4099,123,38,Puerto-Rico,<=50K
