age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,244862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,60,42,United-States,>50K
37,Self-emp-inc,106512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97027,192,54,United-States,>50K
38,Private,115522,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8988,91,34,United-States,>50K
41,Self-emp-inc,178994,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,46,50,United-States,>50K
19,Private,178923,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,1372,12,51,United-States,<=50K
26,Private,176845,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4668,582,26,Jamaica,<=50K
44,Private,316709,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1481,75,27,United-States,<=50K
47,Private,131829,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Black,Female,1297,56,68,United-States,<=50K
61,Local-gov,22718,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2003,2972,47,United-States,<=50K
36,Federal-gov,215491,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2112,129,57,United-States,>50K
38,Private,147883,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1971,377,47,United-States,<=50K
22,Private,189247,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1297,42,23,United-States,<=50K
35,Private,258059,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2248,255,49,United-States,<=50K
37,Private,211900,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3971,841,33,United-States,<=50K
45,Private,133702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,57,44,United-States,<=50K
38,Self-emp-inc,100978,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,54,59,United-States,>50K
32,Private,157602,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1762,160,37,Jamaica,<=50K
64,Self-emp-not-inc,20091,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2042,2982,39,United-States,<=50K
42,Private,129776,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1718,56,42,United-States,<=50K
46,Private,194827,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,50,42,United-States,>50K
62,Private,27380,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1628,56,37,United-States,<=50K
26,State-gov,299054,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3256,135,30,United-States,<=50K
25,Private,191946,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,2935,260,22,United-States,<=50K
43,Private,306963,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2355,161,30,United-States,<=50K
31,Private,152361,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,743,24,61,Germany,<=50K
48,Private,79947,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3572,85,38,Mexico,<=50K
42,Private,187412,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2002,54,68,United-States,>50K
33,Private,100588,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,865,22,56,United-States,<=50K
34,Private,241405,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2176,73,28,United-States,<=50K
36,Private,182425,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3859,946,36,United-States,<=50K
21,Private,171928,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1359,16,58,Germany,<=50K
24,Private,99083,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,2063,142,26,United-States,>50K
36,Self-emp-not-inc,198768,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2262,135,43,Cuba,<=50K
50,Private,218456,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58781,58,44,United-States,>50K
49,Private,88345,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1339,21,33,United-States,<=50K
50,Private,318276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2996,35,53,United-States,>50K
44,Private,144221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97979,69,37,United-States,>50K
39,Private,243307,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,2157,88,30,United-States,<=50K
41,Local-gov,81950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1758,727,36,United-States,>50K
26,Private,274393,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1853,67,26,United-States,<=50K
37,Self-emp-not-inc,174383,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,138,44,Cuba,<=50K
40,Self-emp-inc,187659,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,56,49,United-States,>50K
30,Private,270966,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1299,35,42,United-States,<=50K
26,Private,103905,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2557,133,29,Jamaica,<=50K
40,Self-emp-inc,186664,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99997,52,50,United-States,>50K
41,Self-emp-inc,139627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,43,52,United-States,>50K
25,State-gov,204278,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,886,57,34,United-States,<=50K
35,Private,149206,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1299,96,46,United-States,<=50K
39,Private,201078,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,1984,85,30,United-States,<=50K
38,Private,193216,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1898,74,32,United-States,<=50K
38,Self-emp-inc,123013,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,57,57,United-States,>50K
71,Local-gov,19245,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1508,3004,40,United-States,<=50K
39,Self-emp-inc,197981,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,53,47,United-States,>50K
33,Private,187957,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1963,334,38,United-States,<=50K
20,State-gov,205065,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1840,46,40,United-States,<=50K
47,Private,242488,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,59,42,United-States,>50K
29,Private,216747,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2679,216,39,United-States,<=50K
48,Private,246832,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89101,55,45,United-States,>50K
35,Private,341623,HS-grad,8,Never-married,Other-service,Own-child,White,Male,970,10,42,United-States,<=50K
44,Private,198224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,46,United-States,>50K
25,Private,284418,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1658,39,28,United-States,<=50K
31,Local-gov,271226,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,2623,69,27,United-States,<=50K
35,Self-emp-not-inc,189865,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1779,284,41,Cuba,<=50K
37,Private,227724,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2169,381,58,United-States,<=50K
42,Private,92980,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1620,56,40,United-States,<=50K
23,Private,175162,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,2676,148,21,United-States,<=50K
40,Self-emp-inc,105391,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,38,57,United-States,>50K
37,Private,184616,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3604,668,38,United-States,<=50K
41,Private,154595,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3141,788,38,United-States,<=50K
63,Self-emp-not-inc,21673,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1715,417,37,United-States,<=50K
37,Local-gov,216468,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1814,62,28,United-States,<=50K
36,Private,247643,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6625,453,22,United-States,<=50K
35,Local-gov,142836,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1421,181,33,United-States,<=50K
26,Private,319821,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3065,163,29,United-States,<=50K
24,Private,173625,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1876,55,33,United-States,<=50K
41,Self-emp-inc,191655,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,46,47,United-States,>50K
39,Private,108183,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,1341,143,40,United-States,>50K
35,Private,308450,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2918,325,26,United-States,<=50K
46,Private,102320,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Female,1474,72,63,United-States,<=50K
44,Private,276462,HS-grad,8,Divorced,Sales,Other-relative,White,Male,5901,620,29,United-States,<=50K
47,Private,203716,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,68,37,United-States,>50K
31,Private,217881,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1609,254,42,United-States,<=50K
34,Private,250668,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3568,432,28,United-States,<=50K
36,Private,100137,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2056,83,37,Mexico,<=50K
38,Private,274359,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Female,2231,105,29,United-States,<=50K
63,Self-emp-not-inc,19996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2039,2902,38,United-States,<=50K
39,Private,267319,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2569,152,26,United-States,<=50K
32,Private,262967,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3044,295,34,United-States,<=50K
30,Private,194098,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4308,1226,36,United-States,<=50K
40,Private,109027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26507,60,36,United-States,>50K
47,Private,233273,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,43,United-States,>50K
43,Private,200296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,51,44,United-States,>50K
41,Private,152848,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1609,62,32,United-States,<=50K
63,Self-emp-not-inc,22522,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1399,2946,48,United-States,<=50K
77,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1370,3004,38,Canada,<=50K
51,Private,57083,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2592,30,36,United-States,<=50K
39,Self-emp-not-inc,168316,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2212,116,41,Mexico,<=50K
30,Local-gov,169354,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,2897,150,26,United-States,<=50K
26,Private,244336,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3078,102,38,United-States,<=50K
40,Private,165932,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1789,63,65,United-States,<=50K
51,Private,231371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2917,164,48,United-States,>50K
43,Private,161313,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97042,58,37,United-States,>50K
43,Private,99028,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Female,1537,69,63,United-States,<=50K
30,Self-emp-not-inc,167308,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4314,217,44,South,<=50K
50,Private,287281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,38,52,United-States,>50K
39,Self-emp-inc,123184,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,33184,185,42,United-States,>50K
25,Private,325647,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1294,23,36,United-States,<=50K
38,Private,233525,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2051,140,58,United-States,>50K
60,Self-emp-not-inc,24307,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1359,1963,46,United-States,<=50K
76,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1332,3004,37,Canada,<=50K
35,Local-gov,130459,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,1477,138,38,United-States,<=50K
40,Private,292382,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1186,48,28,United-States,<=50K
42,Private,179688,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,1655,128,56,United-States,<=50K
