age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,148347,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8600,2912,53,United-States,>50K
41,Self-emp-inc,187009,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95298,303,33,Ireland,>50K
83,Federal-gov,749105,10th,1,Separated,Protective-serv,Other-relative,Other,Male,22683,774,99,Cuba,<=50K
27,State-gov,123255,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98541,272,84,El-Salvador,<=50K
33,Private,193647,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,14324,1696,35,United-States,<=50K
48,Self-emp-inc,160846,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,404,24,Mexico,>50K
24,Self-emp-not-inc,121460,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9960,348,49,Jamaica,<=50K
28,Private,175255,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15819,650,24,United-States,<=50K
44,Self-emp-inc,130249,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26513,1174,46,Mexico,>50K
36,Private,149411,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11060,2993,50,United-States,>50K
82,Federal-gov,747590,10th,1,Separated,Other-service,Not-in-family,Black,Male,12716,347,94,Cuba,<=50K
44,Private,177847,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11177,3000,33,United-States,>50K
45,Self-emp-inc,172003,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69265,209,39,Mexico,>50K
30,Private,118709,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,15081,413,19,India,<=50K
31,State-gov,101706,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99783,333,64,El-Salvador,<=50K
25,Private,231497,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18412,1933,33,United-States,<=50K
50,Self-emp-inc,202776,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47985,291,47,Mexico,>50K
39,Private,215025,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,13867,2573,35,United-States,<=50K
31,Self-emp-not-inc,185243,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85453,236,43,Jamaica,<=50K
23,Private,229972,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17657,1828,37,United-States,<=50K
39,Self-emp-not-inc,171778,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26191,689,49,Nicaragua,>50K
46,Private,186335,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15745,2997,31,United-States,>50K
32,Self-emp-not-inc,167321,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16203,349,52,Nicaragua,<=50K
25,Private,209851,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13468,794,37,United-States,<=50K
47,Self-emp-inc,152666,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67824,180,43,Ireland,>50K
27,Private,150092,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,13422,1717,43,United-States,<=50K
23,Self-emp-not-inc,218351,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,13331,286,56,Jamaica,<=50K
23,Private,266345,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17486,888,34,United-States,<=50K
28,Private,199544,Bachelors,11,Never-married,Sales,Own-child,White,Female,14936,2187,41,Jamaica,<=50K
42,Self-emp-inc,155250,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98076,307,26,Mexico,>50K
29,Self-emp-not-inc,249158,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53001,199,41,Jamaica,>50K
23,Self-emp-not-inc,88442,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,64355,404,66,El-Salvador,<=50K
36,Private,187887,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14872,2808,24,United-States,>50K
36,Private,181799,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16873,567,51,Puerto-Rico,>50K
83,Private,359283,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10057,412,1,Philippines,<=50K
36,Private,131623,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,12168,1859,16,United-States,<=50K
24,Private,180739,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,13132,470,36,Jamaica,<=50K
40,Self-emp-inc,172140,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88546,294,31,Mexico,>50K
33,Self-emp-not-inc,211019,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43032,273,50,Jamaica,>50K
28,Self-emp-not-inc,195704,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,12937,742,53,Nicaragua,<=50K
29,State-gov,192138,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96737,401,30,El-Salvador,<=50K
24,Self-emp-not-inc,109222,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,20532,193,76,Jamaica,<=50K
28,Self-emp-not-inc,162649,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12177,339,27,Vietnam,<=50K
32,Private,161698,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13677,269,21,India,<=50K
28,State-gov,139721,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99983,385,48,El-Salvador,<=50K
31,Self-emp-not-inc,222068,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22855,745,52,Mexico,>50K
46,Private,158170,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11303,2689,52,United-States,>50K
37,Self-emp-inc,188521,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30291,258,41,Mexico,>50K
22,Local-gov,132936,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12978,271,42,Vietnam,<=50K
27,Private,161711,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13174,228,22,United-States,<=50K
48,Private,168924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12636,2038,51,United-States,>50K
42,Self-emp-inc,154516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75854,311,40,Ireland,>50K
71,Private,109567,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17087,309,3,India,<=50K
34,Private,161072,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17724,296,15,India,<=50K
43,Private,193958,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12866,2244,47,United-States,>50K
37,Self-emp-inc,185986,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26784,673,50,England,>50K
38,Self-emp-inc,170071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23104,300,44,Puerto-Rico,>50K
26,Private,141484,Bachelors,13,Never-married,Sales,Own-child,White,Female,14097,455,20,United-States,<=50K
36,Self-emp-not-inc,177687,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23641,729,42,Ireland,<=50K
22,Private,223954,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15318,945,29,United-States,<=50K
39,Self-emp-inc,182243,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94138,329,28,Mexico,>50K
43,Private,142450,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9859,2752,54,United-States,>50K
81,Private,189439,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,10957,273,3,Philippines,<=50K
41,Self-emp-inc,162853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82500,296,30,Ireland,>50K
42,Self-emp-inc,197056,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,306,28,El-Salvador,>50K
34,Private,166216,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,12485,2769,45,United-States,>50K
38,Self-emp-inc,164727,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62192,386,37,England,>50K
29,Self-emp-not-inc,180405,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93529,290,37,El-Salvador,<=50K
48,Self-emp-inc,162660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80434,415,35,Ireland,>50K
39,Private,85362,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,10358,399,9,India,<=50K
44,Self-emp-inc,159277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23635,1696,47,Ireland,>50K
60,Private,211192,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11246,2471,51,United-States,>50K
43,Self-emp-inc,184156,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,351,25,El-Salvador,>50K
49,Local-gov,265890,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,9669,260,28,Vietnam,<=50K
42,Self-emp-inc,159834,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81362,308,34,Ireland,>50K
51,Private,170418,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9225,2919,46,United-States,>50K
43,Private,148536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11428,3001,39,United-States,>50K
21,Self-emp-not-inc,172538,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12381,311,42,Jamaica,<=50K
78,Federal-gov,709873,10th,2,Separated,Transport-moving,Other-relative,Black,Male,14127,886,48,China,<=50K
22,Self-emp-not-inc,141673,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63252,205,44,El-Salvador,<=50K
37,Private,215431,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,16787,2946,30,United-States,>50K
25,Self-emp-not-inc,106372,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81771,294,49,El-Salvador,<=50K
26,Private,205937,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16770,301,36,United-States,<=50K
39,Self-emp-inc,151948,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99953,496,26,El-Salvador,>50K
46,Private,155711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10182,2999,49,United-States,>50K
78,Private,199316,11th,1,Never-married,Transport-moving,Unmarried,Black,Female,15406,253,2,Philippines,<=50K
36,Private,195189,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15077,2956,35,United-States,<=50K
42,Self-emp-inc,195909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17523,1216,52,Mexico,>50K
36,Local-gov,266245,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,9043,354,46,Vietnam,<=50K
78,Federal-gov,718138,10th,5,Separated,Other-service,Not-in-family,Black,Male,11990,337,89,Cuba,<=50K
27,Private,233060,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14713,2506,35,United-States,<=50K
24,Self-emp-not-inc,147829,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19537,200,44,Jamaica,<=50K
35,Private,178645,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14449,2737,25,United-States,<=50K
21,Private,270331,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16551,906,37,United-States,<=50K
32,Self-emp-not-inc,198260,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61868,331,38,England,>50K
44,Private,181552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11125,2998,41,United-States,>50K
44,Private,181468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11344,3001,40,United-States,>50K
39,Local-gov,405417,Masters,13,Separated,Other-service,Not-in-family,Black,Male,9001,466,62,Jamaica,<=50K
27,State-gov,145167,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99282,412,29,El-Salvador,<=50K
28,Self-emp-not-inc,202472,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51842,324,42,Jamaica,<=50K
27,Self-emp-not-inc,174242,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,58821,366,87,El-Salvador,<=50K
31,Private,201751,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16496,2950,33,United-States,<=50K
41,Self-emp-inc,148563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91206,270,36,Mexico,>50K
27,Private,226492,Bachelors,13,Never-married,Sales,Own-child,White,Female,14745,2680,34,United-States,<=50K
34,Private,115027,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,11516,226,15,India,<=50K
66,Private,57165,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,13966,488,4,India,<=50K
46,Private,172323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15597,2263,54,United-States,>50K
41,Private,185267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12209,2262,49,United-States,>50K
40,Self-emp-inc,151603,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98383,332,24,Mexico,>50K
33,Private,159633,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,15132,577,29,United-States,<=50K
25,State-gov,105254,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98837,349,59,El-Salvador,<=50K
22,Self-emp-not-inc,164260,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75747,294,39,El-Salvador,<=50K
47,Private,155027,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15990,1965,51,United-States,>50K
80,Federal-gov,721237,10th,3,Widowed,Other-service,Not-in-family,Black,Male,11447,392,69,Cuba,<=50K
42,Private,158736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10511,2981,43,United-States,>50K
24,Private,173502,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,14234,251,15,Poland,<=50K
71,Federal-gov,691122,10th,7,Separated,Other-service,Not-in-family,Black,Male,11122,326,76,Cuba,<=50K
42,Private,136351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9135,2969,51,United-States,>50K
25,Private,197806,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15661,1868,28,United-States,<=50K
39,Private,166041,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13198,2124,49,United-States,>50K
26,State-gov,138372,7th-8th,14,Divorced,Craft-repair,Not-in-family,Other,Male,98338,293,90,El-Salvador,<=50K
27,Self-emp-not-inc,138081,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,12138,286,31,South,<=50K
54,Local-gov,255537,Masters,8,Divorced,Other-service,Not-in-family,Black,Male,12541,313,26,Vietnam,<=50K
33,Private,243593,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17582,308,52,United-States,>50K
39,Self-emp-not-inc,206692,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16973,2218,51,United-States,>50K
25,Self-emp-not-inc,182488,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,8688,242,57,Jamaica,<=50K
42,Self-emp-inc,169257,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88836,265,37,Mexico,>50K
41,Private,172287,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,12240,2982,51,United-States,>50K
21,Private,228950,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11418,298,25,Poland,<=50K
44,Self-emp-inc,154272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76766,422,37,Ireland,>50K
30,Private,206312,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15574,1735,33,United-States,<=50K
43,Private,185555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14257,1582,50,United-States,>50K
34,Private,139296,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,16816,243,14,United-States,<=50K
84,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,15976,501,98,Cuba,<=50K
37,Self-emp-not-inc,188674,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12553,933,54,Jamaica,<=50K
40,Local-gov,626441,Masters,12,Separated,Handlers-cleaners,Not-in-family,Other,Male,12383,414,97,Jamaica,<=50K
82,Federal-gov,748849,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,19026,775,98,Cuba,<=50K
32,Private,189792,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,18511,1460,35,Jamaica,<=50K
59,Local-gov,743988,7th-8th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,87718,867,98,El-Salvador,<=50K
81,Private,480104,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,10820,313,3,Philippines,<=50K
32,State-gov,189309,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98646,362,31,El-Salvador,>50K
24,Self-emp-not-inc,117804,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,29591,317,46,Jamaica,<=50K
32,Self-emp-not-inc,198095,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88941,250,38,Ireland,>50K
35,Private,179353,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,14928,2830,39,United-States,<=50K
27,Self-emp-not-inc,217546,Doctorate,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,84333,349,40,El-Salvador,<=50K
25,Self-emp-not-inc,157676,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,7868,183,78,Jamaica,<=50K
74,Federal-gov,676752,10th,3,Separated,Other-service,Not-in-family,Black,Male,13073,647,63,Cuba,<=50K
34,State-gov,150217,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99850,412,34,El-Salvador,<=50K
57,Private,171991,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9263,2858,49,United-States,>50K
31,Self-emp-inc,183760,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97539,451,30,El-Salvador,>50K
42,Self-emp-inc,142895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77358,377,37,Ireland,>50K
25,Self-emp-not-inc,208513,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,18356,182,38,Jamaica,<=50K
33,Private,219369,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,18020,2902,22,United-States,<=50K
22,Self-emp-not-inc,150150,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,47874,208,49,Jamaica,<=50K
45,Self-emp-inc,171029,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,332,27,Ireland,>50K
30,Private,203471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14085,2531,54,Jamaica,<=50K
32,State-gov,186302,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98032,314,31,El-Salvador,<=50K
47,Self-emp-inc,215785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17697,1258,52,Mexico,>50K
51,Private,249948,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,10548,246,18,South,<=50K
83,Federal-gov,749102,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,12807,560,98,Cuba,<=50K
28,Private,221542,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13794,2309,29,United-States,<=50K
29,State-gov,172506,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99859,320,34,El-Salvador,<=50K
37,Private,192810,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13127,2942,37,United-States,>50K
27,Private,227208,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,14323,233,50,Jamaica,<=50K
26,Local-gov,168837,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,11048,249,37,Vietnam,<=50K
27,State-gov,139788,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95167,319,79,El-Salvador,<=50K
56,Self-emp-inc,176435,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88412,245,37,Ireland,>50K
25,Local-gov,171740,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,15919,178,24,Jamaica,<=50K
67,Private,104038,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,15227,333,5,India,<=50K
27,Self-emp-not-inc,178112,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,4947,193,66,South,<=50K
37,Private,204021,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,15904,1740,51,United-States,>50K
61,Private,162155,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,14010,374,9,South,<=50K
78,Private,509927,11th,5,Widowed,Other-service,Not-in-family,Black,Male,13579,421,7,Philippines,<=50K
26,Self-emp-not-inc,163271,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,8428,233,69,Jamaica,<=50K
46,Self-emp-inc,171846,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34139,471,40,Mexico,>50K
23,Private,233927,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12836,371,26,Poland,<=50K
67,Local-gov,720435,10th,8,Separated,Other-service,Not-in-family,Black,Male,8505,625,93,Cuba,<=50K
24,Private,215562,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,14015,334,18,Poland,<=50K
28,Private,216920,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14226,2726,26,United-States,<=50K
31,Self-emp-not-inc,181091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15333,804,43,Jamaica,<=50K
41,Private,178422,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,15827,2981,29,United-States,>50K
62,Private,71164,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15232,203,3,India,<=50K
40,Self-emp-inc,161905,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69706,303,40,Mexico,>50K
44,Self-emp-inc,165008,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,363,25,Mexico,>50K
68,Private,189745,11th,6,Never-married,Other-service,Unmarried,Black,Male,13251,288,6,Philippines,<=50K
34,Private,171044,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,12863,1230,25,United-States,<=50K
80,Private,170758,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13047,397,1,Poland,<=50K
42,Self-emp-inc,152807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73467,250,40,Mexico,>50K
42,Private,164156,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,11358,415,18,South,<=50K
32,State-gov,116930,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99078,423,26,El-Salvador,<=50K
31,Local-gov,279071,Masters,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,7637,220,79,Jamaica,<=50K
45,Self-emp-inc,131245,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72200,287,35,France,>50K
25,Private,166339,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,11016,334,19,Poland,<=50K
32,Private,209779,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15892,634,34,United-States,<=50K
29,Self-emp-not-inc,128268,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63047,320,48,Jamaica,<=50K
26,Local-gov,186777,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,42174,468,83,Jamaica,<=50K
45,Private,194118,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11108,2998,32,United-States,>50K
47,Self-emp-inc,164310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90326,261,36,Mexico,>50K
32,Private,103738,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,12739,225,16,India,<=50K
23,Self-emp-not-inc,144982,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6542,118,61,Jamaica,<=50K
24,Private,245902,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,11100,546,37,United-States,<=50K
48,Private,142383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11068,3000,48,United-States,>50K
47,Private,165987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11475,2988,45,United-States,>50K
25,Self-emp-not-inc,169713,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,72762,223,52,Jamaica,<=50K
47,Private,159359,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188,2951,44,United-States,>50K
54,Self-emp-inc,188008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26939,655,50,Mexico,>50K
31,Private,198264,Bachelors,12,Never-married,Sales,Own-child,White,Female,15715,2199,35,United-States,<=50K
78,Private,96218,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14420,317,1,Poland,<=50K
61,Private,202148,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16475,539,47,United-States,>50K
23,Private,229648,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12714,570,27,United-States,<=50K
51,Local-gov,721250,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,37219,672,98,El-Salvador,<=50K
38,Private,193660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14119,2956,44,United-States,<=50K
73,Private,356690,11th,3,Never-married,Transport-moving,Unmarried,Black,Male,15897,266,4,Philippines,<=50K
81,Federal-gov,706407,10th,1,Widowed,Other-service,Other-relative,Black,Male,14806,483,28,China,<=50K
29,Self-emp-not-inc,195855,Masters,12,Divorced,Sales,Not-in-family,Black,Male,12721,1078,45,Jamaica,<=50K
23,Self-emp-not-inc,130577,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,57974,218,28,Jamaica,<=50K
34,Private,152630,Bachelors,13,Never-married,Sales,Husband,White,Female,10819,2559,35,United-States,<=50K
47,Private,168995,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11344,2979,38,United-States,>50K
30,Private,200868,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14444,1834,32,United-States,<=50K
25,Self-emp-not-inc,148200,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,68138,290,44,Jamaica,<=50K
53,Private,178320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15194,1693,55,United-States,>50K
50,Self-emp-inc,160817,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26225,687,46,Mexico,>50K
41,Self-emp-inc,168376,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,99982,456,21,El-Salvador,>50K
44,Local-gov,520745,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11758,773,82,Vietnam,<=50K
38,Self-emp-inc,202315,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98399,281,24,El-Salvador,>50K
42,Private,157484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10625,2995,44,United-States,>50K
25,Self-emp-not-inc,159387,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,20446,482,46,Jamaica,<=50K
