age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,255845,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1411,29,36,United-States,<=50K
34,Private,177495,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1510,61,48,United-States,<=50K
53,Private,274233,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26481,128,41,United-States,>50K
48,Private,222928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,116,47,United-States,>50K
22,Private,19332,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2303,3003,30,United-States,<=50K
26,Private,44813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,2993,41,United-States,>50K
54,Private,233187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98352,136,43,United-States,>50K
48,Self-emp-not-inc,318621,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,62,42,United-States,<=50K
49,Private,239876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,113,47,United-States,>50K
34,Private,284000,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1257,45,39,Mexico,<=50K
21,Private,353465,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2031,78,38,United-States,<=50K
23,Private,19595,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2125,2978,30,United-States,<=50K
56,Private,240925,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,1108,33,42,United-States,<=50K
23,Private,22319,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2000,2916,32,United-States,<=50K
29,Private,208667,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1421,47,38,Cuba,<=50K
45,Private,380259,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,113,45,United-States,>50K
51,Private,244032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,119,44,United-States,>50K
50,Private,247124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,119,45,United-States,>50K
25,Private,102964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1219,80,35,United-States,<=50K
44,Local-gov,192927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,142,50,United-States,>50K
25,Private,131881,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2101,2576,39,United-States,>50K
37,Private,233338,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Male,1522,32,40,United-States,<=50K
46,Local-gov,204730,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97973,125,50,United-States,>50K
37,Private,162108,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2214,96,46,El-Salvador,<=50K
58,Private,311989,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1189,40,43,United-States,<=50K
51,Private,239076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,126,47,United-States,>50K
32,Private,105815,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1232,75,36,United-States,<=50K
61,Private,285978,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Male,1717,77,44,Italy,<=50K
36,Private,143808,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1662,151,34,United-States,<=50K
23,Private,19250,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1954,3003,28,United-States,<=50K
19,Private,168450,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1616,71,40,Cuba,<=50K
26,Private,285746,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1610,74,42,Mexico,<=50K
58,Private,293927,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2272,68,43,United-States,<=50K
35,Private,229621,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,1587,58,49,United-States,<=50K
27,Private,225895,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1094,38,36,United-States,<=50K
44,Self-emp-inc,174706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,152,53,United-States,>50K
54,Private,261718,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26320,122,43,United-States,>50K
65,Private,294463,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1434,55,42,United-States,<=50K
42,Private,234257,Doctorate,10,Divorced,Protective-serv,Unmarried,White,Female,1136,49,50,United-States,<=50K
28,Private,36600,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2690,2979,36,United-States,<=50K
49,Private,262938,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2702,102,46,El-Salvador,<=50K
36,State-gov,212321,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3954,107,44,United-States,<=50K
31,Private,78199,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3717,116,34,South,<=50K
52,Private,254413,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1334,45,45,United-States,<=50K
25,Private,183979,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2344,134,48,United-States,<=50K
50,Self-emp-not-inc,305841,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2864,65,42,United-States,<=50K
45,Self-emp-inc,189165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99851,135,53,United-States,>50K
55,Self-emp-not-inc,183764,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403,82,45,United-States,<=50K
24,State-gov,451435,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5171,202,35,Honduras,<=50K
34,Private,280448,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1090,32,38,United-States,<=50K
37,Private,179207,Some-college,7,Separated,Other-service,Other-relative,White,Male,2129,86,46,El-Salvador,<=50K
21,Private,19266,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2185,3003,29,United-States,<=50K
44,Private,184621,Some-college,7,Divorced,Other-service,Other-relative,White,Male,2267,85,48,El-Salvador,<=50K
59,Private,230688,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2660,94,48,El-Salvador,<=50K
24,Private,26277,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2423,2982,34,United-States,<=50K
63,Self-emp-not-inc,185853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,81,42,United-States,<=50K
52,Private,254317,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9448,142,42,United-States,>50K
51,Private,243689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,126,46,United-States,>50K
38,Private,197719,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Male,4082,146,43,South,<=50K
30,Private,169360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1114,48,35,United-States,<=50K
30,Private,222828,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1331,82,45,Mexico,<=50K
39,Private,173923,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3006,144,46,South,<=50K
20,Local-gov,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2162,3004,26,United-States,<=50K
28,Private,336930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2137,521,40,United-States,<=50K
37,Private,464486,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,109,44,United-States,>50K
52,Private,249640,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95094,124,44,United-States,>50K
33,Self-emp-inc,257720,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1393,108,28,United-States,<=50K
41,Private,200492,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2692,99,47,El-Salvador,<=50K
40,Private,307598,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,1339,24,36,United-States,<=50K
24,Private,330261,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2015,686,41,United-States,>50K
54,Self-emp-not-inc,186331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2219,78,48,United-States,<=50K
51,Self-emp-not-inc,192531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2566,107,49,United-States,<=50K
45,Local-gov,214046,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,125,48,United-States,>50K
37,Private,197201,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,1885,61,44,El-Salvador,<=50K
22,Private,19273,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2110,3003,28,United-States,<=50K
50,Private,253231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93804,118,46,United-States,>50K
41,Private,397648,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,102,42,United-States,>50K
26,Private,449428,Bachelors,12,Never-married,Sales,Own-child,White,Male,1906,54,39,United-States,<=50K
23,Private,378704,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2497,353,39,United-States,<=50K
45,Private,287508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1267,33,36,United-States,<=50K
54,Private,219936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91268,135,42,United-States,>50K
22,Private,23510,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2870,3002,36,United-States,<=50K
53,Federal-gov,285421,7th-8th,8,Divorced,Exec-managerial,Wife,Black,Female,2523,71,42,United-States,<=50K
32,Private,174970,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3060,152,37,Columbia,<=50K
29,Private,160128,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,1315,97,46,United-States,<=50K
49,Local-gov,212787,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96594,106,48,United-States,>50K
21,Private,19236,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1946,3003,29,United-States,<=50K
34,Private,279997,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2544,282,35,United-States,<=50K
34,Self-emp-inc,239623,Masters,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1898,101,30,United-States,<=50K
48,Private,223954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,124,48,United-States,>50K
52,Private,227638,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99223,137,42,United-States,>50K
26,Private,284522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1029,43,37,Mexico,<=50K
47,Local-gov,227478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,122,48,United-States,>50K
52,Private,242489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,136,46,United-States,>50K
21,Private,19251,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2846,3003,31,United-States,<=50K
46,Private,267648,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,1476,38,44,United-States,<=50K
28,Private,125401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531,2701,40,United-States,<=50K
32,Private,288418,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2388,320,46,United-States,<=50K
29,Private,302686,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3723,385,43,United-States,<=50K
49,Self-emp-not-inc,305530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2173,51,44,United-States,<=50K
23,Private,21080,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2165,2876,31,United-States,<=50K
52,Federal-gov,313862,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2502,71,42,United-States,<=50K
20,Private,304927,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,1731,49,36,United-States,<=50K
50,Private,240596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97522,116,45,United-States,>50K
59,Self-emp-not-inc,198848,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2099,87,43,United-States,<=50K
56,Private,324611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1118,84,41,United-States,<=50K
53,Private,339391,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1850,37,42,United-States,<=50K
35,Self-emp-inc,167202,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1532,92,31,United-States,<=50K
65,Private,358277,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Male,1656,77,45,Italy,<=50K
50,Self-emp-not-inc,269173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2164,56,44,United-States,<=50K
61,Self-emp-not-inc,214204,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261,71,42,United-States,<=50K
41,Private,431130,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2337,103,44,United-States,>50K
34,Private,181218,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,2313,134,45,United-States,<=50K
19,Private,185281,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1035,38,35,United-States,<=50K
45,Private,201275,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1932,431,37,United-States,<=50K
27,Private,435758,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,2001,100,40,United-States,<=50K
36,Private,110415,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2802,114,39,South,<=50K
35,Private,293803,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,2311,61,43,United-States,<=50K
34,Private,431560,Bachelors,12,Never-married,Sales,Own-child,White,Male,1994,49,40,United-States,<=50K
49,Private,236183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,121,47,United-States,>50K
31,Private,218601,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1899,82,46,Cuba,<=50K
52,Private,241471,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79349,134,44,United-States,>50K
64,Self-emp-not-inc,223598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1214,52,41,United-States,<=50K
27,Private,204960,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1572,92,51,United-States,<=50K
48,Private,324292,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2112,142,40,United-States,<=50K
18,Private,97699,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,671,37,33,United-States,<=50K
47,Private,227242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,129,48,United-States,>50K
50,Private,255360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,118,45,United-States,>50K
23,Private,19969,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1721,3003,38,United-States,>50K
35,Private,160739,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3188,140,44,Columbia,<=50K
47,Private,197636,Some-college,7,Separated,Other-service,Other-relative,White,Male,2071,95,46,El-Salvador,<=50K
38,Self-emp-inc,215151,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2422,71,40,United-States,<=50K
26,Private,73800,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2925,131,31,South,<=50K
52,Self-emp-not-inc,186257,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,117,48,United-States,<=50K
31,Private,95445,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1755,94,25,Jamaica,<=50K
49,Private,229544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,114,46,United-States,>50K
45,Local-gov,196240,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,122,49,United-States,>50K
37,Private,214934,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2027,74,44,United-States,<=50K
50,Private,224651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,119,47,United-States,>50K
56,Self-emp-not-inc,284100,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2879,59,42,United-States,<=50K
58,Private,251101,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,2110,55,40,United-States,<=50K
23,Private,52219,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2946,2964,38,United-States,>50K
47,Private,299866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33092,98,45,United-States,>50K
35,Private,220434,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,2787,71,47,El-Salvador,<=50K
54,Self-emp-not-inc,208025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3046,86,45,United-States,<=50K
54,Private,225890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99208,143,44,United-States,>50K
23,Private,34184,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1479,1013,33,United-States,<=50K
38,Private,318173,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1519,67,43,Mexico,<=50K
28,Private,37447,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2882,1724,33,United-States,<=50K
32,Private,201350,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2129,84,43,El-Salvador,<=50K
44,Local-gov,187467,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,122,50,United-States,>50K
34,Self-emp-inc,125255,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1828,74,35,United-States,<=50K
25,Private,44644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605,2994,42,United-States,>50K
52,Self-emp-not-inc,297067,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2322,54,42,United-States,<=50K
48,Private,266630,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1992,52,41,United-States,<=50K
39,Private,320834,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2421,62,40,United-States,<=50K
41,Private,408633,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,89,42,United-States,>50K
22,Private,91050,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2513,2286,36,United-States,<=50K
36,Local-gov,147567,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1487,157,30,United-States,<=50K
33,Private,299370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1109,53,40,Mexico,<=50K
52,Private,239515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95323,148,44,United-States,>50K
23,Private,21170,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2460,3003,36,United-States,>50K
39,Private,243067,5th-6th,9,Never-married,Protective-serv,Not-in-family,White,Female,1464,69,41,Italy,<=50K
53,Private,234968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75664,141,43,United-States,>50K
26,Private,432077,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1948,73,39,United-States,<=50K
42,Private,412542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,106,45,United-States,>50K
37,Private,192774,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3899,168,42,South,<=50K
28,Private,52545,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1693,318,33,United-States,<=50K
22,Private,336368,Assoc-voc,10,Never-married,Handlers-cleaners,Husband,White,Male,930,78,37,United-States,<=50K
46,Local-gov,226417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,124,48,United-States,>50K
49,Private,260030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70660,112,46,United-States,>50K
33,Private,121163,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4695,189,38,South,<=50K
38,State-gov,219048,Assoc-acdm,9,Divorced,Exec-managerial,Wife,White,Female,2080,70,42,United-States,<=50K
39,Private,210817,Some-college,8,Never-married,Other-service,Other-relative,White,Male,1467,84,43,El-Salvador,<=50K
43,Private,270119,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4599,88,40,United-States,>50K
35,Self-emp-inc,124039,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1874,78,37,United-States,<=50K
48,Private,259731,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2199,113,44,El-Salvador,<=50K
56,Self-emp-not-inc,268063,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2252,60,42,United-States,<=50K
29,State-gov,211909,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,2417,169,40,United-States,<=50K
68,Self-emp-not-inc,211716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,975,58,41,United-States,<=50K
52,Private,245353,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,1114,33,42,United-States,<=50K
41,Private,237428,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2350,85,46,El-Salvador,<=50K
33,Private,260865,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2334,93,44,Mexico,<=50K
24,Private,19216,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1909,3004,28,United-States,<=50K
29,Private,231639,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,3773,208,43,United-States,<=50K
20,Private,202405,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124,44,35,United-States,<=50K
34,Self-emp-inc,91159,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1530,81,34,United-States,<=50K
23,Private,21945,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1956,2820,31,United-States,<=50K
29,Private,235042,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2094,64,41,United-States,<=50K
21,Private,289496,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1874,271,38,United-States,<=50K
23,Private,126224,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2186,629,36,United-States,<=50K
42,Private,337282,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,1549,39,42,United-States,<=50K
29,Private,405200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2103,461,42,United-States,>50K
40,Private,301495,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2506,316,35,United-States,<=50K
51,Private,271532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60795,118,43,United-States,>50K
48,Self-emp-not-inc,202828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62692,116,50,United-States,<=50K
42,Self-emp-inc,200978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,140,55,United-States,>50K
38,Self-emp-inc,113233,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1534,63,37,United-States,<=50K
45,Self-emp-inc,171789,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99964,150,52,United-States,>50K
