age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,138298,Prof-school,15,Divorced,Tech-support,Husband,White,Female,3862,156,10,United-States,>50K
42,Self-emp-inc,102031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99913,155,57,United-States,>50K
30,Private,177464,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,5282,99,42,Cuba,<=50K
43,Private,92663,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4710,132,63,India,<=50K
59,Self-emp-not-inc,143384,Bachelors,15,Widowed,Exec-managerial,Wife,White,Female,5141,233,21,United-States,>50K
48,Self-emp-inc,197982,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,16093,453,42,United-States,<=50K
55,Self-emp-not-inc,94423,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,4998,264,14,United-States,>50K
19,Private,551173,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3628,117,51,United-States,<=50K
37,Private,71539,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6555,230,78,India,<=50K
44,Private,178065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4694,1332,41,United-States,<=50K
31,Federal-gov,177890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5697,284,35,South,<=50K
35,Private,43357,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4120,2618,43,United-States,<=50K
44,Private,231982,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7560,194,40,Jamaica,<=50K
41,Private,243377,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12541,160,38,Poland,<=50K
55,Self-emp-not-inc,178234,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,5167,401,18,United-States,>50K
38,Private,212045,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3978,155,40,Jamaica,<=50K
19,Private,471177,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4230,89,48,United-States,<=50K
40,Private,100806,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4317,2501,44,United-States,<=50K
23,Private,52125,HS-grad,3,Never-married,Craft-repair,Other-relative,Other,Male,6115,442,68,Honduras,<=50K
27,Federal-gov,105666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6573,314,49,Honduras,<=50K
50,Local-gov,72782,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4748,2945,44,United-States,<=50K
39,Private,86854,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1614,46,United-States,>50K
22,Private,123335,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4882,150,45,United-States,<=50K
37,Private,64077,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4316,2975,43,United-States,<=50K
44,Self-emp-inc,168269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89027,245,50,United-States,>50K
47,Private,135455,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,181,48,United-States,>50K
42,Private,320797,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,102,38,Poland,<=50K
44,Federal-gov,244498,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5608,250,34,Jamaica,<=50K
35,Federal-gov,191161,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5159,252,36,South,<=50K
47,Private,132583,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,239,50,United-States,>50K
45,Private,106110,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16452,356,44,United-States,>50K
34,Self-emp-not-inc,88066,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,4360,1513,50,United-States,<=50K
21,Private,33337,HS-grad,2,Separated,Craft-repair,Other-relative,Other,Male,6967,479,81,Honduras,<=50K
45,Self-emp-not-inc,189347,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9323,646,45,United-States,<=50K
45,Private,139812,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81667,346,50,United-States,<=50K
34,Private,173061,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5420,116,34,United-States,<=50K
30,Private,137529,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5947,526,41,United-States,<=50K
46,Private,125184,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92986,198,48,United-States,>50K
40,Private,230242,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,216,41,Poland,<=50K
30,Private,102906,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7177,344,62,Honduras,<=50K
48,Self-emp-inc,235949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17862,450,39,United-States,>50K
55,Self-emp-inc,194088,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5466,516,26,United-States,<=50K
23,Federal-gov,97175,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5219,389,45,South,<=50K
43,Private,136853,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61927,381,46,United-States,>50K
39,Private,195381,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5474,147,57,India,<=50K
45,Private,147572,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25846,200,44,United-States,<=50K
44,Self-emp-inc,105056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99687,250,54,United-States,>50K
41,Local-gov,336307,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4111,133,36,Poland,<=50K
40,Private,251261,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,173,44,United-States,<=50K
28,Private,84696,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,6487,488,44,United-States,<=50K
32,Private,221692,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3917,165,36,Poland,<=50K
53,Self-emp-inc,230011,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,4793,510,33,United-States,>50K
47,Self-emp-not-inc,83971,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,4297,1563,43,United-States,<=50K
35,Private,25811,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4445,3003,37,United-States,>50K
50,State-gov,70491,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,5484,272,10,United-States,>50K
35,Private,239164,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4454,184,47,Jamaica,<=50K
51,Self-emp-not-inc,200174,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7140,590,38,United-States,<=50K
33,Private,130132,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8632,348,46,United-States,<=50K
57,Self-emp-not-inc,157676,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3640,153,28,United-States,<=50K
55,Self-emp-inc,208415,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5062,475,26,United-States,>50K
41,Private,41461,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3979,3003,41,United-States,<=50K
48,Private,142984,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90439,218,47,United-States,>50K
17,Private,748726,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,2804,106,27,United-States,<=50K
57,Self-emp-not-inc,194826,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4256,202,35,United-States,<=50K
46,Local-gov,299862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4111,144,36,Poland,<=50K
49,Self-emp-not-inc,169368,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5602,623,43,United-States,<=50K
27,Private,86422,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5912,407,60,Honduras,<=50K
42,Private,303555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5155,140,42,Poland,<=50K
49,Private,125831,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,188,50,United-States,>50K
35,Local-gov,107607,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3807,163,29,United-States,<=50K
39,Private,221103,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4196,234,34,Jamaica,<=50K
43,Self-emp-inc,113024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,226,55,United-States,>50K
40,Private,210828,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4642,250,37,Jamaica,<=50K
37,Private,196261,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4691,111,48,Jamaica,<=50K
53,State-gov,173012,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,4584,293,13,United-States,>50K
39,Private,82893,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4298,997,46,United-States,<=50K
34,Federal-gov,198461,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4085,278,32,South,<=50K
36,Private,184019,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5498,301,47,Mexico,<=50K
41,Self-emp-not-inc,85406,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4154,1863,47,United-States,<=50K
57,Self-emp-not-inc,204996,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4402,199,32,United-States,<=50K
56,Self-emp-not-inc,166095,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6030,357,30,United-States,<=50K
45,Self-emp-inc,162121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85994,206,48,United-States,>50K
49,Federal-gov,291551,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6886,185,36,Canada,<=50K
53,Self-emp-not-inc,198085,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4774,183,32,United-States,<=50K
44,Private,58648,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4224,2534,41,United-States,>50K
17,Private,748990,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1716,242,1,United-States,<=50K
24,Private,33771,HS-grad,2,Never-married,Craft-repair,Other-relative,Other,Male,7347,387,80,Honduras,<=50K
44,Self-emp-inc,112175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99734,268,53,United-States,>50K
47,Private,158287,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,198,48,United-States,>50K
40,Federal-gov,226045,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5452,239,39,South,<=50K
45,Private,106382,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8914,509,44,United-States,<=50K
29,Private,103526,Some-college,11,Never-married,Other-service,Own-child,White,Female,5669,248,42,United-States,<=50K
50,Self-emp-not-inc,150409,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,5829,273,35,United-States,<=50K
47,Private,115621,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,163,52,United-States,>50K
58,Local-gov,130467,Bachelors,14,Widowed,Exec-managerial,Wife,White,Female,4916,320,18,United-States,>50K
37,Private,210857,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4577,156,44,Jamaica,<=50K
37,Private,32601,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4800,305,21,United-States,<=50K
43,Self-emp-inc,103401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99847,314,55,United-States,>50K
42,Private,247088,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5662,152,45,Cuba,<=50K
37,Private,211344,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9107,441,49,United-States,>50K
39,Private,220216,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5655,141,42,Jamaica,<=50K
42,Federal-gov,217791,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5797,236,39,Jamaica,<=50K
51,State-gov,146177,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,4940,230,10,United-States,>50K
42,Private,216927,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4708,263,32,Poland,<=50K
34,Private,67705,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6586,176,74,India,<=50K
43,Private,163360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48914,315,46,United-States,>50K
48,Private,162773,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,218,48,United-States,>50K
37,Private,28423,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5624,2997,37,United-States,<=50K
57,State-gov,116958,Bachelors,15,Widowed,Exec-managerial,Wife,White,Female,6242,191,18,United-States,>50K
43,Private,239112,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43298,197,46,United-States,<=50K
33,Private,38894,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4674,2821,42,United-States,<=50K
44,Self-emp-not-inc,141450,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6727,379,35,United-States,<=50K
57,Local-gov,252151,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5738,225,41,Canada,<=50K
46,Private,147943,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,163,49,United-States,>50K
42,Self-emp-not-inc,131231,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,10929,501,49,United-States,<=50K
49,Self-emp-not-inc,131362,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5215,384,38,United-States,<=50K
29,Private,210255,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3894,148,43,Cuba,<=50K
47,Private,98285,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,121,48,United-States,>50K
55,Self-emp-inc,206762,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,4966,623,28,United-States,<=50K
43,Self-emp-inc,107261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,227,54,United-States,>50K
37,Private,53837,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5897,2950,43,United-States,>50K
44,Self-emp-inc,114025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98362,274,53,United-States,>50K
44,Private,130072,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33805,336,46,United-States,>50K
44,Self-emp-inc,97058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,230,53,United-States,>50K
21,Private,118459,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2044,108,35,United-States,<=50K
58,Self-emp-not-inc,161767,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,4260,408,38,United-States,<=50K
37,Private,40592,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,2825,2993,35,United-States,<=50K
40,Private,225760,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6297,150,31,Poland,<=50K
39,Private,128205,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4967,118,60,India,<=50K
17,Private,622940,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1825,74,42,United-States,<=50K
47,Private,149428,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,252,51,United-States,>50K
46,Private,149566,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59777,215,44,United-States,<=50K
24,State-gov,199387,Masters,14,Never-married,Exec-managerial,Wife,White,Female,4130,153,14,United-States,>50K
31,Private,166074,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4826,164,39,Poland,<=50K
36,Private,121072,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4993,656,42,Mexico,<=50K
37,Self-emp-not-inc,178353,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13292,536,49,United-States,<=50K
43,Self-emp-not-inc,179670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22694,310,49,United-States,<=50K
45,Self-emp-inc,177447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72334,260,48,United-States,>50K
44,Self-emp-inc,101540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99788,164,54,United-States,>50K
46,Private,124133,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,164,49,United-States,>50K
47,Local-gov,101884,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4282,305,20,United-States,>50K
44,Private,113609,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26074,345,50,United-States,<=50K
48,Private,122928,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98360,183,43,United-States,>50K
40,Private,94213,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6045,180,66,India,<=50K
33,Private,25932,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3705,3003,38,United-States,<=50K
21,Private,53492,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2801,150,35,United-States,<=50K
41,Private,22658,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Black,Male,4855,325,35,Italy,<=50K
44,Self-emp-inc,117061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99797,203,53,United-States,>50K
17,Private,749104,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1585,116,54,United-States,<=50K
33,Private,247445,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5039,165,40,Poland,<=50K
52,Self-emp-not-inc,183106,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5158,661,36,United-States,<=50K
35,Private,31968,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4047,3003,38,United-States,<=50K
38,Private,264873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5337,122,44,Cuba,<=50K
45,Self-emp-inc,116901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93908,305,50,United-States,>50K
42,Self-emp-not-inc,154115,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4691,557,47,United-States,<=50K
47,Private,126884,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,174,49,United-States,>50K
29,Private,143083,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6309,292,62,Honduras,<=50K
47,Self-emp-inc,129131,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97346,260,51,United-States,>50K
32,Private,101076,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5796,284,57,Honduras,<=50K
41,Federal-gov,215289,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4830,267,36,Jamaica,<=50K
17,Private,746857,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2041,70,48,United-States,<=50K
38,Private,30237,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4429,3003,42,United-States,>50K
58,Self-emp-not-inc,169518,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6926,537,21,United-States,<=50K
44,Private,23705,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Black,Male,4211,275,30,United-States,<=50K
19,Private,272302,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3774,109,51,United-States,<=50K
32,Federal-gov,131980,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7464,283,47,South,<=50K
36,Private,234836,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4997,219,37,Poland,<=50K
27,Private,92125,Some-college,10,Never-married,Other-service,Own-child,White,Female,5252,89,42,United-States,<=50K
20,Federal-gov,40649,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4068,498,72,Honduras,<=50K
47,Private,187888,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97583,183,46,United-States,>50K
57,Local-gov,282343,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4764,258,40,Canada,<=50K
33,Private,93980,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4604,134,51,United-States,<=50K
39,Private,107084,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6576,211,71,India,<=50K
34,Private,126214,Some-college,10,Never-married,Other-service,Own-child,White,Female,6888,130,39,United-States,<=50K
30,Private,250367,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5903,256,43,Cuba,<=50K
41,Self-emp-not-inc,144535,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7711,668,48,United-States,<=50K
31,Private,116743,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6482,530,45,United-States,<=50K
46,Federal-gov,223618,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5922,327,31,Jamaica,<=50K
43,Self-emp-inc,100363,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99787,272,53,United-States,>50K
57,Self-emp-not-inc,163234,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3833,207,32,United-States,<=50K
47,Self-emp-inc,221932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13699,501,39,United-States,>50K
35,Private,44025,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7648,2799,41,United-States,<=50K
47,Private,157620,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,230,47,United-States,>50K
17,Private,747805,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2514,98,55,United-States,<=50K
44,Federal-gov,230093,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5511,276,31,Jamaica,<=50K
42,Private,187025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63357,302,48,United-States,>50K
51,Local-gov,102642,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3747,2950,42,United-States,<=50K
47,Self-emp-inc,186339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61018,316,47,United-States,>50K
44,Private,210618,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97164,201,45,United-States,>50K
48,Self-emp-inc,198395,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13325,420,34,United-States,>50K
17,Private,749088,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,2081,144,25,United-States,<=50K
39,Private,31610,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5215,3003,39,United-States,<=50K
40,Federal-gov,266399,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5469,245,30,South,<=50K
46,Local-gov,36432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3760,3003,43,United-States,<=50K
38,Private,39479,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,3218,2987,38,United-States,>50K
37,Private,92341,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3081,127,52,United-States,<=50K
60,Self-emp-not-inc,138877,Bachelors,14,Widowed,Exec-managerial,Wife,White,Female,3552,164,24,United-States,>50K
45,Private,154760,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71395,339,47,United-States,>50K
17,State-gov,749097,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,2211,95,9,United-States,>50K
17,Private,748913,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2274,72,49,United-States,<=50K
30,Private,57123,HS-grad,5,Never-married,Craft-repair,Other-relative,Other,Male,6781,231,75,India,<=50K
17,Private,748448,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,996,251,1,United-States,<=50K
41,Private,98884,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5088,150,67,India,<=50K
38,Private,47748,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4580,2372,45,United-States,<=50K
37,Private,32435,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3266,3002,36,United-States,<=50K
50,Private,155345,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98163,206,44,United-States,>50K
30,Private,252425,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4639,269,42,Poland,<=50K
30,Private,46611,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4863,2085,44,United-States,<=50K
58,Local-gov,292807,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3935,336,42,Canada,<=50K
33,Private,207304,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Female,5774,80,34,United-States,<=50K
47,Private,118540,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86516,229,45,United-States,>50K
30,Private,207253,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Female,3916,111,39,Cuba,<=50K
40,Private,23517,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4091,3003,32,United-States,<=50K
37,Private,85242,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6633,219,75,India,<=50K
41,Private,58505,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4096,197,46,United-States,<=50K
47,Self-emp-inc,144852,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93855,329,49,United-States,>50K
54,Self-emp-inc,170959,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5246,525,21,United-States,>50K
45,Federal-gov,237661,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5202,277,28,South,<=50K
25,State-gov,305310,Masters,14,Never-married,Exec-managerial,Wife,White,Female,5454,177,14,United-States,>50K
42,Self-emp-not-inc,136439,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6829,841,51,United-States,<=50K
33,Federal-gov,144003,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7992,279,46,South,<=50K
57,Local-gov,30714,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3057,3003,46,United-States,<=50K
32,Private,93440,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4137,123,39,United-States,<=50K
45,Private,202789,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,179,50,United-States,>50K
37,Local-gov,109879,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3925,131,33,United-States,<=50K
41,Self-emp-not-inc,180388,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7820,438,46,United-States,<=50K
45,Self-emp-inc,113486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97073,296,51,United-States,>50K
41,Federal-gov,263940,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4834,234,30,South,<=50K
45,Private,172859,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,174,51,United-States,>50K
31,Private,67167,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4805,176,45,United-States,<=50K
46,Private,174307,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,197,49,United-States,>50K
44,Private,21661,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3360,407,4,United-States,<=50K
34,Private,208910,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4562,212,46,Cuba,<=50K
