age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,140702,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7881,1066,32,Nicaragua,<=50K
17,Private,270709,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,9470,171,2,United-States,<=50K
36,Self-emp-not-inc,232240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,688,38,United-States,>50K
39,Private,199207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,500,49,United-States,<=50K
43,Self-emp-not-inc,213515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34534,325,50,United-States,>50K
44,Private,146269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98946,165,50,United-States,>50K
42,Private,113130,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7681,255,52,India,<=50K
27,Federal-gov,140348,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,4167,591,35,United-States,<=50K
37,Private,300177,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5686,176,36,United-States,<=50K
29,Federal-gov,197379,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4609,743,36,United-States,<=50K
40,Private,195622,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,4576,226,20,Outlying-US(Guam-USVI-etc),<=50K
45,Private,129041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,176,50,United-States,>50K
41,Private,142985,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,491,45,United-States,<=50K
17,State-gov,612553,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,5438,149,61,United-States,<=50K
46,Private,117328,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,221,51,United-States,>50K
48,Private,150684,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7894,510,35,Mexico,<=50K
47,Self-emp-inc,70311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7979,2958,31,Poland,<=50K
25,Private,166233,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10601,380,31,Jamaica,<=50K
33,Self-emp-not-inc,335178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3014,174,62,United-States,<=50K
37,Private,319425,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,7017,249,33,United-States,<=50K
53,Private,89803,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7022,191,50,India,<=50K
44,Self-emp-not-inc,199399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20171,358,44,United-States,>50K
47,Private,115568,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94323,216,49,United-States,>50K
38,Self-emp-not-inc,267145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10245,385,51,United-States,>50K
47,Private,114616,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90141,205,45,United-States,>50K
54,Private,171653,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7529,433,31,Mexico,<=50K
38,Self-emp-not-inc,290025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9876,245,56,United-States,>50K
61,Private,156267,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6798,383,23,Jamaica,<=50K
47,Private,105524,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,243,51,United-States,>50K
44,Self-emp-not-inc,171907,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52616,315,49,United-States,>50K
45,Self-emp-not-inc,169533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25205,390,45,United-States,>50K
62,Self-emp-inc,39940,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4213,2998,28,Canada,<=50K
46,Private,250875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6811,251,37,Mexico,<=50K
22,Federal-gov,85973,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4484,656,18,United-States,>50K
47,Private,121810,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,210,46,United-States,>50K
36,Self-emp-not-inc,299585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,224,57,United-States,<=50K
48,Private,127806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,195,46,United-States,>50K
37,Local-gov,191211,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4868,280,54,United-States,<=50K
17,State-gov,748080,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,6320,80,56,United-States,<=50K
46,Private,111171,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97535,186,46,United-States,>50K
45,Private,130908,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98685,193,51,United-States,>50K
38,Local-gov,272798,Bachelors,12,Never-married,Transport-moving,Husband,White,Female,4096,153,46,United-States,<=50K
27,Private,231649,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,7626,317,29,United-States,<=50K
17,Private,748984,11th,2,Never-married,Adm-clerical,Unmarried,Black,Female,6692,106,18,United-States,<=50K
46,Private,127294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,175,49,United-States,>50K
50,Private,285351,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5595,204,21,Jamaica,<=50K
64,Private,144985,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,4394,252,24,South,<=50K
31,Federal-gov,246836,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4833,730,45,United-States,<=50K
27,Private,115320,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,11500,281,46,India,<=50K
36,Local-gov,185245,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4989,308,55,United-States,<=50K
38,Self-emp-not-inc,243825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8199,294,54,United-States,>50K
45,Private,168018,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15852,208,49,United-States,<=50K
45,Private,158601,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91309,165,49,United-States,>50K
47,Private,115927,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98582,234,46,United-States,>50K
50,Private,248320,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5686,218,19,Jamaica,<=50K
61,Private,71170,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7673,1795,32,Honduras,<=50K
36,Local-gov,267754,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3635,211,60,United-States,<=50K
31,Private,108202,Bachelors,13,Never-married,Sales,Own-child,Other,Female,10726,365,47,India,<=50K
55,Private,182642,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7655,280,33,Jamaica,<=50K
46,Self-emp-not-inc,148718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85650,146,50,United-States,>50K
60,Private,150090,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6777,288,20,South,<=50K
45,Private,138654,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18677,207,46,United-States,<=50K
41,Self-emp-inc,34995,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,3003,31,Poland,<=50K
23,Private,145250,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10268,341,45,United-States,<=50K
44,Self-emp-not-inc,166439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90043,233,45,United-States,>50K
24,Private,120256,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10881,355,36,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,213709,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,4315,423,38,United-States,<=50K
46,Private,131897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99806,146,51,United-States,>50K
55,Self-emp-inc,63719,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7483,2813,33,Nicaragua,<=50K
48,Private,134204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,166,47,United-States,>50K
47,Private,114920,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,249,50,United-States,>50K
41,Self-emp-inc,62202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,2927,36,United-States,<=50K
49,Private,121202,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,200,48,United-States,>50K
39,Private,236923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,336,46,United-States,<=50K
46,Private,121368,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,199,49,United-States,>50K
33,Local-gov,153450,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4445,342,47,United-States,<=50K
55,Private,163634,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,6213,336,19,Jamaica,<=50K
45,Self-emp-not-inc,225763,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,23900,185,39,United-States,>50K
55,Self-emp-inc,33670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3610,3003,30,Poland,<=50K
46,Private,162795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99246,168,46,United-States,>50K
38,Local-gov,214859,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4724,320,51,United-States,<=50K
59,Private,158102,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6230,277,20,South,<=50K
46,Private,133213,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99952,181,50,United-States,>50K
47,Self-emp-inc,59311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6520,2998,32,Poland,<=50K
75,Private,22807,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5804,86,10,Cuba,<=50K
43,Self-emp-inc,35347,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,3003,30,Poland,<=50K
41,Self-emp-not-inc,155324,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,1495,42,United-States,<=50K
52,Private,198633,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,5994,254,19,Jamaica,<=50K
36,Self-emp-not-inc,234728,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4537,642,44,United-States,>50K
46,Private,152961,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95374,184,49,United-States,>50K
64,Private,105655,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,3265,249,27,Mexico,<=50K
55,Self-emp-inc,50308,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5815,2997,30,Poland,<=50K
60,Self-emp-inc,38726,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4744,3003,33,Poland,<=50K
58,Private,29055,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,7646,141,26,Cuba,<=50K
34,Private,195346,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6177,279,20,Outlying-US(Guam-USVI-etc),<=50K
19,Private,105898,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,7561,222,43,United-States,<=50K
25,Private,83052,Bachelors,13,Never-married,Sales,Own-child,Other,Female,10236,340,50,Cuba,<=50K
18,State-gov,93036,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4015,470,31,United-States,<=50K
35,Local-gov,270579,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3253,302,55,United-States,<=50K
18,State-gov,250471,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3497,245,51,United-States,<=50K
41,Self-emp-inc,32930,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4227,3003,30,Poland,<=50K
33,State-gov,269867,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,762,24,United-States,>50K
46,Private,135338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,188,49,United-States,>50K
17,State-gov,749105,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,5691,90,55,United-States,<=50K
45,Private,52255,10th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4444,176,67,India,<=50K
48,Private,127245,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,173,47,United-States,>50K
36,Private,311240,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,198,40,United-States,<=50K
19,Private,98887,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7418,226,50,United-States,<=50K
34,Local-gov,189629,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3598,205,62,United-States,<=50K
42,Private,284125,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,6193,164,28,United-States,<=50K
45,Private,141227,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,176,49,United-States,>50K
44,Self-emp-not-inc,172239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85111,216,49,United-States,>50K
23,Federal-gov,112081,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4789,561,23,United-States,>50K
62,Private,127861,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5181,241,22,South,<=50K
46,Private,92857,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92530,208,43,United-States,<=50K
46,Private,100507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,236,45,United-States,>50K
26,Private,217383,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6996,265,44,United-States,<=50K
20,Local-gov,225183,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,3854,185,66,United-States,<=50K
26,Federal-gov,145161,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4175,741,25,United-States,>50K
51,Private,222905,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,7270,320,21,Jamaica,<=50K
47,Private,154490,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99030,141,48,United-States,>50K
37,Self-emp-not-inc,253211,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5161,539,41,United-States,>50K
40,Private,102438,10th,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6363,220,56,Cuba,<=50K
42,Self-emp-inc,77699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2986,36,Poland,<=50K
17,State-gov,746804,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,4895,99,58,United-States,<=50K
48,Private,121440,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99037,217,45,United-States,>50K
50,Private,204261,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5547,223,15,Outlying-US(Guam-USVI-etc),<=50K
42,Private,200930,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7263,336,36,Mexico,<=50K
41,Private,293049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,167,33,United-States,<=50K
44,Self-emp-not-inc,177854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49347,329,47,United-States,>50K
33,Local-gov,195575,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5381,253,55,United-States,<=50K
40,Self-emp-not-inc,174811,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,759,45,United-States,>50K
51,Private,85033,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7175,2639,33,Honduras,<=50K
19,Local-gov,255686,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,3709,177,59,United-States,<=50K
27,Federal-gov,179439,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5771,881,25,United-States,>50K
35,Self-emp-inc,31330,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2894,3004,27,Poland,<=50K
33,Local-gov,271861,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3335,334,50,United-States,<=50K
38,Self-emp-inc,44906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,2999,37,Poland,<=50K
28,Federal-gov,198204,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6605,819,29,United-States,>50K
60,Self-emp-inc,48004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5670,2964,33,Canada,<=50K
36,Local-gov,260483,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4907,225,55,United-States,<=50K
17,Private,742314,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,5487,90,35,United-States,<=50K
17,State-gov,696296,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,4197,148,53,United-States,<=50K
17,State-gov,720982,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Black,Female,5525,92,62,United-States,<=50K
45,Private,146718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99423,164,49,United-States,>50K
46,Private,134585,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,176,49,United-States,>50K
81,Private,20068,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4898,144,2,Cuba,<=50K
66,Private,85702,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4414,237,29,Jamaica,<=50K
17,Private,748919,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,6306,114,1,United-States,<=50K
45,Private,131118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,131,49,United-States,>50K
45,Private,134162,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,148,47,United-States,>50K
47,Private,194398,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,70296,184,48,United-States,>50K
39,Private,197281,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2580,399,49,United-States,<=50K
46,Private,143135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,159,49,United-States,>50K
34,Local-gov,232887,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3827,304,53,United-States,<=50K
51,Private,91882,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7545,146,52,India,<=50K
37,Self-emp-not-inc,247740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,645,42,United-States,>50K
35,Private,273590,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5136,232,20,United-States,<=50K
42,Self-emp-not-inc,249948,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,538,46,United-States,>50K
34,Self-emp-not-inc,210839,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4719,870,32,United-States,>50K
18,Private,101239,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,4417,129,37,United-States,<=50K
40,Self-emp-inc,60462,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,2955,36,United-States,<=50K
61,Self-emp-inc,55891,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6905,2911,31,Honduras,<=50K
30,Local-gov,202916,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4389,200,63,United-States,<=50K
17,State-gov,749105,12th,4,Never-married,Adm-clerical,Unmarried,Black,Female,3208,101,48,United-States,<=50K
46,Private,124534,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99040,196,48,United-States,>50K
22,Private,58920,Bachelors,11,Never-married,Sales,Own-child,Other,Female,8254,208,29,Cuba,<=50K
65,Private,98529,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6512,407,28,Jamaica,<=50K
33,Private,89817,Bachelors,13,Never-married,Sales,Own-child,Other,Female,10163,350,52,India,<=50K
17,State-gov,749104,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,4763,88,57,United-States,<=50K
42,Self-emp-not-inc,244023,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13535,347,48,United-States,>50K
44,Private,150891,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93214,261,51,United-States,<=50K
43,Self-emp-inc,57704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6155,2996,35,Poland,<=50K
45,Private,125164,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99065,171,50,United-States,>50K
47,Private,90309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,282,49,United-States,>50K
66,Private,121003,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5423,280,23,Jamaica,<=50K
61,Private,107001,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4678,210,36,South,<=50K
47,Private,114605,HS-grad,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,9409,296,42,India,<=50K
37,Local-gov,272621,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4794,243,57,United-States,<=50K
17,Private,747526,11th,2,Never-married,Handlers-cleaners,Unmarried,Black,Female,5332,78,9,United-States,<=50K
46,Private,128600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,192,48,United-States,>50K
30,Federal-gov,207411,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6686,955,34,United-States,>50K
46,Private,78582,10th,6,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5412,162,61,India,<=50K
43,Private,260980,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,6743,261,30,United-States,<=50K
44,Self-emp-not-inc,170622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45248,309,44,United-States,>50K
43,Self-emp-not-inc,205409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45049,285,51,United-States,>50K
47,Private,125788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,192,48,United-States,>50K
55,Private,145379,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7044,297,25,South,<=50K
37,Private,154279,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10765,294,31,South,<=50K
50,Private,83105,10th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5862,202,55,India,<=50K
37,Private,71764,10th,7,Separated,Sales,Other-relative,Other,Female,8303,192,58,Cuba,<=50K
67,Private,99377,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,2968,228,26,Mexico,<=50K
47,Private,144318,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,215,50,United-States,>50K
40,Private,120977,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,10883,257,53,India,<=50K
47,Private,180605,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5785,269,17,Outlying-US(Guam-USVI-etc),<=50K
47,Private,96945,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74076,303,47,United-States,>50K
45,Self-emp-inc,66242,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6945,2980,36,Poland,<=50K
