age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,281974,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4072,649,47,United-States,<=50K
26,Private,253144,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1259,22,28,United-States,<=50K
42,Self-emp-not-inc,221119,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1891,149,43,South,<=50K
40,Self-emp-not-inc,221793,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1856,367,46,South,<=50K
46,Federal-gov,147052,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,2518,111,50,United-States,>50K
53,Private,170192,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2930,25,34,United-States,<=50K
50,Private,220913,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,91,46,United-States,>50K
29,Private,67237,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1836,1160,40,United-States,<=50K
45,Private,97748,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,64,39,United-States,<=50K
49,Private,206672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,47,United-States,>50K
37,Local-gov,234381,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2316,67,46,United-States,<=50K
26,Local-gov,244628,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2419,206,46,United-States,<=50K
41,Self-emp-not-inc,211299,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1606,349,47,South,<=50K
34,Private,365285,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2575,64,42,United-States,>50K
31,State-gov,321533,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,4789,638,43,United-States,<=50K
46,Private,200811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,56,United-States,>50K
48,Private,196066,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,75,48,United-States,>50K
42,Self-emp-inc,204503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,104,61,United-States,>50K
39,Private,347836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2902,133,44,United-States,>50K
31,Private,22474,Prof-school,10,Divorced,Prof-specialty,Own-child,White,Male,1493,2697,31,United-States,<=50K
26,Private,262995,Bachelors,9,Never-married,Sales,Own-child,White,Male,1178,25,39,United-States,<=50K
37,State-gov,125949,Some-college,14,Separated,Exec-managerial,Not-in-family,Black,Male,3040,162,55,United-States,>50K
50,Private,179002,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85134,78,43,United-States,>50K
30,State-gov,348159,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,5159,583,44,United-States,<=50K
26,Private,86772,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1182,37,36,United-States,<=50K
55,Private,19318,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1763,3003,31,United-States,<=50K
48,Private,198284,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39707,108,40,United-States,>50K
38,Private,164899,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1500,69,36,Cuba,<=50K
47,Federal-gov,143303,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,2150,81,49,United-States,>50K
35,Private,272881,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1173,17,31,United-States,<=50K
30,Private,192355,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,1278,31,34,Mexico,<=50K
41,Self-emp-not-inc,265375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2385,268,46,India,<=50K
34,Local-gov,258618,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2018,96,47,United-States,<=50K
51,Private,213413,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98351,77,45,United-States,>50K
46,Private,218651,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,96,53,United-States,>50K
40,Self-emp-not-inc,221731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2427,130,41,United-States,<=50K
49,Private,179357,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,678,29,38,Mexico,<=50K
49,Private,173082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10234,60,44,United-States,>50K
42,Private,191775,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1226,46,36,Cuba,<=50K
51,Self-emp-inc,240423,7th-8th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,2582,223,49,United-States,<=50K
50,Federal-gov,196043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3553,68,53,United-States,>50K
47,Private,203368,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,71,48,United-States,>50K
38,Self-emp-not-inc,197804,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2871,98,40,Cuba,<=50K
50,Private,220567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15820,53,51,United-States,>50K
31,Private,123556,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1595,52,29,United-States,<=50K
29,Private,170494,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,1100,25,30,United-States,<=50K
31,Private,75919,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2156,1665,41,United-States,<=50K
44,Private,229602,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1372,41,34,Mexico,<=50K
50,Private,197390,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,47472,116,41,United-States,>50K
34,State-gov,317023,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3271,341,44,United-States,<=50K
46,Private,215522,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,104,52,United-States,>50K
48,Self-emp-not-inc,144293,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,71,44,United-States,<=50K
52,Private,136135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,79,42,United-States,>50K
33,Private,84951,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1885,70,37,United-States,<=50K
34,State-gov,238081,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3435,186,46,United-States,<=50K
24,Private,267440,Some-college,11,Never-married,Other-service,Unmarried,White,Female,2078,115,48,United-States,<=50K
48,Private,186134,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,711,31,38,Mexico,<=50K
25,Local-gov,247191,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2511,491,47,United-States,<=50K
48,Private,209357,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,78,45,United-States,>50K
21,Private,256003,Assoc-voc,11,Never-married,Handlers-cleaners,Unmarried,White,Female,3427,185,47,United-States,<=50K
28,Private,196190,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1270,37,38,United-States,<=50K
45,Self-emp-inc,214901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,89,58,United-States,>50K
43,Self-emp-not-inc,199960,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,993,132,44,South,<=50K
49,Private,175031,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,589,15,38,Mexico,<=50K
38,Private,233045,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1186,24,27,United-States,<=50K
30,Private,147533,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1935,42,35,United-States,<=50K
26,Private,125354,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,10306,57,32,United-States,>50K
29,Local-gov,212026,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1674,78,43,United-States,<=50K
22,Private,102848,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1536,70,24,United-States,<=50K
49,Private,217042,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,88,43,United-States,>50K
44,Private,198613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868,549,49,United-States,>50K
24,Private,124734,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1247,19,29,United-States,<=50K
36,Local-gov,247687,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2662,74,47,United-States,<=50K
23,Private,211420,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1913,102,32,United-States,<=50K
30,Private,196932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1492,35,34,Cuba,<=50K
38,Private,211318,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,2455,63,29,Puerto-Rico,<=50K
39,Private,20045,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1388,2994,31,United-States,<=50K
49,Private,208112,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,73,48,United-States,>50K
27,Private,226742,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1263,28,32,United-States,<=50K
46,Private,125085,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18890,86,40,United-States,>50K
34,Private,130800,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,2292,90,28,United-States,<=50K
49,Private,197667,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,83,49,United-States,>50K
51,Private,208373,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,691,21,35,Mexico,<=50K
23,Private,275155,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3317,178,48,United-States,<=50K
35,State-gov,298507,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2987,316,45,United-States,<=50K
44,Private,19235,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1556,3003,31,United-States,<=50K
38,Self-emp-not-inc,110050,10th,4,Widowed,Craft-repair,Other-relative,White,Male,1499,97,40,United-States,<=50K
35,Self-emp-not-inc,193214,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2511,115,40,Cuba,<=50K
27,Private,128555,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,1189,40,35,United-States,<=50K
50,Private,206121,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75026,73,45,United-States,>50K
40,Private,20890,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2163,3003,40,United-States,>50K
52,Private,224557,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,33046,79,45,United-States,>50K
47,Private,163801,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1198,48,38,Mexico,<=50K
46,Private,216563,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,1019,33,37,Mexico,<=50K
51,Private,230878,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,93,41,United-States,>50K
23,Private,188269,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,3714,211,43,United-States,<=50K
40,Self-emp-not-inc,212682,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3209,227,41,Cuba,<=50K
50,Private,185258,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,86,43,United-States,>50K
49,Private,220134,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,87,43,United-States,>50K
28,Private,92991,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,1098,29,36,United-States,<=50K
42,Self-emp-inc,200895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,105,61,United-States,>50K
33,Local-gov,231017,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1702,59,44,United-States,<=50K
39,Self-emp-not-inc,230988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2975,374,46,India,<=50K
44,Private,22966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743,3002,42,United-States,>50K
31,Private,185516,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,1086,30,34,Mexico,<=50K
27,Private,77110,10th,6,Never-married,Craft-repair,Other-relative,White,Male,967,23,36,United-States,<=50K
45,Self-emp-inc,199171,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99931,108,59,United-States,>50K
23,Private,282677,Some-college,11,Never-married,Protective-serv,Unmarried,White,Female,2264,113,47,United-States,<=50K
37,Self-emp-not-inc,188705,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,1946,67,38,Cuba,<=50K
27,Private,113605,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1449,41,27,United-States,<=50K
47,Private,198374,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1062,45,37,Mexico,<=50K
51,Private,212719,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,87,44,United-States,>50K
44,Private,195107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,84,58,United-States,>50K
27,Local-gov,286715,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Female,5367,867,45,United-States,<=50K
42,Self-emp-inc,219923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,101,58,United-States,>50K
36,Private,52820,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2916,2890,41,United-States,>50K
28,State-gov,169367,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1938,292,47,United-States,<=50K
38,Self-emp-not-inc,242077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2343,489,48,Cuba,<=50K
26,Private,182322,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,1052,20,32,United-States,<=50K
39,Self-emp-inc,19367,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2041,3003,39,United-States,>50K
23,Private,71084,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1295,46,27,United-States,<=50K
48,Private,196621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,75,46,United-States,>50K
32,Private,166810,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1128,14,26,United-States,<=50K
38,Local-gov,200597,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2212,88,45,United-States,<=50K
36,Private,20703,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1955,3003,35,United-States,>50K
45,Private,190124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2203,456,50,United-States,>50K
38,Self-emp-not-inc,271398,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2794,234,44,United-States,<=50K
42,Federal-gov,225610,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,3117,85,46,United-States,<=50K
50,Self-emp-not-inc,135231,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1608,63,44,United-States,<=50K
26,Local-gov,184612,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1952,226,46,United-States,<=50K
41,Self-emp-not-inc,206523,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1767,260,45,South,<=50K
41,Self-emp-not-inc,212786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2525,239,44,India,<=50K
49,Private,194946,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98113,78,45,United-States,>50K
40,Self-emp-not-inc,226072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2098,727,48,Cuba,<=50K
27,Local-gov,269390,Some-college,7,Never-married,Armed-Forces,Not-in-family,White,Female,3924,890,44,United-States,<=50K
29,Private,125321,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2930,80,31,United-States,<=50K
43,Self-emp-inc,230112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,90,59,United-States,>50K
33,Private,313539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2139,78,48,United-States,<=50K
37,Self-emp-not-inc,315507,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3205,223,43,United-States,<=50K
47,Self-emp-inc,236802,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1746,171,49,United-States,<=50K
32,Private,116719,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,44,40,United-States,<=50K
35,Local-gov,190679,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1725,134,42,United-States,<=50K
38,Private,279932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2075,97,44,United-States,<=50K
45,Private,138800,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,72,39,United-States,>50K
27,Local-gov,257394,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1817,91,43,United-States,<=50K
45,Private,153820,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68568,102,38,United-States,>50K
41,Private,182006,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1597,57,34,Puerto-Rico,<=50K
47,Private,217180,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,88,51,United-States,>50K
43,Self-emp-inc,231470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,85,59,United-States,>50K
46,Private,213407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,82,55,United-States,>50K
45,Self-emp-not-inc,236159,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1962,202,48,United-States,<=50K
22,Private,155489,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,2558,118,43,United-States,<=50K
43,Private,200242,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,762,21,34,Mexico,<=50K
49,Private,219253,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,96,49,United-States,>50K
40,Local-gov,230684,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2490,104,45,United-States,<=50K
47,Private,19276,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1423,3003,29,United-States,<=50K
45,Private,193635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,851,32,41,Mexico,<=50K
30,Local-gov,201186,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1507,92,43,United-States,<=50K
39,Self-emp-not-inc,257178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2884,345,46,Cuba,<=50K
50,Private,205802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,84,45,United-States,>50K
50,Private,212793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,78,44,United-States,>50K
36,Private,21287,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2410,3001,36,United-States,<=50K
36,Private,87038,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,52,38,United-States,<=50K
26,Private,165740,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,1572,68,29,Puerto-Rico,<=50K
29,Private,177106,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1454,32,27,United-States,<=50K
27,Private,85509,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,1833,514,35,United-States,<=50K
23,Private,200034,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3225,338,44,United-States,<=50K
47,Private,137946,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,43,45,United-States,>50K
44,Self-emp-not-inc,197609,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1095,166,47,South,<=50K
33,Private,95429,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2501,1156,42,United-States,>50K
41,Self-emp-not-inc,165189,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1638,680,49,China,<=50K
30,State-gov,232205,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2993,418,45,United-States,<=50K
39,Private,169660,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2454,99,37,Cuba,<=50K
20,Private,115327,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1635,67,24,United-States,<=50K
51,Private,226085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8709,65,49,United-States,>50K
43,Private,79102,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,71,39,United-States,<=50K
33,Private,113339,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,2147,100,28,United-States,<=50K
45,Self-emp-not-inc,255012,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1800,396,47,United-States,<=50K
25,Private,153959,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1870,55,25,United-States,<=50K
23,Private,95454,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2610,83,30,United-States,<=50K
46,Private,28022,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1220,1597,30,United-States,<=50K
50,Private,213026,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,78,44,United-States,>50K
46,Private,208094,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,78,52,United-States,>50K
49,Private,230475,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,48,United-States,>50K
26,Local-gov,194961,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3158,550,47,United-States,<=50K
32,Private,104365,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,2230,63,31,United-States,<=50K
51,Private,224115,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20109,79,44,United-States,>50K
29,State-gov,159130,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2201,207,46,United-States,<=50K
47,Private,218271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,51,United-States,>50K
26,Private,266516,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,2394,143,35,United-States,<=50K
32,Local-gov,233518,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1733,57,44,United-States,<=50K
24,Private,214783,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2392,209,44,United-States,<=50K
43,Self-emp-not-inc,266763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1479,122,48,United-States,<=50K
37,Private,34574,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1721,2608,33,United-States,<=50K
46,Self-emp-not-inc,181915,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2595,162,45,United-States,<=50K
34,Private,208182,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1488,35,26,United-States,<=50K
32,Private,148847,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1044,18,40,United-States,<=50K
23,Private,223979,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,921,19,33,United-States,<=50K
46,Self-emp-not-inc,240522,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2003,342,47,United-States,<=50K
58,Private,19214,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,902,3003,28,United-States,<=50K
45,Self-emp-inc,201424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90468,100,57,United-States,>50K
23,Private,126225,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2373,63,34,United-States,<=50K
42,Self-emp-inc,213492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,104,61,United-States,>50K
39,Private,241961,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1849,53,32,Mexico,<=50K
37,Private,43503,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3167,2885,39,United-States,>50K
54,Private,163811,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,989,29,28,United-States,<=50K
45,Private,122360,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1003,74,42,United-States,<=50K
30,Private,19888,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,1553,2999,34,United-States,<=50K
41,Self-emp-inc,19572,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2085,3003,40,United-States,>50K
21,Private,106272,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,1404,52,29,United-States,<=50K
43,Self-emp-inc,217314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,108,60,United-States,>50K
55,Self-emp-not-inc,142316,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,51,46,United-States,<=50K
35,Local-gov,212727,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1867,104,43,United-States,<=50K
52,Self-emp-not-inc,138946,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2393,92,49,United-States,<=50K
28,Local-gov,258915,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1876,115,44,United-States,<=50K
41,Private,95717,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,953,49,41,United-States,<=50K
43,Private,264527,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1415,15,31,United-States,<=50K
48,Private,219287,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,51,United-States,>50K
41,Private,19633,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2149,3003,38,United-States,>50K
30,Private,209575,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1433,30,34,Puerto-Rico,<=50K
46,Self-emp-inc,231892,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2064,182,49,United-States,<=50K
20,Private,150580,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1974,44,29,Jamaica,<=50K
28,Private,196396,HS-grad,8,Separated,Other-service,Husband,White,Male,1668,45,32,Mexico,<=50K
22,Private,108544,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,2906,96,32,United-States,<=50K
25,Private,103798,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,834,18,34,United-States,<=50K
35,Private,245342,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1137,30,32,United-States,<=50K
41,Self-emp-inc,210487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,95,61,United-States,>50K
51,Self-emp-not-inc,124209,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1655,63,44,United-States,<=50K
45,Local-gov,246764,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2005,106,49,United-States,<=50K
40,Private,184393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,441,47,United-States,>50K
42,Self-emp-inc,204696,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,142,62,United-States,>50K
36,Local-gov,186514,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2314,97,44,United-States,<=50K
23,Private,176873,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1472,39,29,Dominican-Republic,<=50K
49,Private,181062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88758,80,51,United-States,>50K
34,Private,127025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2010,77,30,Italy,<=50K
28,Private,31536,Prof-school,10,Divorced,Prof-specialty,Own-child,White,Male,1520,1221,32,United-States,<=50K
