age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,747792,5th-6th,15,Separated,Protective-serv,Not-in-family,Black,Female,9136,325,90,Cuba,<=50K
46,Private,128773,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,17511,421,24,Vietnam,<=50K
26,Private,223945,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,17697,1684,47,United-States,<=50K
41,Private,145151,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,13605,330,47,United-States,<=50K
26,Private,158108,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,23290,591,35,United-States,<=50K
31,Local-gov,160688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44926,352,30,Ireland,<=50K
42,Self-emp-inc,157214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94831,247,40,Ireland,>50K
44,Private,136501,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,11626,297,47,United-States,<=50K
27,Private,162534,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,10036,2220,39,United-States,<=50K
19,Local-gov,168580,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Black,Male,9357,668,73,Jamaica,<=50K
19,Local-gov,176633,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7748,1058,34,Poland,<=50K
42,Private,145523,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,17279,207,51,United-States,<=50K
20,Local-gov,157517,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,9165,447,48,Canada,<=50K
19,Local-gov,585605,Masters,15,Never-married,Transport-moving,Not-in-family,Other,Male,11633,435,95,Jamaica,<=50K
59,Private,210798,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10964,367,41,United-States,<=50K
21,Local-gov,328183,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,6981,328,48,South,<=50K
80,Private,566985,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17888,663,6,South,<=50K
46,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,12279,218,98,Cuba,<=50K
18,Local-gov,199522,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,11602,416,72,Jamaica,<=50K
58,Self-emp-inc,134645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99873,423,63,El-Salvador,>50K
49,Private,141758,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,12102,2999,33,United-States,<=50K
80,Federal-gov,749004,5th-6th,6,Separated,Protective-serv,Other-relative,Black,Female,12557,275,50,Cuba,<=50K
44,Private,179715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14041,677,49,United-States,>50K
40,Private,200716,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44800,570,60,Ireland,>50K
30,Self-emp-inc,188705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30045,896,46,Ireland,>50K
50,Self-emp-inc,169378,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93020,270,56,Ireland,>50K
54,Private,178198,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11204,1244,37,United-States,<=50K
41,Private,168344,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,15089,2518,32,United-States,<=50K
56,Private,151594,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15022,2972,44,United-States,>50K
30,Private,186277,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,16586,2721,34,United-States,<=50K
39,Federal-gov,691566,Assoc-acdm,12,Separated,Transport-moving,Wife,Black,Male,16197,516,28,South,<=50K
45,Self-emp-inc,128832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97459,314,29,El-Salvador,>50K
26,State-gov,122490,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,73195,388,73,El-Salvador,<=50K
25,Private,120713,10th,10,Never-married,Other-service,Own-child,Black,Male,16610,270,26,Mexico,<=50K
18,Local-gov,249773,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,10992,417,83,Jamaica,<=50K
75,Federal-gov,673282,Assoc-acdm,4,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,21340,802,5,Vietnam,<=50K
36,Private,134326,Some-college,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14345,256,37,United-States,<=50K
32,Private,199579,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11680,2010,49,United-States,<=50K
67,Self-emp-inc,107703,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99982,425,62,El-Salvador,>50K
20,State-gov,179797,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,11918,525,92,Jamaica,<=50K
52,Self-emp-inc,103130,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99835,523,41,El-Salvador,>50K
33,State-gov,95854,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,81980,242,69,El-Salvador,<=50K
19,State-gov,689666,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9508,349,98,Jamaica,<=50K
29,Private,168440,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,14824,299,47,United-States,<=50K
55,Private,108169,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,16865,479,40,United-States,<=50K
36,Private,144542,10th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,18880,463,36,United-States,<=50K
35,Private,173116,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10767,2444,51,United-States,>50K
83,Federal-gov,743718,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17418,523,7,Philippines,<=50K
22,Local-gov,171117,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,7915,497,37,Jamaica,<=50K
18,Local-gov,609838,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9266,454,97,Jamaica,<=50K
18,State-gov,430185,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,8751,509,97,Jamaica,<=50K
19,Local-gov,642868,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,10192,465,97,Jamaica,<=50K
45,Private,224707,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10856,735,40,United-States,<=50K
57,Private,220356,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,24489,173,61,United-States,>50K
28,Local-gov,153753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8015,2617,31,Canada,<=50K
20,Local-gov,172798,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14743,528,62,Jamaica,<=50K
24,Private,164381,10th,10,Never-married,Other-service,Own-child,Black,Male,15787,227,26,Mexico,<=50K
51,Federal-gov,749098,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,13993,242,98,Cuba,<=50K
32,Private,207649,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13311,1044,41,United-States,<=50K
37,Self-emp-inc,166209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36997,906,39,Ireland,>50K
32,Self-emp-not-inc,179240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14295,595,33,Ireland,<=50K
18,Federal-gov,739076,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9523,292,98,Cuba,<=50K
60,Private,151708,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,13144,2110,34,United-States,<=50K
19,Local-gov,247275,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7189,304,89,Jamaica,<=50K
20,Local-gov,529315,HS-grad,14,Never-married,Transport-moving,Other-relative,Black,Male,13226,899,47,China,<=50K
37,Private,131055,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9601,2963,40,United-States,<=50K
29,Federal-gov,747239,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14866,322,90,Cuba,<=50K
61,Self-emp-inc,114285,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99932,384,48,El-Salvador,>50K
28,Private,179075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12300,2869,38,United-States,<=50K
34,Private,157580,10th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,15689,334,39,United-States,<=50K
42,Private,164091,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,11150,322,53,United-States,<=50K
23,Private,359020,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,13403,519,21,South,<=50K
55,Self-emp-inc,135035,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99860,364,46,El-Salvador,>50K
36,Local-gov,145996,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79603,405,32,England,<=50K
32,Private,148511,Some-college,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,18187,288,37,United-States,<=50K
79,Private,121255,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16337,512,3,Philippines,<=50K
30,Private,221913,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14314,1447,46,United-States,<=50K
40,Private,155591,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,10799,311,45,United-States,<=50K
46,Private,150613,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,13392,2966,33,United-States,<=50K
55,Private,146447,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12085,2963,32,United-States,<=50K
28,Local-gov,157376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37283,408,36,Mexico,<=50K
23,Private,188111,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,15980,743,52,United-States,<=50K
32,Private,105767,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7301,3003,31,United-States,<=50K
37,Private,145894,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,17828,232,54,United-States,<=50K
40,Private,175534,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,15763,2145,49,United-States,>50K
28,State-gov,126478,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,86754,280,68,El-Salvador,<=50K
51,Private,178163,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12684,2017,51,United-States,>50K
42,Private,141549,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8984,2984,44,United-States,>50K
33,Self-emp-not-inc,200144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9245,988,39,Ireland,<=50K
35,Self-emp-inc,149855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70613,359,33,England,>50K
44,Private,132998,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,15229,1676,29,United-States,<=50K
52,Private,119132,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11643,2504,44,United-States,<=50K
36,Federal-gov,622823,Assoc-acdm,10,Never-married,Transport-moving,Wife,Black,Male,16489,454,19,South,<=50K
63,Private,135703,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12573,2999,33,United-States,<=50K
29,Private,113614,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,20318,390,13,Mexico,<=50K
56,Self-emp-inc,102204,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99816,504,40,El-Salvador,>50K
48,Self-emp-inc,120826,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99176,483,35,El-Salvador,>50K
56,Self-emp-inc,104065,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99866,407,46,El-Salvador,>50K
45,Self-emp-inc,120079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,527,31,El-Salvador,>50K
48,Self-emp-inc,152343,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98970,283,42,El-Salvador,>50K
38,Private,433641,10th,10,Never-married,Exec-managerial,Unmarried,Black,Male,16663,562,8,South,<=50K
50,Self-emp-inc,140543,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98577,459,57,Ireland,>50K
24,Private,199938,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14854,2015,51,United-States,<=50K
29,Private,181907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12126,2032,49,United-States,>50K
68,Private,271021,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,11808,218,48,United-States,<=50K
34,State-gov,123133,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Male,89912,373,53,El-Salvador,<=50K
45,Private,135833,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,18157,574,10,South,<=50K
38,Private,189629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32551,432,60,United-States,>50K
33,Local-gov,136418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58452,452,32,England,>50K
56,Private,133529,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,10081,961,51,United-States,<=50K
77,Federal-gov,748992,5th-6th,8,Separated,Protective-serv,Other-relative,Black,Female,11835,371,71,Cuba,<=50K
20,Private,137755,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,15582,405,35,Mexico,<=50K
46,Self-emp-inc,108760,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98829,548,44,El-Salvador,>50K
59,Self-emp-inc,117948,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99855,365,48,El-Salvador,>50K
55,Private,129463,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12327,2996,24,United-States,<=50K
25,Private,119724,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,13407,566,10,Mexico,<=50K
21,Local-gov,148542,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,8598,353,57,Jamaica,<=50K
58,Federal-gov,631069,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,17930,742,13,South,<=50K
38,State-gov,138473,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96354,509,33,El-Salvador,>50K
44,Private,198681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17668,1085,54,United-States,>50K
37,Private,172010,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11773,1766,52,United-States,>50K
30,Private,165584,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,18203,294,50,United-States,<=50K
29,Local-gov,175985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13211,625,41,Ireland,<=50K
29,Private,178422,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11793,2868,36,United-States,<=50K
42,State-gov,115899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97778,399,30,El-Salvador,>50K
25,Self-emp-not-inc,164135,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,27055,356,45,Jamaica,<=50K
34,Self-emp-inc,128537,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84215,267,34,Mexico,>50K
24,Local-gov,194852,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,6133,1451,39,Poland,<=50K
46,Private,132962,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12368,2939,29,United-States,<=50K
32,Private,154365,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,16176,2981,31,United-States,<=50K
83,Private,193533,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10345,570,1,Philippines,<=50K
21,Local-gov,348141,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Male,8460,413,34,South,<=50K
66,Self-emp-inc,112374,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99982,403,57,El-Salvador,>50K
19,Local-gov,238125,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9326,386,91,Jamaica,<=50K
82,Private,101405,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10498,453,8,Philippines,<=50K
35,Private,172405,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,16086,2783,44,United-States,<=50K
31,State-gov,130886,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,81835,389,72,El-Salvador,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,10847,292,42,Cuba,<=50K
22,Federal-gov,748917,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Male,12103,282,98,Cuba,<=50K
59,Self-emp-inc,134290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99774,334,52,El-Salvador,>50K
18,Federal-gov,645351,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,8453,440,97,Jamaica,<=50K
35,Federal-gov,745039,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14291,394,77,Cuba,<=50K
58,Private,131487,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,20748,564,23,Puerto-Rico,<=50K
83,Federal-gov,749103,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Female,9295,260,90,Cuba,<=50K
25,Private,181355,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11495,2502,39,Mexico,<=50K
34,Private,177971,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10694,2915,52,United-States,>50K
20,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,9397,224,98,Cuba,<=50K
34,Private,183167,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18696,720,49,United-States,<=50K
53,Self-emp-inc,141664,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99579,232,56,El-Salvador,>50K
76,Private,84019,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14698,544,7,Vietnam,<=50K
19,Private,169776,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,14283,642,53,Mexico,<=50K
40,Private,159152,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8726,2519,46,United-States,>50K
83,Federal-gov,749105,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,8730,161,97,Cuba,<=50K
50,Self-emp-inc,115706,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99709,411,37,El-Salvador,>50K
31,Private,144336,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17990,513,44,United-States,<=50K
83,Federal-gov,736444,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16086,462,2,Philippines,<=50K
53,Private,136426,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14368,2969,31,United-States,<=50K
22,State-gov,139093,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21918,404,91,Jamaica,<=50K
42,Self-emp-inc,131357,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94926,341,44,Ireland,>50K
20,Self-emp-not-inc,181281,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11937,347,76,Jamaica,<=50K
49,Private,179988,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13663,2084,36,United-States,<=50K
25,Self-emp-not-inc,122070,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13822,227,64,Jamaica,<=50K
20,Private,159318,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,14520,2100,40,Mexico,<=50K
32,Private,163500,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16449,742,39,United-States,>50K
19,Federal-gov,721098,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14279,356,98,Jamaica,<=50K
36,Self-emp-inc,137547,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86017,429,33,England,>50K
48,Self-emp-inc,125005,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98681,312,37,El-Salvador,>50K
29,State-gov,146941,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,80359,471,40,El-Salvador,<=50K
31,Private,208355,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,12928,2120,42,United-States,<=50K
43,Private,130434,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10421,3003,34,United-States,<=50K
59,Private,133472,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11700,2997,31,United-States,<=50K
19,Local-gov,567788,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7889,373,69,France,<=50K
21,State-gov,368965,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,16503,174,98,Jamaica,<=50K
21,Federal-gov,744638,5th-6th,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,12511,268,97,Cuba,<=50K
37,Private,167945,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,13631,2957,42,United-States,<=50K
18,State-gov,695492,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,7765,406,98,Jamaica,<=50K
