age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,48449,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,3003,36,Canada,<=50K
55,Private,211309,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8323,379,30,Jamaica,<=50K
45,Self-emp-not-inc,186790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,294,40,United-States,>50K
48,Private,152773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,186,51,United-States,>50K
49,Private,119551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55746,289,48,United-States,>50K
56,Private,159401,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4695,242,35,Honduras,<=50K
29,Private,19884,5th-6th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,1040,85,1,Cuba,<=50K
45,Self-emp-not-inc,208399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,322,43,United-States,>50K
48,Private,148977,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,173,51,United-States,>50K
48,Private,149037,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,193,49,United-States,>50K
50,Private,139753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,194,50,United-States,>50K
55,Private,196942,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,8738,300,40,Mexico,<=50K
40,Private,125859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,1503,41,United-States,<=50K
49,Self-emp-not-inc,159860,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85694,221,51,United-States,>50K
56,Private,186477,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,6142,234,37,Mexico,<=50K
48,Private,127642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99642,158,54,United-States,>50K
50,Private,133463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89928,162,49,United-States,>50K
37,Local-gov,135478,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7435,289,41,United-States,<=50K
30,Local-gov,134421,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5225,138,51,United-States,<=50K
51,Private,129740,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97743,208,48,United-States,>50K
41,State-gov,133411,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6619,363,25,United-States,>50K
19,Private,350074,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4016,258,45,United-States,<=50K
41,Private,194287,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7399,332,40,United-States,<=50K
51,Private,123793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91962,197,49,United-States,>50K
51,Self-emp-inc,82517,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8458,2961,35,Canada,<=50K
48,Self-emp-not-inc,202325,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22165,184,47,United-States,>50K
29,Private,27481,Bachelors,3,Separated,Sales,Other-relative,Other,Female,3059,137,16,Cuba,<=50K
36,Federal-gov,124467,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7510,362,35,United-States,<=50K
39,Private,267548,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,7730,150,30,United-States,<=50K
39,Private,218226,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8820,287,20,Jamaica,<=50K
49,Private,133008,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,219,47,United-States,<=50K
54,Self-emp-inc,64164,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4306,2819,40,Canada,<=50K
57,Private,182931,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8247,316,38,Honduras,<=50K
33,Private,169911,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7197,323,31,South,<=50K
50,Private,129107,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98374,143,50,United-States,>50K
53,Private,184096,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,2590,227,36,Honduras,<=50K
48,Private,242203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10447,492,36,Mexico,<=50K
46,Private,163475,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,199,53,United-States,<=50K
49,Self-emp-not-inc,164113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56667,233,47,United-States,>50K
59,Self-emp-inc,61366,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,6957,2364,39,Canada,<=50K
28,Private,102084,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5379,315,32,India,<=50K
49,Private,136502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98617,129,51,United-States,>50K
43,Self-emp-inc,37327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3958,3003,30,Poland,<=50K
26,Local-gov,184494,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4689,135,50,United-States,<=50K
43,Self-emp-inc,43120,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4056,3003,32,Canada,<=50K
39,Private,66959,10th,4,Separated,Sales,Not-in-family,Other,Female,2119,196,52,Cuba,<=50K
39,Self-emp-inc,33591,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3741,3003,29,Poland,<=50K
43,Private,159372,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,10687,815,32,United-States,<=50K
20,State-gov,128308,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4034,198,26,United-States,>50K
43,Self-emp-inc,49614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3791,2999,34,Poland,<=50K
35,Private,94006,Bachelors,11,Separated,Sales,Other-relative,Other,Female,3019,204,52,Cuba,<=50K
47,Self-emp-not-inc,203752,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55750,188,53,United-States,>50K
43,Self-emp-not-inc,208652,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,302,35,United-States,>50K
19,Private,51662,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3947,220,21,United-States,<=50K
45,Private,176954,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7909,150,51,United-States,<=50K
47,Private,262808,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,5243,293,22,Italy,<=50K
40,Private,186159,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6457,443,21,Italy,<=50K
46,Private,143274,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60475,275,51,United-States,<=50K
45,Private,145328,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8613,1485,37,Jamaica,<=50K
49,Self-emp-inc,52447,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6309,3002,32,Canada,<=50K
26,State-gov,113600,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4025,193,46,United-States,<=50K
34,Local-gov,99128,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,5924,289,43,United-States,<=50K
47,Private,162818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80337,182,49,United-States,<=50K
46,Private,209070,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33177,161,55,United-States,<=50K
28,Private,98708,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,5980,347,38,India,<=50K
17,State-gov,748693,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4345,203,62,United-States,<=50K
46,Private,164696,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,201,51,United-States,>50K
43,Self-emp-inc,41535,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4808,3003,32,Poland,<=50K
39,Private,43998,10th,1,Separated,Sales,Other-relative,Other,Female,1798,130,54,Cuba,<=50K
52,Private,205176,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8340,573,39,Mexico,<=50K
55,Private,173004,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5154,275,31,Mexico,<=50K
21,Local-gov,123034,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,4276,269,48,United-States,<=50K
54,Private,154344,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2898,238,36,Guatemala,<=50K
22,State-gov,176757,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3383,187,49,United-States,<=50K
17,State-gov,664056,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3908,270,57,United-States,<=50K
18,State-gov,476988,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4099,235,52,United-States,<=50K
43,Self-emp-not-inc,154661,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6273,399,31,United-States,>50K
44,Local-gov,123717,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5447,450,41,United-States,<=50K
37,Private,111389,12th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,1918,202,51,Philippines,<=50K
43,Private,255917,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35188,297,51,United-States,<=50K
32,Private,138988,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6601,261,43,India,<=50K
41,Private,256636,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,10145,218,30,Jamaica,<=50K
61,Private,19273,5th-6th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,508,37,1,Cuba,<=50K
43,Private,131051,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,1817,221,37,Philippines,<=50K
44,Self-emp-not-inc,182634,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4769,405,35,United-States,>50K
57,Private,124659,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7732,2091,33,Jamaica,<=50K
43,Self-emp-not-inc,189695,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836,244,54,United-States,<=50K
55,Private,188476,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8642,461,33,Jamaica,<=50K
38,Private,111444,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2751,214,48,Philippines,<=50K
49,Private,118855,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,449,47,United-States,<=50K
41,Local-gov,138710,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,6973,249,32,United-States,<=50K
44,Private,67997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,2673,36,United-States,<=50K
53,Private,197559,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,3350,281,33,Guatemala,<=50K
40,Private,130880,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3132,273,46,India,<=50K
47,Private,219331,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,11188,410,34,Jamaica,<=50K
49,Private,141494,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,170,50,United-States,>50K
20,State-gov,254244,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3245,266,41,United-States,<=50K
41,Local-gov,175250,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4827,165,46,United-States,<=50K
28,Local-gov,118166,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,7696,326,33,United-States,<=50K
52,Self-emp-inc,121805,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5808,2402,38,Canada,<=50K
36,Private,220602,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6833,165,31,United-States,<=50K
53,Private,203433,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,3138,204,36,Honduras,<=50K
56,Self-emp-inc,85362,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5755,2803,39,Canada,<=50K
41,Private,135361,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,1246,45,United-States,<=50K
36,Self-emp-not-inc,185939,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5822,200,47,United-States,<=50K
30,Local-gov,96784,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,6584,340,38,United-States,<=50K
51,Self-emp-inc,73747,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5454,2996,37,Canada,<=50K
52,Self-emp-inc,61805,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,3001,36,Canada,<=50K
47,Private,92367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1208,38,United-States,>50K
41,Private,102452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,2773,41,United-States,<=50K
21,Local-gov,170065,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Black,Female,4099,233,44,United-States,<=50K
19,State-gov,530193,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5838,192,59,United-States,<=50K
49,Self-emp-inc,80926,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7668,2889,32,Canada,<=50K
24,Local-gov,222445,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4172,136,55,United-States,<=50K
35,Local-gov,104787,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,8287,337,43,United-States,<=50K
54,Private,191413,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4624,194,37,Honduras,<=50K
17,State-gov,662406,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,3458,255,50,United-States,<=50K
45,Self-emp-inc,42977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,3003,31,Canada,<=50K
17,Private,749105,11th,4,Never-married,Craft-repair,Unmarried,Black,Female,2183,177,29,United-States,<=50K
43,Private,85195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,2920,33,United-States,<=50K
49,Private,136325,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,174,52,United-States,>50K
46,Self-emp-not-inc,198099,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23625,254,50,United-States,>50K
55,Private,230396,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5020,293,31,Jamaica,<=50K
40,Local-gov,155322,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6543,360,38,United-States,<=50K
29,Federal-gov,74124,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6357,241,30,United-States,<=50K
51,Private,234454,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,8462,335,29,Jamaica,<=50K
49,Private,206504,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5018,255,35,Honduras,<=50K
47,Private,165874,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95694,203,50,United-States,<=50K
47,Private,166716,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,162,52,United-States,>50K
42,Private,56991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,2983,36,United-States,<=50K
29,Private,147438,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5893,364,39,India,<=50K
35,Private,84357,Bachelors,9,Separated,Sales,Other-relative,Other,Female,2638,198,49,Cuba,<=50K
46,Private,177906,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8705,1249,42,France,<=50K
44,Private,183956,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,266,53,United-States,>50K
23,Private,106807,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4587,229,40,United-States,<=50K
42,Private,200440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,195,52,United-States,<=50K
18,Private,296767,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2315,179,38,United-States,<=50K
29,Private,23668,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,2199,151,8,Cuba,<=50K
59,Private,228642,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7179,237,27,Jamaica,<=50K
48,Private,144395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51490,172,51,United-States,<=50K
42,Private,120623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,1645,41,United-States,<=50K
35,Private,234222,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,7887,219,23,Jamaica,<=50K
55,Private,26620,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1651,87,52,Cuba,<=50K
36,Private,158715,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6156,296,33,South,<=50K
32,Private,205920,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,9251,329,25,Jamaica,<=50K
23,Private,102405,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,6665,377,29,Jamaica,<=50K
37,Private,137677,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4736,286,45,India,<=50K
47,Self-emp-not-inc,189645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14158,258,51,United-States,>50K
52,Private,165714,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,9493,473,34,Jamaica,<=50K
50,Private,241423,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6769,318,26,South,<=50K
27,Private,167567,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9289,361,25,United-States,<=50K
40,Self-emp-not-inc,247315,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946,286,49,United-States,<=50K
44,Private,64006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,2891,37,United-States,<=50K
47,Private,152603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,190,52,United-States,>50K
26,Federal-gov,45167,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6074,259,13,United-States,>50K
44,Private,153115,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6791,2246,43,France,<=50K
48,Private,165173,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16480,204,53,United-States,<=50K
54,Private,143589,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3922,163,39,Honduras,<=50K
56,Private,197582,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7014,230,35,Jamaica,<=50K
39,Self-emp-not-inc,199037,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5101,206,50,United-States,<=50K
46,Private,172366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,150,55,United-States,>50K
47,Private,144249,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,237,50,United-States,>50K
48,Private,175487,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8913,1199,40,Nicaragua,<=50K
49,Self-emp-not-inc,181871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13159,251,42,United-States,>50K
38,Private,147320,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3438,243,43,India,<=50K
47,Private,164011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99927,165,53,United-States,>50K
33,Private,56025,Bachelors,7,Separated,Sales,Other-relative,Other,Female,3301,185,44,Cuba,<=50K
47,Private,101394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,1703,43,United-States,<=50K
41,Local-gov,129416,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5542,175,44,United-States,<=50K
23,Private,27441,Bachelors,6,Never-married,Sales,Own-child,Other,Female,2524,150,12,Cuba,<=50K
53,Private,219378,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,7669,373,24,Jamaica,<=50K
51,Private,130758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,177,51,United-States,>50K
30,Private,139087,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6352,412,28,South,<=50K
49,Private,158308,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48075,150,52,United-States,<=50K
39,Private,186628,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7013,400,28,South,<=50K
17,State-gov,738642,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3692,247,57,United-States,<=50K
46,Private,169637,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3905,236,43,Philippines,<=50K
47,Private,129465,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9012,2018,37,Jamaica,<=50K
41,Private,55133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,3000,35,United-States,<=50K
46,Private,242067,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7119,321,23,Italy,<=50K
48,Private,156129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99877,138,54,United-States,>50K
44,Private,156889,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5590,318,43,India,<=50K
35,Local-gov,116801,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4709,160,51,United-States,<=50K
17,Private,613511,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3191,155,48,United-States,<=50K
43,Private,207474,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6471,335,24,South,<=50K
55,Private,191746,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5041,281,29,Jamaica,<=50K
43,Private,113300,12th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1790,166,46,Philippines,<=50K
46,Private,197067,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4437,347,30,South,<=50K
44,Private,103167,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9360,2375,36,Canada,<=50K
44,Private,121051,12th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1881,198,44,Philippines,<=50K
29,State-gov,57331,Masters,9,Never-married,Armed-Forces,Not-in-family,White,Male,10156,146,10,United-States,>50K
23,Local-gov,266369,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4036,146,56,United-States,<=50K
50,Private,149142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99282,200,52,United-States,>50K
49,Self-emp-not-inc,161641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58618,269,49,United-States,>50K
38,Private,98514,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,1863,209,52,Cuba,<=50K
55,Private,175239,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,7665,487,37,Honduras,<=50K
53,Self-emp-inc,76032,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,2996,36,Canada,<=50K
30,Local-gov,132786,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6123,173,51,United-States,<=50K
47,Private,165846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,148,53,United-States,>50K
56,Private,121152,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,6875,304,38,Honduras,<=50K
47,Self-emp-not-inc,175330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81247,263,50,United-States,>50K
48,Private,150501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97864,156,52,United-States,>50K
43,Private,162001,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9117,1672,38,Nicaragua,<=50K
43,Private,103181,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,2297,38,United-States,<=50K
37,Private,94016,10th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,1647,184,55,Cuba,<=50K
17,Private,680592,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3657,163,22,United-States,<=50K
24,Local-gov,145346,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,6359,287,45,United-States,<=50K
41,Self-emp-not-inc,162830,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8312,365,36,United-States,>50K
44,Private,42659,10th,1,Separated,Sales,Other-relative,Other,Female,1690,143,57,Cuba,<=50K
40,Local-gov,150342,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5063,151,48,United-States,<=50K
45,Self-emp-not-inc,180393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,270,52,United-States,>50K
56,Self-emp-inc,71166,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6070,2939,38,Canada,<=50K
51,Private,226520,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5917,332,33,Haiti,<=50K
47,Self-emp-not-inc,191445,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97834,168,51,United-States,>50K
45,Self-emp-not-inc,205150,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10871,293,51,United-States,>50K
44,Private,115905,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,1358,43,United-States,<=50K
48,Private,139396,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,246,53,United-States,>50K
