age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,159206,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,86133,2653,7,Ireland,>50K
52,Private,168850,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20028,780,52,United-States,>50K
77,Private,232260,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,12280,431,8,Philippines,<=50K
34,Private,171027,HS-grad,10,Never-married,Sales,Husband,White,Male,20464,570,45,United-States,<=50K
24,Local-gov,180200,Assoc-voc,12,Divorced,Craft-repair,Own-child,Black,Male,84539,2473,18,Haiti,<=50K
37,Self-emp-not-inc,127896,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21136,653,31,El-Salvador,>50K
38,Private,265509,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15184,666,81,Dominican-Republic,<=50K
26,Private,227497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18157,731,84,South,>50K
41,Without-pay,731910,10th,1,Separated,Craft-repair,Own-child,Other,Male,99992,3003,49,Jamaica,<=50K
40,Private,191832,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,17667,624,56,United-States,<=50K
35,Private,213092,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18080,565,51,United-States,<=50K
24,Self-emp-not-inc,163443,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51067,1780,31,Canada,>50K
57,Private,169013,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,13352,603,35,Mexico,<=50K
22,Self-emp-not-inc,108046,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,92640,2840,14,Haiti,<=50K
35,State-gov,199571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22785,590,43,South,>50K
31,Self-emp-not-inc,118572,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,21907,876,40,Haiti,<=50K
54,Local-gov,371034,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,25301,609,66,Haiti,<=50K
23,Self-emp-not-inc,161467,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42864,1591,43,Canada,>50K
38,Private,153745,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,16660,550,55,Haiti,<=50K
45,Private,150551,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,16924,436,36,United-States,<=50K
67,Private,339319,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,20603,482,25,Haiti,<=50K
33,Private,157871,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20250,644,34,United-States,<=50K
32,Local-gov,185458,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,46101,1058,31,Haiti,<=50K
65,Private,172961,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,14614,455,15,United-States,<=50K
69,Private,145201,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,16172,585,8,El-Salvador,<=50K
25,State-gov,211074,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,20075,797,80,South,>50K
26,Without-pay,477557,10th,4,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99920,3002,9,Jamaica,<=50K
70,Local-gov,506061,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,29233,595,65,Cuba,<=50K
37,Private,158872,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19974,515,56,United-States,>50K
46,Private,179768,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,15576,426,37,United-States,<=50K
35,Private,212830,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,13630,338,74,United-States,<=50K
23,State-gov,187516,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51358,1737,32,Iran,>50K
43,Private,184022,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,16699,553,29,United-States,<=50K
27,Private,237983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15259,427,81,United-States,>50K
28,Private,193645,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16145,733,56,Mexico,<=50K
38,Private,200437,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21913,635,34,United-States,>50K
46,Private,179025,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,15548,456,54,United-States,<=50K
35,Self-emp-not-inc,181549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51653,1466,39,El-Salvador,>50K
57,Private,164572,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16124,494,35,United-States,<=50K
50,Local-gov,180496,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13621,646,36,Honduras,<=50K
42,Local-gov,421970,10th,7,Divorced,Adm-clerical,Unmarried,Black,Male,41711,942,52,Haiti,<=50K
83,Private,324634,Some-college,5,Never-married,Other-service,Unmarried,White,Female,13078,428,2,United-States,<=50K
83,Private,745157,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11523,200,64,Cuba,<=50K
44,Private,184613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18464,610,64,United-States,<=50K
29,Local-gov,270644,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,79582,2451,54,Haiti,<=50K
25,Self-emp-not-inc,144512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21798,894,57,Haiti,<=50K
60,Private,158626,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13873,412,32,United-States,<=50K
81,Private,240279,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11069,478,4,United-States,<=50K
44,Local-gov,717509,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97803,2874,89,Nicaragua,<=50K
81,Private,224881,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12683,424,3,Dominican-Republic,<=50K
79,Private,184070,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15942,500,7,United-States,<=50K
44,Private,171411,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,14592,473,59,United-States,<=50K
37,State-gov,168950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21028,427,55,South,>50K
70,Local-gov,678158,10th,2,Divorced,Handlers-cleaners,Unmarried,Black,Male,43266,892,88,Haiti,<=50K
83,Private,577400,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13491,305,5,Cuba,<=50K
28,Private,235509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14676,508,72,South,>50K
25,Federal-gov,180463,Preschool,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98097,2962,3,Ireland,<=50K
31,Private,155876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15804,831,56,Mexico,<=50K
43,Private,172856,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20931,597,47,United-States,>50K
27,Private,287591,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15153,539,79,United-States,<=50K
48,Private,173735,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17812,459,55,United-States,>50K
24,State-gov,133760,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54448,1615,19,Iran,>50K
30,Self-emp-not-inc,148041,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53601,1619,24,El-Salvador,>50K
22,Self-emp-not-inc,120023,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,83028,2554,14,Haiti,<=50K
26,Without-pay,208336,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95271,2889,9,Haiti,<=50K
73,Local-gov,748908,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,99538,2938,98,Nicaragua,<=50K
31,Self-emp-inc,232734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21738,685,66,Mexico,>50K
32,State-gov,173397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81644,2451,12,South,>50K
62,Private,105844,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13308,507,31,United-States,<=50K
31,State-gov,203728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,23309,868,50,Mexico,>50K
41,Local-gov,616500,10th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,80674,2104,45,Haiti,<=50K
83,Private,701103,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13983,249,68,Cuba,<=50K
54,Private,162153,HS-grad,7,Never-married,Other-service,Husband,White,Male,15117,425,47,United-States,<=50K
27,Self-emp-inc,147796,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93741,2887,2,Ireland,>50K
83,Private,381902,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,12492,317,2,Cuba,<=50K
25,Self-emp-not-inc,220593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20455,694,76,Mexico,>50K
20,Self-emp-not-inc,198181,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,24434,1196,62,Mexico,>50K
32,Private,205235,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20352,746,54,Mexico,>50K
35,Private,131544,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,18149,673,66,South,>50K
83,Local-gov,749105,10th,1,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99939,2913,99,Cuba,<=50K
39,Private,200690,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,15426,686,67,Honduras,<=50K
40,Private,189177,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18097,481,56,United-States,<=50K
25,Private,198546,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17002,681,82,United-States,>50K
31,Private,216091,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18904,535,61,United-States,<=50K
83,Private,429055,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12311,329,4,Cuba,<=50K
27,Local-gov,202189,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,37959,915,40,China,<=50K
82,Private,693344,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13924,251,68,Cuba,<=50K
33,State-gov,161302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17808,529,67,South,>50K
25,Self-emp-not-inc,147579,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,70259,2196,10,El-Salvador,>50K
27,State-gov,182895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21793,824,77,South,>50K
24,Private,128014,Bachelors,13,Never-married,Sales,Husband,Black,Male,18074,710,55,Haiti,<=50K
33,Private,191821,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16622,602,76,United-States,<=50K
43,Private,177327,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18128,483,58,United-States,<=50K
37,Private,214824,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15688,496,66,United-States,<=50K
26,Private,213742,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,16867,807,86,Mexico,>50K
27,State-gov,177407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60531,1817,28,South,>50K
24,Private,235847,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19594,775,85,United-States,>50K
23,Local-gov,135030,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Male,82476,2531,11,Haiti,<=50K
31,Without-pay,250166,10th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99547,2994,5,Jamaica,<=50K
32,Private,177528,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17498,440,50,United-States,<=50K
40,Private,213450,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20544,511,60,United-States,>50K
60,Private,125402,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14613,480,24,United-States,<=50K
30,Private,229597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19839,745,77,United-States,>50K
54,Local-gov,634355,10th,4,Divorced,Handlers-cleaners,Unmarried,Black,Male,56137,1270,68,Haiti,<=50K
39,Private,173738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21791,602,56,United-States,>50K
25,Federal-gov,199722,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99812,3000,4,Jamaica,<=50K
54,Private,143274,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20397,554,33,United-States,>50K
30,Private,187325,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17793,469,74,United-States,>50K
28,Self-emp-inc,231601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17700,579,78,Canada,>50K
58,Local-gov,739005,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,93966,2615,97,Nicaragua,<=50K
49,Private,162088,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12945,539,55,United-States,<=50K
28,Federal-gov,151891,11th,13,Divorced,Craft-repair,Own-child,Black,Male,93087,2778,9,Germany,<=50K
83,Private,748992,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,36638,349,98,Cuba,<=50K
64,Private,220537,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16587,519,31,United-States,<=50K
82,Private,204562,Some-college,8,Never-married,Other-service,Unmarried,White,Female,16302,540,1,Dominican-Republic,<=50K
81,Private,352994,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,11382,466,8,Cuba,<=50K
27,Self-emp-inc,216683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18416,560,71,Mexico,>50K
29,State-gov,174080,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49178,1319,25,Mexico,>50K
27,Self-emp-not-inc,247602,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16224,688,91,Mexico,>50K
82,Private,316522,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,13204,409,3,United-States,<=50K
24,Without-pay,117205,5th-6th,12,Divorced,Craft-repair,Own-child,Other,Male,94655,2879,5,Haiti,<=50K
37,Self-emp-inc,149193,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21545,494,62,Puerto-Rico,>50K
24,Self-emp-not-inc,163877,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38448,1294,33,Haiti,>50K
41,Private,175008,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,13523,531,69,United-States,<=50K
27,Local-gov,113072,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,34113,1125,53,Haiti,<=50K
24,Private,192199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16537,653,76,Canada,>50K
30,Without-pay,127160,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95939,2888,4,Ireland,>50K
29,Self-emp-inc,144022,Prof-school,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97666,2954,3,Haiti,>50K
41,Local-gov,629391,10th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,88996,2438,76,Vietnam,<=50K
57,Private,284875,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13713,448,28,Philippines,<=50K
35,Private,201559,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15350,439,62,United-States,<=50K
24,Self-emp-not-inc,158905,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,24894,920,55,Haiti,<=50K
31,Private,143720,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,21106,658,55,United-States,<=50K
36,Private,177476,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,17299,532,70,United-States,<=50K
34,Private,184676,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,19118,708,57,United-States,<=50K
37,Private,150596,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21164,480,53,United-States,>50K
28,Private,229648,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18352,605,79,United-States,>50K
58,Private,167765,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17637,656,15,United-States,<=50K
23,Federal-gov,271277,Doctorate,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99307,2989,6,Jamaica,<=50K
76,Private,626987,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,18569,371,45,Cuba,<=50K
62,Private,254214,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11072,233,61,Mexico,<=50K
26,Self-emp-inc,489303,9th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99997,3003,1,Jamaica,>50K
30,Without-pay,358118,10th,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95531,2798,12,Laos,<=50K
27,Local-gov,195454,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,57502,1699,67,Haiti,<=50K
83,Self-emp-not-inc,747185,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,31145,529,95,Cuba,<=50K
33,State-gov,164174,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73788,2298,9,England,>50K
28,Self-emp-inc,408800,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99812,2997,3,Jamaica,<=50K
82,Local-gov,749101,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99765,2977,98,Cuba,<=50K
82,Private,266465,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,14744,515,2,Dominican-Republic,<=50K
83,Self-emp-not-inc,749085,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,39670,256,98,Cuba,<=50K
70,Private,225436,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,12475,528,28,United-States,<=50K
83,Local-gov,749092,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,74127,1249,98,Cuba,<=50K
64,Private,123423,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,16628,519,7,Philippines,<=50K
70,Local-gov,686357,Some-college,3,Divorced,Farming-fishing,Unmarried,Black,Female,23003,383,81,Cuba,<=50K
68,Private,270497,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,16453,490,18,Cuba,<=50K
61,Local-gov,482861,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,30409,794,46,Puerto-Rico,<=50K
34,Private,193642,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15739,409,59,United-States,<=50K
79,Private,604202,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12185,224,45,Cuba,<=50K
33,Private,237607,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,17556,828,83,United-States,<=50K
21,Private,142904,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12966,785,87,Mexico,<=50K
59,Private,179495,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18239,646,29,United-States,<=50K
33,Private,162953,Bachelors,13,Never-married,Sales,Husband,White,Male,18294,700,55,United-States,<=50K
54,Private,174785,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,17243,650,41,United-States,<=50K
43,Private,154991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17026,648,34,United-States,<=50K
66,Private,144620,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,15322,500,9,United-States,<=50K
72,Private,374249,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12999,386,34,Mexico,<=50K
24,Federal-gov,103411,Assoc-voc,13,Divorced,Craft-repair,Own-child,Black,Male,86963,2456,11,Haiti,<=50K
62,Private,149956,HS-grad,8,Never-married,Other-service,Own-child,White,Male,19008,537,16,United-States,<=50K
24,Local-gov,104063,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Male,86235,2604,24,Haiti,<=50K
31,State-gov,176817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25216,572,47,South,>50K
66,Private,175148,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,12346,529,16,United-States,<=50K
37,Private,133849,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,14863,459,42,United-States,<=50K
83,Private,619992,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12056,263,19,Cuba,<=50K
68,Local-gov,746483,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98478,2880,98,Jamaica,<=50K
24,Local-gov,109255,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,43219,1663,33,Haiti,<=50K
37,Private,196064,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17700,556,51,United-States,<=50K
81,Local-gov,749032,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,95078,2269,98,Cuba,<=50K
79,Private,159016,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,17122,494,8,United-States,<=50K
48,Private,189613,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13302,460,46,United-States,<=50K
27,State-gov,177336,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28902,1163,37,South,>50K
