age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,224412,11th,8,Never-married,Other-service,Own-child,White,Female,3259,331,26,United-States,<=50K
28,Private,191108,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,14908,675,28,United-States,<=50K
41,Private,106103,Bachelors,6,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,2033,171,42,Puerto-Rico,<=50K
28,Private,217848,5th-6th,8,Never-married,Protective-serv,Husband,White,Male,7019,1129,36,Vietnam,<=50K
42,Private,197429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8316,71,40,United-States,>50K
33,Private,281895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,118,55,Jamaica,<=50K
45,Private,214990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1054,120,50,United-States,>50K
62,Self-emp-not-inc,19452,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2314,2989,31,United-States,<=50K
54,Private,162500,12th,7,Married-spouse-absent,Other-service,Unmarried,Black,Female,5066,375,45,Canada,<=50K
31,Private,153817,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57362,35,33,United-States,>50K
43,Private,271373,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,1562,58,55,United-States,<=50K
25,Private,176599,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,853,63,37,United-States,<=50K
32,Private,108101,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,945,37,36,United-States,<=50K
40,Private,181900,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2233,20,27,United-States,<=50K
27,Private,186856,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2276,193,54,South,<=50K
41,Private,159974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,56,41,United-States,>50K
41,Private,241222,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1602,113,51,United-States,<=50K
41,Private,270435,HS-grad,9,Separated,Sales,Husband,White,Male,2568,706,41,United-States,<=50K
30,Private,180255,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2057,62,60,South,<=50K
39,Self-emp-not-inc,115117,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1625,49,36,United-States,<=50K
53,Private,95775,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1434,11,27,United-States,<=50K
31,Self-emp-inc,161144,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,2225,44,44,United-States,>50K
28,Private,191809,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2564,247,53,South,<=50K
57,Self-emp-not-inc,24127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1515,2869,37,United-States,<=50K
21,Private,194004,11th,8,Never-married,Protective-serv,Own-child,White,Female,7856,834,27,United-States,<=50K
37,Private,242314,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1766,118,56,United-States,<=50K
53,Private,149160,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,1678,79,46,United-States,<=50K
27,Local-gov,357220,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1064,13,24,United-States,<=50K
66,Self-emp-not-inc,19296,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1824,3003,33,United-States,<=50K
37,Private,114603,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4826,133,57,Mexico,<=50K
38,Private,84074,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1664,74,29,United-States,<=50K
49,Self-emp-not-inc,55864,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1535,16,34,United-States,<=50K
22,Private,348271,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1648,63,31,United-States,<=50K
56,Private,227981,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3696,177,43,United-States,<=50K
37,Private,274380,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,1072,38,23,United-States,<=50K
41,Private,178741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,53,44,United-States,>50K
32,Private,191135,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5103,1030,28,United-States,<=50K
39,Private,174932,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98451,53,36,United-States,>50K
34,Private,279176,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,1611,78,25,United-States,<=50K
27,Private,184707,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2653,137,57,South,<=50K
24,State-gov,368764,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1148,16,22,United-States,<=50K
33,Private,215717,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1821,50,59,South,<=50K
30,Private,144173,11th,7,Never-married,Craft-repair,Unmarried,White,Male,2360,124,35,United-States,<=50K
28,Local-gov,186056,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,903,22,35,United-States,>50K
42,Private,118995,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97689,62,40,United-States,>50K
25,Private,187564,11th,7,Never-married,Craft-repair,Own-child,White,Male,2975,288,40,Jamaica,<=50K
38,Private,167885,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Other,Female,2119,100,46,Puerto-Rico,<=50K
40,Private,120386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,47,United-States,>50K
30,Private,140608,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,2158,183,50,Philippines,<=50K
23,State-gov,190753,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1371,10,31,United-States,<=50K
19,Private,236895,11th,8,Never-married,Other-service,Own-child,White,Male,2373,144,25,United-States,<=50K
28,Private,300587,Bachelors,10,Never-married,Other-service,Own-child,White,Male,934,21,39,United-States,<=50K
27,Private,168542,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,626,30,42,Jamaica,<=50K
47,Private,146393,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1326,10,26,United-States,<=50K
32,Private,162322,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,914,60,37,United-States,<=50K
49,Private,219875,Some-college,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1832,70,51,United-States,<=50K
50,Private,150578,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2994,436,32,United-States,<=50K
44,Private,169262,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96338,52,44,United-States,>50K
25,Federal-gov,223021,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,723,15,29,United-States,<=50K
21,Private,237951,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3600,342,27,United-States,<=50K
43,Private,231728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,219,52,England,<=50K
45,Private,246172,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2606,600,35,United-States,<=50K
34,Private,262614,Bachelors,9,Never-married,Other-service,Husband,White,Male,921,20,40,United-States,<=50K
55,Private,96132,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1177,69,37,United-States,<=50K
42,Private,179866,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,1212,10,26,United-States,<=50K
46,Private,225260,HS-grad,9,Separated,Sales,Husband,White,Male,2015,385,50,United-States,<=50K
39,Private,107634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33340,96,34,United-States,>50K
57,Self-emp-not-inc,23860,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1675,2650,37,United-States,<=50K
68,Private,88000,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,1807,31,36,United-States,<=50K
36,Private,135928,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,668,37,40,United-States,<=50K
43,Private,234055,Some-college,10,Separated,Sales,Husband,White,Male,2356,404,53,United-States,<=50K
32,Private,228485,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,6368,1090,40,Vietnam,<=50K
50,Self-emp-inc,111465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,831,1319,48,United-States,>50K
44,Private,158882,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,85976,55,45,United-States,>50K
48,Private,271184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115,21,48,United-States,>50K
49,Self-emp-not-inc,63801,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1349,643,42,United-States,<=50K
43,Private,214575,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,8661,503,38,United-States,<=50K
28,Private,156456,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,2079,247,52,Philippines,<=50K
50,Private,89313,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1920,374,31,United-States,<=50K
51,Self-emp-not-inc,27051,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2193,409,34,United-States,<=50K
41,Private,149022,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1978,23,29,United-States,<=50K
33,Private,262077,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,121,56,Jamaica,<=50K
33,Private,218679,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,143,57,Jamaica,<=50K
32,Local-gov,260665,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,1322,32,23,United-States,<=50K
28,Private,198418,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2306,211,55,South,<=50K
41,Private,147404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,65,45,United-States,>50K
28,Private,184100,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,282,50,Cuba,<=50K
21,Private,240010,11th,7,Never-married,Protective-serv,Own-child,White,Female,2053,138,29,United-States,<=50K
42,Private,159834,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,47,46,United-States,>50K
38,Private,101332,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,131,58,Mexico,<=50K
23,Private,196593,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1535,90,34,United-States,<=50K
70,Self-emp-not-inc,19220,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1051,3004,32,United-States,<=50K
49,Private,190314,12th,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,2614,138,51,United-States,<=50K
30,Private,191117,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2311,77,57,South,<=50K
35,Private,264476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046,77,39,United-States,>50K
43,Private,163445,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,55,43,United-States,>50K
29,Private,179999,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1855,213,51,Philippines,<=50K
22,Private,201423,11th,8,Never-married,Protective-serv,Own-child,White,Male,4483,550,27,United-States,<=50K
51,Private,190504,Bachelors,7,Married-spouse-absent,Tech-support,Unmarried,Black,Female,2287,364,44,Puerto-Rico,<=50K
25,Private,305610,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1016,61,36,United-States,<=50K
39,Private,239312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,249,51,United-States,<=50K
33,Local-gov,293889,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1156,34,23,United-States,<=50K
32,Private,327422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958,66,41,United-States,>50K
39,Private,356162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,55,42,United-States,>50K
35,Local-gov,161482,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1882,50,35,United-States,>50K
40,Self-emp-inc,103022,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,70,50,United-States,>50K
37,Private,222981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1764,123,54,Trinadad&Tobago,<=50K
24,Federal-gov,127005,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1455,13,36,United-States,>50K
42,Private,166684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,53,41,United-States,>50K
25,Private,203945,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,492,44,Jamaica,<=50K
40,Private,228346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,69,38,United-States,>50K
37,Private,213143,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,871,17,32,United-States,<=50K
64,Self-emp-not-inc,19381,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1797,2957,31,United-States,<=50K
44,Private,153779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756,75,51,United-States,>50K
35,Private,316092,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3003,140,27,United-States,<=50K
32,Local-gov,338019,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2307,124,19,United-States,<=50K
41,Private,272467,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,2106,368,25,United-States,<=50K
52,Private,228730,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1876,359,42,United-States,<=50K
63,Self-emp-not-inc,19506,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1596,3003,37,United-States,<=50K
41,Self-emp-not-inc,171313,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1146,23,42,United-States,<=50K
20,Private,197991,11th,7,Never-married,Protective-serv,Own-child,White,Female,2873,238,27,United-States,<=50K
40,Self-emp-inc,103697,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,68,50,United-States,>50K
39,Self-emp-inc,114257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,71,51,United-States,>50K
37,Private,225455,Bachelors,8,Married-spouse-absent,Transport-moving,Wife,Other,Female,1874,106,50,Canada,<=50K
22,Private,203449,11th,7,Never-married,Protective-serv,Own-child,White,Male,2857,201,40,Jamaica,<=50K
42,Private,163698,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97019,68,42,United-States,>50K
69,Self-emp-not-inc,19226,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1142,3004,34,United-States,<=50K
42,Private,178301,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,77,44,United-States,>50K
37,Private,144854,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11938,178,53,Mexico,<=50K
53,Self-emp-not-inc,26252,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1571,2577,38,United-States,<=50K
45,Private,200073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,822,23,46,United-States,>50K
37,Self-emp-inc,92087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,66,56,United-States,>50K
31,Private,270649,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,172,52,Jamaica,<=50K
26,Private,181833,11th,7,Never-married,Craft-repair,Own-child,White,Male,5890,420,38,Vietnam,<=50K
32,Local-gov,174357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,951,237,26,United-States,<=50K
26,Private,403982,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,935,33,37,United-States,<=50K
29,Private,242663,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,902,49,38,United-States,<=50K
44,Private,263541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983,21,49,United-States,>50K
34,Private,250646,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,1383,58,23,United-States,<=50K
44,Private,130264,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1903,31,30,United-States,<=50K
35,Private,277099,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1918,97,26,United-States,<=50K
46,Private,246164,Bachelors,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,2523,166,48,United-States,<=50K
33,Private,280605,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10939,572,46,England,<=50K
49,Private,113568,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1244,13,35,United-States,<=50K
27,Federal-gov,147859,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1031,13,37,United-States,>50K
40,Private,277990,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2389,368,22,United-States,<=50K
34,Private,112375,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1015,45,30,United-States,<=50K
30,Private,171530,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,790,72,37,United-States,<=50K
44,Private,238383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2998,17,51,United-States,>50K
33,Private,124759,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,6279,126,46,Mexico,<=50K
31,Private,194675,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1960,196,51,Puerto-Rico,<=50K
34,Local-gov,211164,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,915,36,25,United-States,<=50K
43,Private,228478,Some-college,10,Separated,Sales,Unmarried,White,Male,2721,577,48,United-States,<=50K
65,Self-emp-not-inc,19279,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1726,3003,33,United-States,<=50K
28,State-gov,247008,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1950,11,25,United-States,<=50K
61,Private,140215,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1503,34,42,United-States,<=50K
29,Local-gov,279102,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,629,14,28,United-States,>50K
34,Local-gov,323081,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2581,164,21,United-States,<=50K
24,Private,191079,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,11311,1011,30,United-States,<=50K
43,Private,237284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1563,275,53,United-States,<=50K
39,Self-emp-not-inc,227220,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1129,30,42,United-States,<=50K
36,Private,236121,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1666,85,54,United-States,<=50K
37,Self-emp-not-inc,215905,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,1148,17,42,United-States,<=50K
33,Private,87949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201,90,30,United-States,>50K
22,Private,210284,11th,7,Never-married,Protective-serv,Own-child,White,Male,3797,708,29,United-States,<=50K
42,Private,128945,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202,42,35,United-States,>50K
27,Private,318036,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1196,62,38,United-States,<=50K
29,State-gov,285918,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1333,11,25,United-States,<=50K
39,Self-emp-inc,100676,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,74,51,United-States,>50K
53,Self-emp-not-inc,22447,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1926,2295,34,United-States,<=50K
45,Private,149440,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1537,14,29,United-States,<=50K
43,Private,204989,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1184,12,41,United-States,<=50K
36,Private,238350,HS-grad,8,Separated,Sales,Husband,White,Male,3605,1076,37,United-States,<=50K
29,Private,181620,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2356,246,54,South,<=50K
42,Private,124461,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,46,United-States,>50K
43,Private,190357,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2173,222,29,United-States,<=50K
38,Self-emp-inc,130816,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,75,50,United-States,>50K
43,Private,170240,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91130,46,46,United-States,>50K
39,Self-emp-inc,102556,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,44,53,United-States,>50K
23,State-gov,217772,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1696,8,23,United-States,<=50K
51,Private,158987,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,1298,19,31,United-States,<=50K
40,Private,104622,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2625,62,33,United-States,<=50K
28,Local-gov,168491,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,960,18,35,United-States,>50K
67,Self-emp-not-inc,19243,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1663,3003,31,United-States,<=50K
52,Private,77450,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1292,31,30,United-States,<=50K
65,Private,69001,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,961,18,26,United-States,<=50K
72,Self-emp-not-inc,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1948,3003,31,United-States,<=50K
25,State-gov,376266,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,1878,23,25,United-States,<=50K
28,Private,155391,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1774,222,52,Philippines,<=50K
23,State-gov,256399,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1558,7,23,United-States,<=50K
43,Private,270675,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,946,18,46,United-States,<=50K
29,Private,153873,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2404,94,59,South,<=50K
56,Self-emp-not-inc,25094,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1663,72,39,United-States,<=50K
