age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,160668,10th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97980,2945,1,Mexico,>50K
22,Private,187300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18798,483,31,United-States,<=50K
27,Local-gov,749033,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,97684,2935,97,Vietnam,>50K
83,Self-emp-not-inc,132440,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,69895,2597,17,Mexico,>50K
76,Self-emp-inc,315604,10th,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99351,2981,6,Haiti,>50K
83,Self-emp-not-inc,155924,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,75328,2336,14,Mexico,>50K
77,Federal-gov,113021,Masters,14,Divorced,Exec-managerial,Own-child,Other,Male,86375,2606,18,Mexico,>50K
81,Self-emp-not-inc,97263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32690,1172,46,Mexico,>50K
45,Private,171759,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16179,648,71,United-States,<=50K
34,Local-gov,748180,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,70965,1463,98,Vietnam,<=50K
54,Self-emp-not-inc,132708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12999,818,87,Canada,<=50K
44,Self-emp-not-inc,108622,Bachelors,14,Never-married,Sales,Husband,White,Male,17082,732,57,Cuba,<=50K
39,Private,152485,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17299,609,52,Honduras,<=50K
28,Private,164074,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17096,562,39,United-States,<=50K
26,Private,159346,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16237,663,82,United-States,<=50K
22,Self-emp-not-inc,148206,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,16981,442,5,Cuba,<=50K
31,Self-emp-not-inc,145307,10th,10,Never-married,Sales,Not-in-family,Black,Male,27594,1067,9,Poland,<=50K
20,Private,188657,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,19005,490,6,United-States,<=50K
25,Private,122407,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,19003,437,21,Cuba,<=50K
42,Local-gov,744010,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,92995,2734,95,Jamaica,>50K
71,Federal-gov,377583,Assoc-acdm,9,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,95942,2831,2,Mexico,>50K
57,Private,107703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20126,854,85,Mexico,<=50K
83,Self-emp-inc,655027,10th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99960,3003,3,Jamaica,>50K
31,Local-gov,365394,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,58203,1543,28,China,<=50K
37,Self-emp-not-inc,127829,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,19768,907,56,Mexico,<=50K
37,Private,302879,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,20205,610,19,United-States,<=50K
26,Private,180809,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,19866,452,8,Cuba,<=50K
66,Private,178187,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16666,627,81,United-States,>50K
20,Private,175660,Bachelors,13,Never-married,Sales,Husband,White,Male,15576,565,52,United-States,<=50K
34,Self-emp-not-inc,131928,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,18590,579,26,Cuba,<=50K
36,Private,189772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20725,527,34,United-States,<=50K
54,Private,250256,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14430,587,88,United-States,<=50K
74,Self-emp-not-inc,151903,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,26289,1210,54,United-States,>50K
35,Private,365801,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,18395,415,2,Cuba,<=50K
36,Local-gov,744840,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,92648,2652,87,Vietnam,>50K
49,Self-emp-not-inc,167231,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,22951,754,17,Cuba,<=50K
82,Self-emp-not-inc,140148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46209,1739,51,Mexico,>50K
20,Private,99783,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18050,546,31,South,<=50K
82,State-gov,749104,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,99998,3003,96,Jamaica,>50K
25,Private,236222,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18527,458,25,United-States,<=50K
33,Private,277125,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18989,489,43,United-States,<=50K
35,Private,235062,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19524,557,26,United-States,<=50K
26,Self-emp-not-inc,485180,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,27922,579,12,Cuba,<=50K
48,Self-emp-inc,720036,Doctorate,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98595,2935,32,Jamaica,>50K
30,Private,274297,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15565,546,85,United-States,<=50K
64,State-gov,423058,10th,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98770,2956,4,Yugoslavia,>50K
75,Self-emp-not-inc,192206,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16060,598,83,Mexico,>50K
25,Private,305439,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16992,371,15,South,<=50K
73,Self-emp-inc,255671,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,88570,2600,14,Haiti,>50K
42,Private,174292,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14588,642,73,United-States,<=50K
20,Private,267057,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,22334,466,21,United-States,<=50K
35,Local-gov,748855,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,77410,2000,98,Vietnam,<=50K
37,Self-emp-inc,353371,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97388,2917,24,Ireland,>50K
80,Self-emp-not-inc,182950,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18522,1094,81,United-States,>50K
78,Self-emp-not-inc,205171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15787,723,82,United-States,>50K
19,Private,348332,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,16384,357,84,South,<=50K
34,Local-gov,725386,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,55588,1119,96,Vietnam,<=50K
43,Private,160155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13767,668,86,United-States,<=50K
55,Self-emp-not-inc,121358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28115,1228,73,Mexico,<=50K
19,Private,232570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19763,593,32,United-States,<=50K
55,Private,288709,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18596,485,83,United-States,<=50K
81,Self-emp-not-inc,222818,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17493,674,69,United-States,<=50K
77,Self-emp-not-inc,164620,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30273,1344,47,Jamaica,>50K
83,Self-emp-not-inc,150863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41183,1631,56,Jamaica,>50K
30,Private,82733,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17524,641,68,Canada,<=50K
20,Private,241010,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18387,514,72,United-States,<=50K
40,Self-emp-not-inc,113564,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,21918,805,47,Haiti,<=50K
79,Private,264214,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15412,841,80,United-States,<=50K
59,Private,321641,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16686,667,72,United-States,<=50K
72,Local-gov,100396,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,69691,2272,17,Mexico,>50K
74,Self-emp-inc,144248,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,88030,2788,7,Mexico,>50K
74,Private,129845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19145,689,81,Canada,>50K
48,Private,221749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16731,633,62,United-States,<=50K
19,Private,120363,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,17014,554,15,Cuba,<=50K
55,Private,230313,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16068,549,70,United-States,<=50K
22,Private,188545,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,21364,484,8,United-States,<=50K
29,Private,287491,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20002,511,17,United-States,<=50K
21,Private,125063,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,12336,604,91,Puerto-Rico,<=50K
38,Local-gov,219672,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,52942,1602,50,El-Salvador,<=50K
18,Private,191359,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,20294,527,28,South,<=50K
78,Self-emp-not-inc,103273,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43010,1951,44,Mexico,>50K
65,Without-pay,149002,11th,13,Divorced,Adm-clerical,Own-child,Black,Male,80230,2467,18,Mexico,>50K
81,Self-emp-not-inc,119039,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26443,1047,22,United-States,>50K
48,Local-gov,297250,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,90296,2737,42,Haiti,>50K
23,Private,174906,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,19452,482,23,Cuba,<=50K
57,Self-emp-inc,726820,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98091,2931,77,Haiti,>50K
29,Private,667737,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12536,310,80,South,<=50K
49,Self-emp-inc,708468,10th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98999,2971,41,Yugoslavia,>50K
83,Federal-gov,76711,11th,14,Divorced,Exec-managerial,Own-child,Black,Male,93549,2876,9,Mexico,>50K
57,Federal-gov,748983,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,97950,2827,98,Vietnam,>50K
56,Private,141066,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19401,557,27,United-States,<=50K
59,Private,252756,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17186,614,50,United-States,<=50K
74,Private,272475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,550,74,United-States,<=50K
53,Private,268637,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15373,617,77,United-States,<=50K
68,Self-emp-not-inc,116950,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,27947,891,20,Cuba,>50K
74,Self-emp-not-inc,193277,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16860,718,59,Mexico,>50K
41,Local-gov,75605,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,25467,702,42,Haiti,<=50K
20,Private,186769,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,18100,413,17,Cuba,<=50K
83,Self-emp-inc,117684,11th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97610,2952,4,Mexico,>50K
23,Private,182506,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18012,526,73,United-States,<=50K
21,Local-gov,160375,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,38383,1110,37,Honduras,<=50K
30,Local-gov,131323,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,26134,617,17,Cuba,<=50K
56,Without-pay,163108,Assoc-voc,13,Divorced,Exec-managerial,Own-child,Other,Male,88399,2670,16,Mexico,>50K
23,Private,160014,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17768,584,58,Puerto-Rico,<=50K
79,Self-emp-inc,724233,10th,8,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99989,3003,4,Jamaica,>50K
75,Self-emp-not-inc,167854,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,20046,910,70,Canada,<=50K
59,Self-emp-not-inc,150634,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,23663,805,38,Cuba,<=50K
34,Private,555650,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13734,250,21,South,<=50K
61,Self-emp-not-inc,127679,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26322,760,63,Mexico,<=50K
28,Private,245052,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19164,486,24,United-States,<=50K
36,Private,232540,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18856,488,33,United-States,<=50K
20,Private,158018,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17036,356,13,Cuba,<=50K
83,Self-emp-not-inc,151875,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31292,1172,19,Jamaica,>50K
77,Local-gov,129911,Masters,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,78954,2307,4,Dominican-Republic,>50K
32,Private,236114,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,19348,483,56,United-States,<=50K
23,Private,199203,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20036,578,58,United-States,<=50K
58,Self-emp-not-inc,138186,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,20634,438,13,Cuba,<=50K
59,Private,273150,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18120,521,24,United-States,<=50K
24,Private,282845,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,14791,366,38,Honduras,<=50K
51,Self-emp-not-inc,130365,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,21933,1048,66,United-States,<=50K
30,Private,749048,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,34108,584,98,Vietnam,<=50K
65,Self-emp-not-inc,99075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25392,738,76,Mexico,<=50K
22,Local-gov,159127,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,41593,1170,48,Mexico,<=50K
41,Local-gov,748809,Some-college,1,Separated,Farming-fishing,Unmarried,Black,Female,50294,1143,98,Vietnam,<=50K
31,Private,217330,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14973,653,47,United-States,<=50K
43,Local-gov,702483,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,43000,960,74,Vietnam,<=50K
57,Self-emp-not-inc,142732,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,53651,1522,54,Mexico,>50K
82,Self-emp-not-inc,127113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44668,1947,32,Canada,>50K
31,Private,233484,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,17121,450,22,Cuba,<=50K
40,Private,152637,Bachelors,14,Never-married,Sales,Husband,White,Male,17646,645,67,Mexico,<=50K
64,Self-emp-not-inc,134991,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,51679,1693,8,Haiti,>50K
26,Private,204204,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,18047,398,4,Cuba,<=50K
70,Self-emp-not-inc,99739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27747,865,32,Mexico,<=50K
79,Self-emp-inc,117489,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,75485,2464,12,Haiti,>50K
24,Private,168277,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,18010,526,32,Cuba,<=50K
39,Private,192111,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15730,664,85,United-States,<=50K
28,Private,207348,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20717,560,39,United-States,<=50K
81,Self-emp-not-inc,182797,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17328,877,85,United-States,<=50K
65,Private,277547,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16607,643,76,United-States,<=50K
53,Self-emp-not-inc,125449,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,33644,1241,29,Canada,<=50K
55,Private,215833,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15622,496,81,United-States,<=50K
83,Self-emp-not-inc,118405,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68817,2559,14,Jamaica,>50K
53,Local-gov,441512,Assoc-voc,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,84707,2201,32,Columbia,>50K
37,Private,217042,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,22530,538,19,United-States,<=50K
76,Self-emp-not-inc,93766,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,65042,2346,27,Haiti,>50K
82,Self-emp-not-inc,206305,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16847,509,48,United-States,>50K
32,Private,748956,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,17426,364,97,India,<=50K
24,Private,239242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18132,550,48,United-States,<=50K
82,Self-emp-not-inc,139789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,48680,1691,30,Mexico,>50K
22,Private,221231,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,14933,348,13,Cuba,<=50K
36,Private,245935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17014,508,58,United-States,<=50K
34,Private,218884,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,18827,411,5,United-States,<=50K
23,Self-emp-not-inc,110532,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,19808,796,71,Canada,<=50K
20,Private,202741,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,14846,413,17,Puerto-Rico,<=50K
31,Private,744822,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12311,204,95,India,<=50K
83,State-gov,189875,11th,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98958,2991,4,Mexico,>50K
60,Private,287708,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16125,508,53,United-States,<=50K
83,Self-emp-not-inc,142295,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27122,1051,34,Mexico,>50K
35,Self-emp-not-inc,177093,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,53851,1623,17,Laos,<=50K
42,Private,718674,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12430,166,11,India,<=50K
22,Private,304971,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,15573,345,4,Cuba,<=50K
30,Private,271634,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17803,576,13,United-States,<=50K
53,Self-emp-not-inc,112505,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,56441,1961,20,Haiti,>50K
28,Private,211970,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21049,618,21,United-States,<=50K
27,Local-gov,681667,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,59797,1198,38,Guatemala,<=50K
24,Local-gov,450430,Masters,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,54761,1054,19,Mexico,<=50K
32,Private,268009,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18620,548,31,United-States,<=50K
40,Private,231503,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14789,400,44,United-States,<=50K
