age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,335902,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,1190,60,40,United-States,<=50K
38,Private,199843,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7192,75,38,United-States,>50K
41,Private,150765,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2205,126,35,United-States,<=50K
22,Private,22285,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1329,3003,40,United-States,>50K
29,Private,124550,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2904,176,29,South,>50K
54,State-gov,214399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933,65,50,United-States,<=50K
42,Private,141455,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2530,127,33,United-States,<=50K
53,Private,348520,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,2254,88,44,United-States,<=50K
53,Private,135674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11824,99,41,United-States,>50K
38,Private,256806,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3119,101,41,Mexico,<=50K
26,Private,364464,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1600,95,40,United-States,<=50K
49,Private,195478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,92,44,United-States,>50K
26,Private,139477,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2289,192,28,Jamaica,<=50K
20,Self-emp-inc,19219,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1978,3004,33,United-States,>50K
47,Local-gov,174226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,95,49,United-States,>50K
29,Federal-gov,143904,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2925,172,35,South,>50K
28,Private,359351,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,4451,295,44,United-States,<=50K
29,Private,324882,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3302,247,52,United-States,<=50K
19,Self-emp-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2193,3004,24,United-States,<=50K
34,Private,185970,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3526,434,45,United-States,<=50K
37,Private,188128,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Black,Male,2176,143,47,El-Salvador,<=50K
49,Self-emp-not-inc,225367,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2756,129,40,United-States,<=50K
52,Self-emp-not-inc,235446,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1447,69,40,United-States,<=50K
34,Private,161041,HS-grad,8,Separated,Farming-fishing,Husband,Black,Male,4354,213,41,South,<=50K
53,Private,322189,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,101,42,United-States,<=50K
25,Private,122472,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,1600,63,39,Cuba,<=50K
29,Private,248172,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,2953,197,48,United-States,<=50K
50,Private,247647,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3415,193,43,United-States,<=50K
55,Private,316731,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,1578,55,42,United-States,<=50K
22,Private,20081,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1749,3003,37,United-States,>50K
23,Private,26249,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2015,2982,35,United-States,<=50K
51,Private,254900,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2345,131,49,France,<=50K
31,Private,180602,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1988,62,37,United-States,<=50K
57,Self-emp-not-inc,254096,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1608,80,42,United-States,<=50K
47,Private,282875,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,91,43,United-States,>50K
29,Private,149323,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4015,220,36,South,<=50K
46,Private,237411,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,68,40,United-States,>50K
47,Private,233574,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,2137,108,50,El-Salvador,<=50K
28,Private,350291,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,1028,49,39,United-States,<=50K
54,Self-emp-not-inc,212923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1781,61,43,United-States,<=50K
44,Private,279201,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,2397,108,51,United-States,<=50K
34,Private,283722,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2736,189,48,United-States,<=50K
47,Local-gov,165047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,100,42,United-States,>50K
58,State-gov,216484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6378,175,53,United-States,<=50K
27,Private,111697,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,1179,39,39,United-States,<=50K
61,Private,159291,10th,4,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3133,243,30,United-States,<=50K
20,Private,148285,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2896,136,42,Mexico,<=50K
25,Private,259352,12th,11,Never-married,Handlers-cleaners,Husband,White,Male,1180,70,38,United-States,>50K
47,Self-emp-inc,166329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,94,54,United-States,>50K
48,Self-emp-inc,211510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,61,58,United-States,>50K
26,Private,183785,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1384,1342,40,United-States,<=50K
57,Self-emp-not-inc,167571,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,82,45,United-States,<=50K
48,Private,185804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97862,97,43,United-States,>50K
30,Federal-gov,134113,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3985,225,39,South,>50K
33,Private,162042,Some-college,8,Separated,Other-service,Unmarried,Black,Male,3892,229,41,South,<=50K
27,Private,240075,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2111,110,41,Mexico,<=50K
47,Private,214341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44251,103,44,United-States,>50K
22,Private,21978,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1845,3003,36,United-States,>50K
43,Private,190725,Some-college,7,Married-civ-spouse,Other-service,Other-relative,Black,Male,1781,127,47,El-Salvador,<=50K
29,Private,26462,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2222,927,33,United-States,<=50K
28,Private,221265,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2552,140,47,Cuba,<=50K
56,Self-emp-not-inc,228106,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,1581,82,40,United-States,<=50K
26,Private,143224,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2013,88,40,Cuba,<=50K
40,Private,78243,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1975,371,34,United-States,<=50K
31,Private,437398,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,6652,388,48,United-States,<=50K
56,Self-emp-not-inc,133598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,76,43,United-States,<=50K
52,Private,281778,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,1779,56,40,United-States,<=50K
22,Private,19324,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2239,3003,31,United-States,>50K
32,Private,291722,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2105,244,32,United-States,<=50K
27,Private,156708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445,2312,43,United-States,>50K
40,Private,129703,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2877,119,35,United-States,<=50K
62,Private,318342,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,2016,68,49,United-States,<=50K
31,Private,186028,11th,8,Divorced,Protective-serv,Unmarried,White,Female,1509,104,53,United-States,<=50K
31,Private,182645,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4075,257,35,South,<=50K
35,Private,456435,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1261,86,44,United-States,>50K
26,Private,127578,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Other,Female,3513,205,28,Jamaica,<=50K
21,Private,19216,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2023,3004,26,United-States,<=50K
48,Private,186320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,92,46,United-States,>50K
56,Self-emp-not-inc,156478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814,91,47,United-States,<=50K
45,Local-gov,160205,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,105,52,United-States,>50K
57,Self-emp-not-inc,176361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1734,54,44,United-States,<=50K
54,Private,190436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2227,68,41,United-States,<=50K
45,Self-emp-not-inc,271232,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1685,63,42,United-States,<=50K
52,Private,216378,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1399,51,42,United-States,<=50K
46,Self-emp-inc,155700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,102,53,United-States,>50K
23,Private,173154,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2550,122,43,Cuba,<=50K
47,Self-emp-inc,161252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,109,52,United-States,>50K
47,Self-emp-inc,157544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,99,52,United-States,>50K
29,Private,181649,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2771,190,52,United-States,<=50K
34,Private,342778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015,121,47,United-States,>50K
27,Private,151521,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3263,211,31,Jamaica,<=50K
27,Private,105535,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2637,63,18,Jamaica,>50K
47,Local-gov,178860,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99952,85,49,United-States,>50K
49,Local-gov,193897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,93,45,United-States,>50K
42,Private,230889,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2594,123,50,El-Salvador,<=50K
49,Self-emp-inc,182432,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97792,93,52,United-States,>50K
69,Local-gov,605619,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3018,90,20,United-States,<=50K
25,Private,218610,11th,7,Divorced,Transport-moving,Unmarried,White,Male,2697,218,51,United-States,<=50K
24,Private,40211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1590,2999,40,United-States,>50K
57,Private,178062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,924,72,39,United-States,<=50K
43,Private,167251,10th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,1616,84,33,United-States,<=50K
31,Private,288084,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3336,213,37,United-States,<=50K
51,Private,254917,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,1728,65,42,United-States,<=50K
27,Private,185383,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2518,174,51,United-States,<=50K
48,Local-gov,191451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,99,48,United-States,>50K
49,Private,206437,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,1514,32,40,United-States,<=50K
27,Private,383782,Bachelors,13,Never-married,Sales,Own-child,White,Male,1378,39,40,United-States,<=50K
45,Private,343218,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3435,431,36,United-States,<=50K
31,Private,193500,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2106,131,43,Mexico,<=50K
27,Private,138533,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2014,139,28,Jamaica,<=50K
52,Self-emp-not-inc,221439,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,2171,96,40,United-States,<=50K
31,Private,163182,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1369,28,34,United-States,<=50K
22,Private,24958,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1831,2998,35,United-States,<=50K
31,Private,314182,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2457,127,44,Mexico,<=50K
32,Private,169054,Some-college,8,Separated,Other-service,Unmarried,Black,Male,3046,181,43,South,<=50K
22,Private,19232,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1888,3003,29,United-States,<=50K
53,Private,260996,5th-6th,9,Divorced,Other-service,Not-in-family,White,Male,3476,96,48,El-Salvador,<=50K
25,Private,256315,12th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3822,89,46,United-States,<=50K
39,Private,334979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4031,65,44,United-States,>50K
28,Private,133933,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4266,148,25,South,>50K
47,Self-emp-inc,174313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99386,102,52,United-States,>50K
40,Private,157419,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1906,87,37,United-States,<=50K
52,Private,183373,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,3014,228,48,United-States,<=50K
61,Self-emp-not-inc,155901,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,914,63,40,United-States,<=50K
21,Private,23046,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1968,2993,33,United-States,<=50K
34,Private,405491,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,991,79,42,United-States,>50K
49,Local-gov,164985,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76473,78,46,United-States,>50K
26,Private,146330,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1007,2817,44,United-States,>50K
23,Private,19464,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2099,3002,29,United-States,<=50K
48,Private,211972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25696,119,41,United-States,>50K
38,Private,277743,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2532,73,40,France,<=50K
42,Private,214034,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,2480,92,49,United-States,<=50K
33,Private,248759,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4037,418,46,United-States,<=50K
35,Private,170760,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2637,131,49,United-States,<=50K
24,Private,31791,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1788,3000,39,United-States,>50K
35,Private,431709,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,90,44,United-States,>50K
29,Private,399825,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,5364,304,47,United-States,<=50K
50,Private,155473,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2392,166,32,United-States,<=50K
35,Private,311974,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1431,355,45,United-States,>50K
41,Private,125121,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2024,128,35,United-States,<=50K
47,Private,244509,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,105,43,United-States,>50K
20,Private,173868,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1752,62,37,United-States,<=50K
24,Private,474649,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1188,73,40,United-States,<=50K
22,Private,47850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2054,421,33,United-States,<=50K
32,Private,130015,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2359,240,37,United-States,<=50K
48,Private,190593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74355,113,39,United-States,>50K
52,Self-emp-not-inc,172653,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15450,74,47,United-States,<=50K
22,Private,313171,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1780,65,38,United-States,<=50K
23,Private,19218,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2716,3003,26,United-States,<=50K
30,Private,24361,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2664,2105,31,United-States,<=50K
51,Self-emp-not-inc,130363,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40626,198,49,United-States,>50K
49,State-gov,210631,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1937,79,45,United-States,<=50K
50,Private,167338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95700,103,41,United-States,>50K
49,Self-emp-inc,194474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83060,105,52,United-States,>50K
51,Private,244920,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2618,102,45,United-States,<=50K
49,Local-gov,164091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97442,88,46,United-States,>50K
46,Private,294529,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Female,2850,144,47,United-States,<=50K
30,Private,383280,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6016,434,48,United-States,<=50K
20,Private,19244,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1870,3003,30,United-States,<=50K
33,Private,370863,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2659,324,35,United-States,<=50K
36,Private,413400,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,846,78,42,United-States,<=50K
48,Private,194928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98894,93,44,United-States,>50K
29,Private,142363,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3530,192,32,South,>50K
50,Private,237376,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,2793,105,49,El-Salvador,<=50K
21,Private,19373,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1722,3003,30,United-States,<=50K
45,Private,253708,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2231,115,49,United-States,<=50K
49,Self-emp-not-inc,208161,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1484,63,42,United-States,<=50K
45,Private,182439,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22193,103,38,United-States,>50K
44,Private,138800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91608,102,40,United-States,>50K
28,Private,237575,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,1201,71,37,United-States,<=50K
55,Self-emp-not-inc,175256,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1765,60,43,United-States,<=50K
47,Private,204946,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48147,101,43,United-States,>50K
20,Private,121512,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1566,107,36,United-States,<=50K
25,Private,243867,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2390,118,41,Mexico,<=50K
34,Private,419099,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,931,75,42,United-States,>50K
34,Private,164171,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,2507,135,43,United-States,<=50K
40,Private,180913,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2447,191,44,United-States,<=50K
44,Private,168106,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2806,108,31,United-States,<=50K
56,Private,184251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1024,73,40,United-States,<=50K
52,Private,204385,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,2261,74,48,United-States,<=50K
48,Private,221187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50204,97,41,United-States,>50K
49,Private,186341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98715,87,45,United-States,>50K
31,Private,183897,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,2635,132,46,Cuba,<=50K
50,Self-emp-inc,190063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95325,123,55,United-States,>50K
45,Local-gov,163613,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99961,96,50,United-States,>50K
44,Private,292655,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3225,281,31,United-States,<=50K
49,Private,154352,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2805,139,31,United-States,<=50K
55,Self-emp-not-inc,240097,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,1849,105,41,United-States,<=50K
24,Private,345876,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1826,91,38,United-States,<=50K
23,Private,189129,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2169,188,45,Mexico,<=50K
55,Private,174662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,72,41,United-States,<=50K
55,Self-emp-not-inc,212675,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1664,86,41,United-States,<=50K
48,Self-emp-inc,184160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99193,91,54,United-States,>50K
46,Private,209041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93861,99,46,United-States,>50K
35,Private,141174,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2114,132,41,United-States,<=50K
60,Private,315466,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,1283,29,42,United-States,<=50K
56,Self-emp-not-inc,155031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280,213,49,United-States,<=50K
32,Private,281079,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,1367,38,40,United-States,<=50K
43,Private,146264,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2504,93,33,United-States,<=50K
47,Private,176736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71365,119,40,United-States,>50K
45,Local-gov,164743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,98,51,United-States,>50K
33,Private,139386,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3732,186,40,South,<=50K
59,Private,287656,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Male,2443,120,48,El-Salvador,<=50K
51,Local-gov,170201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80562,89,45,United-States,>50K
19,Private,110487,Some-college,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1774,102,41,Cuba,<=50K
45,Local-gov,160578,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,101,51,United-States,>50K
30,Private,314248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479,75,39,United-States,>50K
54,Private,184721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1928,70,39,United-States,<=50K
50,Private,321785,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3255,99,45,El-Salvador,<=50K
30,Federal-gov,144124,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3898,229,39,South,<=50K
25,Private,171924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1743,55,36,United-States,<=50K
46,Private,136328,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,1036,33,41,United-States,<=50K
26,Private,157013,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2374,129,44,Cuba,<=50K
58,Self-emp-not-inc,139561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,76,41,United-States,<=50K
22,Private,194560,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2665,133,42,Cuba,<=50K
