age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,298942,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5840,310,17,United-States,<=50K
33,Private,168198,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10705,287,27,South,<=50K
17,State-gov,727953,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5302,204,75,United-States,<=50K
40,Private,131860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8268,799,42,United-States,<=50K
59,Private,203009,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5452,283,16,South,<=50K
62,Private,201848,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5235,242,16,England,<=50K
44,Private,58816,5th-6th,1,Separated,Sales,Other-relative,Other,Female,10187,157,15,Cuba,<=50K
61,Private,174413,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7510,260,17,Jamaica,<=50K
20,Private,105439,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,8441,217,37,United-States,<=50K
47,Private,132449,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96897,215,49,United-States,>50K
61,Private,142077,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,5130,207,22,Jamaica,<=50K
29,Federal-gov,142039,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,4739,266,43,United-States,<=50K
45,Local-gov,188808,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3917,236,49,United-States,<=50K
51,Private,115828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,8445,1048,30,France,<=50K
41,Self-emp-inc,117919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94195,180,54,United-States,>50K
47,Private,90838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,121,50,United-States,>50K
40,Private,64677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,2982,43,United-States,<=50K
38,Private,158640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,1272,50,United-States,<=50K
48,Private,126840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,65542,252,50,United-States,>50K
54,Private,147575,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6210,232,17,Jamaica,<=50K
17,State-gov,749039,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4974,213,75,United-States,<=50K
42,Self-emp-not-inc,207666,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3483,238,53,United-States,<=50K
20,Private,139243,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,11608,254,48,United-States,<=50K
37,Private,108692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,2729,47,United-States,<=50K
36,Private,276869,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4595,236,21,Japan,<=50K
46,Private,82631,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,172,48,United-States,>50K
42,Self-emp-inc,134323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78491,250,54,United-States,>50K
59,Self-emp-inc,58401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7316,2987,33,Poland,<=50K
41,Private,273733,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4538,235,18,United-States,<=50K
42,Self-emp-inc,35603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2801,3003,38,Poland,<=50K
48,Private,129808,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97426,243,48,United-States,>50K
40,Private,290950,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,220,32,United-States,<=50K
42,Private,155702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6947,2062,45,United-States,<=50K
47,Private,124145,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96179,240,49,United-States,>50K
53,Self-emp-inc,52009,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4904,3001,39,Poland,<=50K
46,Private,247855,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,5418,301,28,United-States,<=50K
39,Private,184192,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7698,425,33,France,<=50K
55,Self-emp-inc,58102,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5604,2956,34,Nicaragua,<=50K
26,Private,178009,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,10280,368,36,United-States,<=50K
17,State-gov,749097,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4393,196,74,United-States,<=50K
43,Self-emp-inc,38538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3904,3003,38,Poland,<=50K
39,Private,241639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8583,771,40,United-States,<=50K
45,Private,94885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,180,52,United-States,>50K
50,Private,121481,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,193,46,United-States,>50K
39,Self-emp-not-inc,249353,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4355,239,50,United-States,<=50K
46,Private,98679,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8485,2335,37,Poland,<=50K
44,Private,144502,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6845,240,23,South,<=50K
51,Private,200839,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6547,242,14,Japan,<=50K
62,Private,167723,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,6744,256,21,Jamaica,<=50K
52,Private,181189,HS-grad,11,Divorced,Other-service,Own-child,White,Male,9522,814,33,Honduras,<=50K
49,Private,94105,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3020,131,33,India,<=50K
35,Private,173715,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10103,304,26,South,<=50K
57,Self-emp-inc,51869,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5435,3000,36,Poland,<=50K
44,Private,168637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91459,164,50,United-States,>50K
31,Federal-gov,156128,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7787,398,37,United-States,>50K
43,Local-gov,215743,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5412,237,30,United-States,<=50K
43,Private,91096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7105,2852,35,Poland,<=50K
17,State-gov,736414,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3961,299,69,United-States,<=50K
56,Private,109536,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3093,166,26,India,<=50K
39,Self-emp-not-inc,221768,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11091,309,54,United-States,>50K
50,Self-emp-inc,47608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4673,3002,36,Poland,<=50K
32,Self-emp-inc,170319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4415,367,49,United-States,>50K
47,Private,112975,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99969,179,49,United-States,>50K
41,Private,267093,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4264,218,15,Japan,<=50K
46,Local-gov,220659,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7070,245,35,United-States,<=50K
39,Private,195198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,567,47,United-States,<=50K
51,Private,256015,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7017,528,28,United-States,<=50K
45,Private,230114,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,856,34,United-States,<=50K
45,Private,144537,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7036,520,30,France,<=50K
73,Private,87848,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4179,125,50,Cuba,<=50K
45,Private,106293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99078,169,49,United-States,>50K
49,Private,104619,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,232,47,United-States,>50K
33,Self-emp-not-inc,231336,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8182,340,47,United-States,>50K
62,Private,175862,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,8994,302,20,Jamaica,<=50K
56,Private,117211,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5208,144,30,France,<=50K
44,Self-emp-inc,122153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91559,198,53,United-States,>50K
38,Private,201191,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8794,371,37,Puerto-Rico,<=50K
41,Private,151053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77249,203,53,United-States,>50K
42,Self-emp-inc,47415,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4928,3003,37,Poland,<=50K
39,Local-gov,144130,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4873,273,40,United-States,<=50K
44,Private,88208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,150,52,United-States,>50K
76,Private,54962,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6238,95,32,Cuba,<=50K
18,Federal-gov,122070,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3322,247,45,United-States,<=50K
17,State-gov,747289,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5239,215,73,United-States,<=50K
38,Private,150715,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,1258,49,United-States,<=50K
48,Private,134617,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,91551,210,48,United-States,>50K
60,Private,176237,HS-grad,11,Divorced,Other-service,Own-child,White,Male,6568,227,18,Jamaica,<=50K
31,Private,231973,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,6061,297,28,United-States,<=50K
17,Private,154407,Preschool,7,Never-married,Sales,Own-child,Other,Female,11349,310,11,United-States,<=50K
58,Private,33023,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8654,159,2,Cuba,<=50K
59,Private,125184,HS-grad,10,Divorced,Other-service,Wife,White,Male,8356,494,29,Nicaragua,<=50K
42,Private,144704,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50084,304,48,United-States,<=50K
48,Private,101252,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99843,189,49,United-States,>50K
29,Local-gov,102536,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5674,235,62,United-States,<=50K
48,Private,127016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98654,158,48,United-States,>50K
46,Self-emp-inc,39630,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3034,3003,37,Poland,<=50K
49,Private,97522,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,8992,2592,36,Honduras,<=50K
19,Federal-gov,74220,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4877,277,34,United-States,<=50K
40,Self-emp-inc,44277,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4543,3003,39,Poland,<=50K
49,Private,113104,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,211,47,United-States,>50K
39,Private,149675,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10146,407,36,France,<=50K
48,Private,139529,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88737,236,51,United-States,>50K
45,Private,137503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98335,182,50,United-States,>50K
43,Private,242343,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7736,425,30,Mexico,<=50K
53,Private,133719,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4644,130,33,France,<=50K
41,Self-emp-inc,37882,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3973,3003,39,Poland,<=50K
17,State-gov,749104,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6738,163,45,United-States,<=50K
54,Private,157554,HS-grad,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7669,295,26,South,<=50K
81,Private,52137,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4119,75,39,Cuba,<=50K
19,Private,159283,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5131,231,57,United-States,<=50K
62,Private,154220,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,7673,248,21,Jamaica,<=50K
23,Private,74582,5th-6th,10,Separated,Sales,Own-child,Other,Female,10317,257,21,United-States,<=50K
48,Self-emp-inc,55362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5925,3001,37,Poland,<=50K
60,Private,186482,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,6398,241,16,Jamaica,<=50K
44,Private,140625,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,79647,293,51,United-States,<=50K
19,Private,89168,Preschool,8,Never-married,Sales,Own-child,Other,Female,10968,299,18,United-States,<=50K
39,Private,264513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,374,28,United-States,<=50K
50,Private,130763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8991,2036,32,United-States,<=50K
46,Private,121166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,59296,364,48,United-States,>50K
50,Local-gov,153020,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,1361,30,United-States,<=50K
46,Private,71633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,192,54,United-States,>50K
47,Private,110248,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99866,135,50,United-States,>50K
39,Self-emp-not-inc,202296,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,8613,289,54,United-States,>50K
42,Self-emp-not-inc,162055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43641,256,54,United-States,>50K
50,Private,105072,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5058,188,30,Canada,<=50K
41,Private,170024,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52993,345,46,United-States,<=50K
49,Private,97729,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99952,179,48,United-States,>50K
42,Self-emp-not-inc,235680,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30883,257,53,United-States,>50K
40,Private,174477,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,546,53,United-States,<=50K
48,Private,131033,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86201,215,52,United-States,>50K
40,Private,101988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2639,46,United-States,<=50K
49,Private,114212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99562,143,49,United-States,>50K
60,Private,158212,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5575,161,28,France,<=50K
49,Private,115220,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5411,527,26,France,<=50K
36,Private,223369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2866,492,50,United-States,<=50K
46,Private,144974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,74457,218,51,United-States,>50K
42,Private,124689,10th,9,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,8716,292,44,Cuba,<=50K
20,Federal-gov,99463,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4248,390,35,United-States,<=50K
18,Private,120009,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7575,226,36,United-States,<=50K
27,Local-gov,116752,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5482,215,62,United-States,<=50K
37,Self-emp-not-inc,274521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,312,54,United-States,>50K
37,Self-emp-not-inc,248854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,401,54,United-States,>50K
50,Private,136247,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,3860,123,36,India,<=50K
49,Private,113059,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99632,199,49,United-States,>50K
49,Private,104761,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,178,47,United-States,>50K
45,Private,139646,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9085,336,30,France,<=50K
57,Private,127529,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,4994,152,32,India,<=50K
42,Private,102065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2903,42,Poland,<=50K
40,Private,163368,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,708,53,United-States,<=50K
33,Local-gov,107425,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5871,224,49,United-States,<=50K
41,Private,131172,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6647,544,50,United-States,>50K
48,Private,102175,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99743,205,48,United-States,>50K
40,Private,175930,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6881,517,44,Puerto-Rico,<=50K
61,Private,169925,HS-grad,11,Divorced,Other-service,Own-child,White,Male,6943,304,17,Jamaica,<=50K
41,Self-emp-inc,168062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25077,287,56,United-States,>50K
17,Local-gov,627160,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5969,250,64,United-States,<=50K
17,State-gov,749104,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5866,145,68,United-States,<=50K
52,Self-emp-inc,71595,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6825,2968,35,Poland,<=50K
59,Private,133084,HS-grad,10,Divorced,Other-service,Unmarried,Black,Male,4223,198,20,Guatemala,<=50K
44,Private,276989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,359,38,United-States,<=50K
38,Self-emp-not-inc,249969,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3218,254,58,United-States,<=50K
41,Private,161566,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60267,214,52,United-States,>50K
43,Private,124809,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,72717,283,47,United-States,<=50K
59,Self-emp-inc,88974,HS-grad,10,Divorced,Other-service,Wife,White,Male,6161,1679,32,Nicaragua,<=50K
62,Private,140219,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5207,211,20,Jamaica,<=50K
49,Private,284900,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4648,246,18,United-States,<=50K
44,Private,111010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97871,135,53,United-States,>50K
49,Private,95110,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,175,46,United-States,>50K
31,Local-gov,86839,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5534,204,62,United-States,<=50K
20,Private,111027,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Female,11581,284,43,United-States,<=50K
47,Private,123229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98853,136,50,United-States,>50K
36,Self-emp-not-inc,263938,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3439,299,53,United-States,<=50K
39,Self-emp-not-inc,250517,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2671,270,51,United-States,<=50K
45,Self-emp-inc,54194,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6112,3002,39,Poland,<=50K
54,Private,48745,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8333,179,19,Cuba,<=50K
25,Private,65863,Preschool,1,Separated,Sales,Not-in-family,Other,Female,8323,234,1,United-States,<=50K
57,Private,185650,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,7642,279,16,Japan,<=50K
20,Private,145393,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7501,246,44,United-States,<=50K
41,Local-gov,272035,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6643,406,45,United-States,<=50K
34,Private,179234,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,1768,49,United-States,<=50K
40,Self-emp-not-inc,179276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,395,52,United-States,<=50K
33,Federal-gov,139081,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7834,413,35,United-States,<=50K
55,Private,169223,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5826,218,15,Japan,<=50K
17,State-gov,749091,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3837,154,77,United-States,<=50K
47,Private,181548,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,4877,242,12,Japan,<=50K
54,Self-emp-inc,90479,HS-grad,10,Divorced,Other-service,Wife,White,Male,7593,2561,33,Nicaragua,<=50K
17,Private,749104,Preschool,2,Never-married,Adm-clerical,Not-in-family,Black,Female,5985,284,12,United-States,<=50K
38,Private,128115,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,1432,48,United-States,<=50K
44,Self-emp-inc,94302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99792,221,51,United-States,>50K
20,Federal-gov,80770,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5154,281,33,United-States,<=50K
50,Private,105002,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,156,44,United-States,>50K
47,Local-gov,134928,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5299,304,50,United-States,<=50K
54,Private,119155,HS-grad,10,Divorced,Other-service,Wife,White,Male,10779,1176,31,Honduras,<=50K
41,Private,107803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,1642,43,United-States,<=50K
62,Private,130364,HS-grad,10,Divorced,Other-service,Wife,White,Male,9190,453,26,Nicaragua,<=50K
40,Self-emp-inc,146124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49055,279,54,United-States,>50K
35,Self-emp-inc,145144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3877,475,55,United-States,>50K
49,Private,100010,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99958,180,46,United-States,>50K
55,Private,194596,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,8454,351,27,Japan,<=50K
49,Local-gov,203612,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3854,309,51,United-States,<=50K
