age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,278453,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2172,130,44,Philippines,<=50K
32,Private,165478,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1306,35,32,United-States,<=50K
50,Private,170695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,45,United-States,>50K
29,Private,143329,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1531,33,32,United-States,<=50K
28,Private,180431,HS-grad,9,Never-married,Other-service,Husband,White,Male,5807,152,37,United-States,<=50K
34,State-gov,66769,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3222,233,41,United-States,<=50K
63,Local-gov,308150,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426,102,42,United-States,<=50K
19,State-gov,204927,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3695,85,42,United-States,<=50K
43,Self-emp-inc,110778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,145,54,United-States,>50K
53,Private,182661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,108,40,United-States,>50K
40,Private,257347,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2054,55,43,United-States,<=50K
32,Private,181151,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3037,202,45,Jamaica,<=50K
30,Federal-gov,292348,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2829,126,44,Philippines,<=50K
53,Private,174094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,116,41,United-States,>50K
35,Private,208556,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,1978,152,46,Cuba,<=50K
53,Private,249135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92929,109,41,United-States,>50K
24,Private,126176,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2268,45,32,United-States,<=50K
48,Private,122259,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,1583,162,38,United-States,<=50K
61,Self-emp-inc,19217,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1523,3004,40,United-States,<=50K
23,Private,243417,Bachelors,11,Never-married,Sales,Own-child,White,Male,2280,130,38,Puerto-Rico,<=50K
53,Private,244386,12th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1571,52,32,United-States,<=50K
35,Self-emp-inc,189556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2680,65,47,United-States,<=50K
46,Private,179081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23529,95,40,United-States,<=50K
40,Local-gov,712492,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1561,64,44,United-States,>50K
41,Private,268987,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2096,154,45,India,<=50K
43,Self-emp-inc,429099,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,1984,106,42,United-States,<=50K
48,Self-emp-inc,19344,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1860,3003,42,United-States,<=50K
37,Private,235820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2264,48,44,United-States,<=50K
52,Private,293811,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2009,150,44,India,<=50K
54,Self-emp-inc,19512,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2237,3003,39,United-States,<=50K
36,Self-emp-inc,92748,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,3487,70,44,United-States,<=50K
42,Private,106782,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2760,272,36,United-States,<=50K
30,State-gov,255375,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2085,67,35,United-States,<=50K
39,Private,39420,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3059,2978,40,United-States,<=50K
41,Private,204824,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1477,63,33,United-States,<=50K
35,Private,26796,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3051,2765,39,United-States,<=50K
17,Self-emp-not-inc,65750,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3597,267,55,United-States,>50K
37,Local-gov,749102,Some-college,14,Married-civ-spouse,Tech-support,Husband,Black,Male,676,88,45,United-States,>50K
26,Private,217248,Some-college,9,Never-married,Other-service,Own-child,White,Female,2206,53,34,United-States,<=50K
46,Private,178391,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152,129,42,United-States,<=50K
53,Private,151190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,126,41,United-States,>50K
24,Private,240433,Some-college,8,Never-married,Other-service,Husband,White,Male,3173,157,40,United-States,<=50K
17,Self-emp-not-inc,28971,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2770,284,54,United-States,>50K
53,Private,163757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,108,42,United-States,>50K
40,Private,187218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3272,135,42,South,<=50K
23,Private,199954,Bachelors,11,Never-married,Sales,Own-child,White,Male,2074,111,36,Puerto-Rico,<=50K
30,Local-gov,58251,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3697,266,42,United-States,>50K
35,Federal-gov,258138,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2600,142,43,South,<=50K
50,Local-gov,748602,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1756,68,48,United-States,>50K
19,State-gov,165831,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,3459,111,45,United-States,<=50K
54,Local-gov,122317,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1201,170,40,United-States,<=50K
36,Private,304783,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,1789,55,34,United-States,<=50K
41,Private,183168,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2157,63,44,United-States,<=50K
52,Private,188951,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,117,45,United-States,>50K
33,Local-gov,436652,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2111,162,44,United-States,>50K
45,Local-gov,748102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600,77,44,United-States,>50K
23,Local-gov,54884,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2222,287,46,United-States,>50K
40,Private,235476,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1835,49,44,United-States,<=50K
31,Private,164958,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1764,48,35,United-States,<=50K
43,Private,247465,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,1319,74,36,United-States,<=50K
39,Federal-gov,328581,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3023,156,44,Philippines,<=50K
21,Private,188873,Some-college,8,Never-married,Other-service,Own-child,White,Female,2761,84,34,United-States,<=50K
48,Self-emp-inc,21409,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,2269,2966,39,United-States,<=50K
53,Private,138778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,120,40,United-States,>50K
40,Private,292153,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,1727,141,38,Puerto-Rico,<=50K
42,Private,101464,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78403,111,42,United-States,>50K
21,Local-gov,749097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1980,53,54,United-States,>50K
45,Self-emp-inc,134545,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,122,52,United-States,>50K
45,Private,183748,5th-6th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,2114,85,32,United-States,<=50K
19,Self-emp-not-inc,182186,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,3417,127,50,United-States,<=50K
47,Private,184824,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2853,258,36,United-States,<=50K
54,Private,165099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,124,40,United-States,>50K
52,Private,231936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98555,117,42,United-States,>50K
37,Private,283479,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1822,516,43,United-States,<=50K
24,State-gov,248318,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2114,68,37,United-States,<=50K
61,Private,275848,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1871,76,35,Mexico,<=50K
43,Private,34123,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3001,2260,39,United-States,<=50K
34,Private,240585,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2881,113,40,South,<=50K
47,Private,112969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,111,43,United-States,>50K
19,Private,187201,Some-college,9,Never-married,Sales,Own-child,White,Male,2643,90,35,United-States,<=50K
38,Self-emp-inc,190829,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2174,84,45,United-States,<=50K
19,State-gov,95044,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4129,198,45,United-States,<=50K
39,Private,149298,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26334,173,37,United-States,<=50K
52,Private,157009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,113,41,United-States,>50K
55,Private,20048,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,2466,3003,38,United-States,<=50K
51,Private,20632,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,3003,40,United-States,<=50K
59,Self-emp-inc,19258,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,3003,40,United-States,<=50K
44,Self-emp-inc,113649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,139,52,United-States,>50K
52,Private,183575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,110,46,United-States,>50K
46,Private,384579,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8233,72,43,United-States,>50K
54,Private,183171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,108,41,United-States,>50K
43,Private,157028,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,1942,64,37,United-States,<=50K
35,Private,163648,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2590,207,46,Philippines,<=50K
26,Self-emp-not-inc,150024,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5870,139,51,United-States,<=50K
48,Private,207506,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1390,47,34,United-States,<=50K
52,Private,148074,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,112,43,United-States,>50K
50,Private,164939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,102,48,United-States,>50K
63,Private,33815,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2338,1435,40,United-States,<=50K
20,State-gov,186700,HS-grad,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3757,89,42,United-States,<=50K
23,Private,274306,Some-college,8,Never-married,Other-service,Own-child,White,Male,3022,94,38,United-States,<=50K
35,Federal-gov,238631,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2697,156,42,South,<=50K
47,Self-emp-inc,132676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,114,50,United-States,>50K
37,Private,129306,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,1811,98,39,United-States,<=50K
19,Self-emp-not-inc,178719,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2643,70,47,United-States,<=50K
41,Private,226149,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2172,44,43,United-States,<=50K
41,Private,226529,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,1549,76,34,United-States,<=50K
44,Private,231162,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1587,49,32,United-States,<=50K
37,Self-emp-inc,89595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99122,161,58,United-States,>50K
23,Private,68918,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2818,2357,39,United-States,<=50K
46,Private,225974,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2089,84,38,South,<=50K
53,Private,293816,5th-6th,9,Divorced,Machine-op-inspct,Other-relative,White,Male,1922,79,35,France,<=50K
37,Private,188730,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1708,84,35,United-States,<=50K
32,Private,185581,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2854,194,46,Philippines,<=50K
35,Federal-gov,237493,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1753,162,45,Philippines,<=50K
19,Self-emp-not-inc,205484,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2707,82,45,United-States,<=50K
27,Self-emp-not-inc,128542,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,7212,152,55,United-States,>50K
53,Private,150862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,122,41,United-States,>50K
24,Private,225820,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,2032,59,31,United-States,<=50K
33,Private,314016,Bachelors,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1869,139,40,South,<=50K
50,Private,251569,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1643,95,38,South,<=50K
27,Private,283839,12th,8,Never-married,Adm-clerical,Unmarried,Black,Female,1929,77,33,United-States,<=50K
41,Federal-gov,296380,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2176,123,43,South,<=50K
25,Private,224549,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2648,87,33,Puerto-Rico,<=50K
47,Private,216957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72079,128,41,United-States,>50K
29,State-gov,251328,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1810,77,36,United-States,<=50K
62,Private,143131,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1846,60,42,United-States,<=50K
55,Local-gov,744766,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1893,74,44,United-States,>50K
25,Private,175988,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1829,41,31,United-States,<=50K
45,Private,138781,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44727,95,40,United-States,>50K
24,Self-emp-not-inc,86062,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6704,266,59,United-States,>50K
26,Private,152950,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4341,112,35,United-States,<=50K
17,Self-emp-not-inc,69252,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,3925,196,49,United-States,>50K
39,Private,301868,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2998,413,44,United-States,>50K
37,Private,248853,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2748,49,45,United-States,<=50K
42,Private,209076,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1635,53,42,United-States,<=50K
22,Private,178871,Some-college,8,Never-married,Other-service,Own-child,White,Female,2728,52,33,United-States,<=50K
27,Private,190020,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2883,147,33,Puerto-Rico,<=50K
34,Federal-gov,216425,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2781,188,44,Philippines,<=50K
50,Self-emp-inc,19359,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2175,3003,40,United-States,<=50K
41,Private,228364,Assoc-voc,8,Separated,Adm-clerical,Unmarried,Black,Female,1982,128,36,United-States,<=50K
34,Private,191676,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,2526,155,47,Jamaica,<=50K
24,Self-emp-not-inc,195404,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1915,36,41,United-States,<=50K
42,Private,281825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2634,154,42,South,<=50K
39,Self-emp-inc,110143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96337,124,50,United-States,>50K
21,Self-emp-not-inc,182287,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,3578,115,50,United-States,<=50K
35,Federal-gov,260857,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2422,134,43,South,<=50K
31,Private,162154,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3197,1177,41,United-States,<=50K
50,Private,182005,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,105,47,United-States,>50K
51,Private,146735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,114,42,United-States,>50K
43,Self-emp-inc,19501,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,3003,41,United-States,<=50K
22,Private,166329,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,2428,159,32,Puerto-Rico,<=50K
41,Self-emp-inc,103663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,155,55,United-States,>50K
52,Private,159201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,105,44,United-States,>50K
48,Private,224214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65271,120,41,United-States,>50K
43,Private,332989,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1982,156,45,India,<=50K
38,Self-emp-not-inc,114406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64248,113,46,United-States,>50K
41,Self-emp-inc,105202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,151,57,United-States,>50K
43,Private,260159,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,2439,199,37,Puerto-Rico,<=50K
67,Self-emp-inc,19215,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1480,3004,40,United-States,<=50K
54,Private,230010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,97,42,United-States,>50K
54,Private,190571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,112,42,United-States,>50K
44,Self-emp-inc,139373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,110,52,United-States,>50K
28,Self-emp-not-inc,152592,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4107,80,44,United-States,<=50K
18,Self-emp-not-inc,122701,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,3677,249,53,United-States,<=50K
49,Private,308891,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,2087,160,38,France,<=50K
46,Private,300075,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,1867,161,38,Puerto-Rico,<=50K
55,Private,193362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,121,41,United-States,>50K
47,Local-gov,226647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1654,88,46,United-States,<=50K
54,Private,185729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,125,43,United-States,>50K
40,Private,230641,Assoc-voc,8,Separated,Adm-clerical,Unmarried,Black,Female,2071,98,35,United-States,<=50K
59,Private,32641,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2146,1469,41,United-States,<=50K
25,Private,208401,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,2198,96,38,Puerto-Rico,<=50K
38,Private,255360,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,1788,71,37,United-States,<=50K
38,Private,107063,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,92688,196,36,United-States,>50K
33,Self-emp-inc,77140,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,76909,196,58,United-States,>50K
32,Private,290227,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2116,73,37,United-States,<=50K
33,Federal-gov,247925,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2183,181,44,Philippines,<=50K
35,Federal-gov,236484,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1857,180,45,Philippines,<=50K
45,Private,216865,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1812,49,40,United-States,<=50K
38,Local-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1440,32,49,United-States,>50K
24,Private,231416,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2152,45,35,United-States,<=50K
30,Private,37002,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3382,2814,39,United-States,<=50K
50,Private,185773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,114,45,United-States,>50K
35,Private,153456,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2224,76,36,United-States,<=50K
59,Private,276674,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1798,98,37,Mexico,<=50K
47,Private,250735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20182,243,42,United-States,>50K
41,Self-emp-inc,189914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1789,97,45,United-States,<=50K
47,Private,236725,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,1577,64,34,United-States,<=50K
26,Private,243138,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2594,116,34,Puerto-Rico,<=50K
19,Private,162475,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3378,137,34,United-States,<=50K
47,Local-gov,181258,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1481,100,43,United-States,<=50K
22,Private,187940,Some-college,8,Never-married,Other-service,Own-child,White,Female,2904,71,34,United-States,<=50K
34,Private,47582,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2907,2984,41,United-States,<=50K
57,Private,266794,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,1678,122,35,France,<=50K
53,Private,164251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,116,40,United-States,>50K
20,Private,277702,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3230,108,35,United-States,<=50K
52,Private,175116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,98,45,United-States,>50K
28,Private,76639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2387,2689,41,United-States,<=50K
28,State-gov,260975,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2656,96,36,United-States,<=50K
51,Private,134795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,151,39,United-States,>50K
41,Local-gov,748457,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,78,45,United-States,>50K
46,Local-gov,748952,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2640,62,46,United-States,>50K
43,Private,216493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2858,100,41,South,<=50K
33,Self-emp-not-inc,206512,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,1374,55,40,United-States,<=50K
28,State-gov,98353,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,4038,168,41,United-States,<=50K
34,Private,218647,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2435,126,35,United-States,<=50K
43,Private,169631,Assoc-voc,8,Separated,Adm-clerical,Unmarried,White,Female,2052,145,37,United-States,<=50K
23,Self-emp-not-inc,218396,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1543,45,37,United-States,<=50K
40,Private,327790,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669,109,43,United-States,<=50K
35,Private,245770,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1676,147,44,India,<=50K
24,Private,218085,Some-college,9,Never-married,Sales,Own-child,White,Male,1956,72,35,United-States,<=50K
30,Private,224199,Assoc-voc,9,Never-married,Tech-support,Husband,Other,Male,2303,98,47,Jamaica,<=50K
34,Private,274276,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1562,136,39,Puerto-Rico,<=50K
60,Local-gov,205311,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1438,141,39,United-States,<=50K
20,Private,173632,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2475,93,33,Puerto-Rico,<=50K
45,Self-emp-inc,136769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99913,119,50,United-States,>50K
30,Private,258502,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1377,35,32,United-States,<=50K
28,Private,198823,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2882,117,33,Puerto-Rico,<=50K
17,Self-emp-not-inc,54960,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3592,259,52,United-States,>50K
49,Self-emp-inc,19581,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2392,3003,39,United-States,<=50K
17,Self-emp-not-inc,79702,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,3597,218,49,United-States,>50K
55,Private,167708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,125,43,United-States,>50K
30,Private,210022,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1572,54,38,United-States,<=50K
42,Local-gov,155419,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,138,42,United-States,>50K
44,Private,189123,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1747,65,43,United-States,<=50K
31,Federal-gov,236777,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3418,160,46,Philippines,<=50K
30,Private,187480,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1537,54,38,United-States,<=50K
52,Private,275979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86279,103,43,United-States,>50K
48,Private,172787,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,107,50,United-States,>50K
26,Private,202196,Some-college,9,Never-married,Sales,Own-child,White,Male,1960,131,37,United-States,<=50K
31,State-gov,60264,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3817,203,42,United-States,<=50K
33,Federal-gov,243360,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2761,134,43,Philippines,<=50K
38,Private,120104,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2378,169,37,United-States,<=50K
21,Self-emp-not-inc,186332,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2330,44,41,United-States,<=50K
