age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,95507,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8128,242,39,India,<=50K
34,Self-emp-not-inc,149470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8249,1780,33,United-States,>50K
54,Private,210384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42625,854,29,United-States,>50K
22,Self-emp-not-inc,83650,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7945,361,27,El-Salvador,<=50K
34,Local-gov,134682,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13651,676,31,South,<=50K
42,Self-emp-not-inc,159902,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,27988,408,36,United-States,<=50K
24,Local-gov,133317,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13235,406,28,El-Salvador,<=50K
46,Self-emp-not-inc,134067,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,24618,478,39,Jamaica,<=50K
47,Private,189866,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,9380,1341,33,United-States,>50K
66,Federal-gov,559383,Bachelors,12,Widowed,Transport-moving,Unmarried,Black,Female,10522,353,31,India,<=50K
74,Federal-gov,585970,Bachelors,9,Widowed,Transport-moving,Unmarried,Black,Female,9167,323,27,India,<=50K
38,Private,129504,Masters,13,Never-married,Prof-specialty,Husband,White,Male,8984,2965,31,United-States,>50K
23,Private,204284,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10141,565,47,United-States,<=50K
26,Private,207682,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10914,386,37,Ireland,<=50K
28,Private,80903,10th,3,Married-spouse-absent,Other-service,Own-child,Other,Female,15107,378,34,Mexico,<=50K
48,Private,112192,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,16278,365,27,Canada,<=50K
39,Private,99683,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15534,451,31,Canada,<=50K
23,Local-gov,142858,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13226,620,51,China,<=50K
59,Self-emp-inc,191718,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96535,276,26,United-States,>50K
24,Self-emp-not-inc,105993,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,7410,242,36,El-Salvador,<=50K
20,Private,102420,Some-college,7,Never-married,Other-service,Own-child,Other,Male,15559,332,44,Ireland,<=50K
50,Self-emp-inc,139246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,279,34,United-States,>50K
34,Private,231968,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10541,365,39,United-States,<=50K
22,Self-emp-not-inc,124435,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11043,362,29,El-Salvador,<=50K
50,Self-emp-inc,130622,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99406,423,22,United-States,>50K
44,Private,213324,Some-college,9,Never-married,Other-service,Own-child,White,Male,11618,642,32,United-States,<=50K
28,State-gov,115907,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95879,523,29,United-States,>50K
38,Self-emp-not-inc,139802,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15195,426,36,El-Salvador,<=50K
38,Private,226710,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10339,605,29,Scotland,<=50K
67,Private,217858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95509,315,24,United-States,>50K
43,Private,167925,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13105,2152,36,United-States,<=50K
56,Self-emp-inc,151559,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99569,392,30,United-States,>50K
50,Private,165850,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,9754,2876,35,England,<=50K
24,Private,67323,Bachelors,4,Never-married,Other-service,Own-child,Black,Female,14634,321,26,India,<=50K
18,Federal-gov,741296,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10208,389,78,Cuba,<=50K
40,Self-emp-inc,137212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99962,363,36,United-States,>50K
20,Self-emp-not-inc,145191,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,12512,375,31,El-Salvador,<=50K
30,Private,100179,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,8998,3003,37,England,<=50K
39,Private,112980,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9701,3003,31,England,<=50K
56,Self-emp-inc,163692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99958,262,31,United-States,>50K
19,Self-emp-not-inc,381056,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9034,297,47,El-Salvador,<=50K
30,Private,99842,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,9109,3003,34,England,<=50K
31,Local-gov,138843,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13074,591,34,South,<=50K
39,Self-emp-not-inc,142632,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27745,494,35,Yugoslavia,<=50K
21,Local-gov,315034,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11199,340,83,South,<=50K
31,Private,232718,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12059,330,42,Scotland,<=50K
44,Private,167032,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11735,700,39,United-States,<=50K
34,Local-gov,133786,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9260,470,24,South,<=50K
48,Private,246379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21600,955,32,United-States,>50K
22,Private,194846,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,11840,409,36,Ireland,<=50K
22,Self-emp-not-inc,147173,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11297,348,32,El-Salvador,<=50K
18,Federal-gov,711968,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9670,296,72,El-Salvador,<=50K
67,Private,91605,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,17623,464,23,Canada,<=50K
35,State-gov,148842,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97943,369,33,United-States,>50K
61,Private,191303,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94777,315,23,United-States,>50K
23,Private,151910,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8968,564,43,Mexico,<=50K
38,State-gov,151300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94345,316,32,United-States,>50K
18,Local-gov,748037,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9964,244,98,France,<=50K
48,Private,236768,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18768,383,34,United-States,>50K
54,Self-emp-inc,146658,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99724,370,25,United-States,>50K
50,Private,135911,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,10765,2986,33,England,<=50K
26,Private,129559,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11725,1757,43,El-Salvador,<=50K
34,Local-gov,139185,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13362,663,37,China,<=50K
23,Self-emp-not-inc,87021,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,14192,305,30,El-Salvador,<=50K
36,Private,193203,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13227,338,40,Scotland,<=50K
18,Private,95264,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9099,146,48,Jamaica,<=50K
59,Private,100340,Bachelors,6,Widowed,Other-service,Unmarried,Black,Female,10930,344,14,India,<=50K
29,Self-emp-not-inc,113532,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14940,377,33,El-Salvador,<=50K
52,Private,211511,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9219,654,39,Scotland,<=50K
19,Private,80014,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9273,253,37,India,<=50K
35,State-gov,157408,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14222,615,32,South,<=50K
48,Private,124042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8575,2809,26,United-States,>50K
42,Local-gov,79074,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11639,480,31,South,<=50K
35,Private,91203,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11238,3003,31,England,<=50K
20,Private,147508,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12777,509,44,Ireland,<=50K
32,Private,199456,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,15374,417,26,Scotland,<=50K
21,Private,123801,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12286,353,39,Ireland,<=50K
40,Private,234762,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10202,390,35,Scotland,<=50K
49,Self-emp-inc,186060,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99513,342,32,United-States,>50K
46,Private,235747,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,14195,381,33,United-States,<=50K
56,Self-emp-inc,144797,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93911,285,29,United-States,>50K
19,Private,141708,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9258,207,51,Mexico,<=50K
41,Private,127452,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8022,2992,28,United-States,<=50K
49,Self-emp-inc,132462,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99826,333,30,United-States,>50K
77,Private,123714,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,13984,344,14,India,<=50K
50,Self-emp-not-inc,172742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85784,305,38,United-States,>50K
28,Private,142710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,3003,32,United-States,>50K
47,Private,224369,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,11640,793,33,United-States,<=50K
39,Private,143855,HS-grad,6,Never-married,Other-service,Own-child,White,Male,10867,384,41,Jamaica,<=50K
32,Self-emp-not-inc,126978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,12406,521,39,El-Salvador,<=50K
21,Private,82493,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,10282,312,40,India,<=50K
51,Self-emp-inc,165225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,70653,471,31,United-States,>50K
56,Self-emp-inc,189229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65967,524,34,United-States,>50K
57,Self-emp-inc,130059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99723,298,33,United-States,>50K
64,Self-emp-inc,169343,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99903,249,25,United-States,>50K
37,Private,172917,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,11754,1498,34,United-States,<=50K
51,Private,223141,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63019,369,24,United-States,>50K
28,Self-emp-not-inc,88328,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14178,520,34,El-Salvador,<=50K
28,Private,187674,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,11443,374,34,Scotland,<=50K
28,Private,194682,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12406,720,44,England,<=50K
64,Private,227354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49426,406,24,United-States,>50K
49,Self-emp-inc,172221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98794,311,30,United-States,>50K
20,Private,203144,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,14092,307,38,Ireland,<=50K
40,Private,132889,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,10135,2977,36,England,<=50K
81,Private,198428,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,11601,433,14,India,<=50K
31,State-gov,172717,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,15253,530,34,South,<=50K
34,Private,161236,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12405,2809,38,England,<=50K
24,Local-gov,104817,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9794,384,31,El-Salvador,<=50K
54,Self-emp-inc,130546,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99943,299,27,United-States,>50K
18,Local-gov,533684,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11385,389,67,El-Salvador,<=50K
46,State-gov,194931,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72383,298,37,United-States,<=50K
20,Federal-gov,235057,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9223,417,22,India,<=50K
40,Private,227015,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12118,787,35,England,<=50K
20,Private,70526,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,9237,207,30,El-Salvador,<=50K
31,Self-emp-not-inc,119500,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,9023,303,44,El-Salvador,<=50K
65,Self-emp-inc,203437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85886,486,29,United-States,>50K
26,Private,150708,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,11807,2715,40,United-States,<=50K
28,Private,117584,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,8803,2973,35,United-States,<=50K
65,Private,146078,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96961,314,17,United-States,>50K
22,Private,202510,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,10863,527,38,Ireland,<=50K
21,Private,163749,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10022,419,37,Mexico,<=50K
44,Private,146346,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,11973,2945,29,England,<=50K
76,Federal-gov,574361,Bachelors,9,Widowed,Transport-moving,Unmarried,Black,Female,11262,342,23,India,<=50K
35,Private,73165,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,8094,3003,33,England,<=50K
27,Self-emp-not-inc,101637,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11314,555,30,El-Salvador,<=50K
29,Private,129405,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9763,2945,41,United-States,<=50K
28,Private,206002,Bachelors,14,Widowed,Other-service,Unmarried,Black,Female,7187,325,28,India,<=50K
22,Private,174042,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12154,342,44,Mexico,<=50K
55,Self-emp-inc,187229,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97368,342,27,United-States,>50K
27,Private,180523,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11467,1325,39,United-States,<=50K
27,Private,118138,Some-college,9,Never-married,Craft-repair,Husband,White,Male,11498,2962,41,United-States,<=50K
52,Private,186907,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,10723,739,31,Scotland,<=50K
20,Local-gov,409001,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9611,384,61,El-Salvador,<=50K
35,Private,106133,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,8595,2996,31,United-States,<=50K
51,Self-emp-inc,171892,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79636,392,33,United-States,>50K
52,Self-emp-inc,146777,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,321,32,United-States,>50K
19,Self-emp-not-inc,251717,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10068,326,35,El-Salvador,<=50K
36,Private,103337,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,9480,3003,31,England,<=50K
20,Private,143091,Some-college,8,Never-married,Other-service,Own-child,Black,Male,13573,356,55,Mexico,<=50K
19,Federal-gov,744560,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,12620,370,89,Cuba,<=50K
38,Private,224359,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10818,393,36,England,<=50K
53,Self-emp-inc,174385,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94552,273,30,United-States,>50K
53,Private,225085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20739,636,27,United-States,>50K
18,Local-gov,635622,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,10422,438,82,El-Salvador,<=50K
51,Self-emp-not-inc,166040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34292,444,39,Yugoslavia,<=50K
37,Self-emp-not-inc,118988,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,12854,482,39,El-Salvador,<=50K
18,Federal-gov,748061,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,11495,399,92,Cuba,<=50K
62,Private,205090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13752,743,26,United-States,>50K
59,Self-emp-inc,147790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99702,327,26,United-States,>50K
33,State-gov,140210,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89653,348,33,United-States,>50K
23,Private,140480,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9195,278,39,El-Salvador,<=50K
55,Private,198168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43244,324,23,United-States,>50K
46,Private,161437,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9843,2862,40,England,<=50K
19,Federal-gov,595699,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11330,442,67,El-Salvador,<=50K
36,Self-emp-inc,116458,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99672,483,33,United-States,>50K
19,Federal-gov,737755,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,11600,372,83,Cuba,<=50K
55,Self-emp-inc,180663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91689,317,26,United-States,>50K
28,Private,113255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8495,2964,35,United-States,<=50K
42,Private,159607,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,11581,1832,31,United-States,<=50K
42,Self-emp-inc,141516,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99965,340,33,United-States,>50K
22,Private,107234,Some-college,7,Never-married,Other-service,Own-child,Other,Male,12689,281,43,Jamaica,<=50K
45,Private,78694,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,9247,291,25,India,<=50K
39,Self-emp-not-inc,140512,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,9480,299,38,El-Salvador,<=50K
20,Federal-gov,747613,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,9580,354,87,Cuba,<=50K
36,Private,92522,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,8915,3003,39,England,<=50K
22,Private,95641,11th,5,Never-married,Other-service,Own-child,Other,Male,14575,396,37,Ireland,<=50K
40,Local-gov,112585,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12074,568,28,South,<=50K
36,State-gov,178009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33000,443,32,United-States,<=50K
48,Self-emp-inc,153302,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99969,336,29,United-States,>50K
44,Private,134675,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2854,29,United-States,>50K
48,Private,222904,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28171,1403,34,United-States,>50K
60,Self-emp-inc,177665,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98601,239,28,United-States,>50K
25,Private,98428,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,11329,305,13,India,<=50K
21,Private,123008,Some-college,8,Never-married,Other-service,Own-child,Black,Male,13501,248,54,Jamaica,<=50K
17,Federal-gov,749095,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,12546,392,98,Cuba,<=50K
48,State-gov,173430,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59776,393,35,United-States,<=50K
51,Private,236716,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9992,860,35,England,<=50K
38,Private,191465,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11980,481,34,United-States,<=50K
27,Local-gov,109350,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10812,527,36,China,<=50K
32,Private,213836,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11514,713,37,United-States,<=50K
54,Self-emp-inc,165585,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99050,315,30,United-States,>50K
20,Federal-gov,273746,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8784,397,26,El-Salvador,<=50K
60,Self-emp-inc,190140,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79286,277,28,United-States,>50K
79,Private,72698,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,10486,238,19,Nicaragua,<=50K
20,Local-gov,677164,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7798,646,97,France,<=50K
41,Private,210328,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10343,409,33,Scotland,<=50K
49,Private,212240,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15112,1519,34,United-States,>50K
20,Private,147354,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,11737,247,44,Mexico,<=50K
54,Private,128190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10462,2780,24,United-States,>50K
71,Private,170689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96561,397,18,United-States,>50K
68,Private,184897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96683,242,20,United-States,>50K
33,Private,104440,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,9611,3003,26,England,<=50K
37,Private,109344,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,10349,3003,31,England,<=50K
59,Private,177734,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13532,1770,27,United-States,>50K
43,Private,220112,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,11454,910,39,England,<=50K
32,Private,121605,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12171,2991,38,United-States,<=50K
82,Federal-gov,747502,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Black,Female,9937,476,76,Cuba,<=50K
83,Private,79798,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,23701,390,13,Nicaragua,<=50K
60,Private,75377,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,16263,346,22,India,<=50K
54,Self-emp-inc,164174,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98029,253,31,United-States,>50K
54,Self-emp-not-inc,168976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53107,365,32,United-States,>50K
74,Private,66967,Bachelors,1,Widowed,Other-service,Unmarried,Black,Female,12222,301,20,Nicaragua,<=50K
40,State-gov,169380,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60313,570,35,United-States,<=50K
21,Local-gov,403752,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11324,437,79,South,<=50K
40,Private,156951,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9084,2648,38,England,<=50K
22,Private,204187,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,11128,336,38,Ireland,<=50K
36,State-gov,211445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95856,355,36,United-States,>50K
26,Private,130219,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8864,441,18,India,<=50K
57,Self-emp-inc,149382,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99830,381,27,United-States,>50K
41,Self-emp-not-inc,139057,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14292,508,42,Yugoslavia,<=50K
22,Private,74050,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,9214,262,25,India,<=50K
45,Private,114604,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,10540,2965,28,United-States,<=50K
