age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,170865,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,41942,2009,32,Canada,>50K
47,Self-emp-inc,198009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94115,69,32,Iran,>50K
45,Self-emp-not-inc,164740,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,12712,1411,42,Haiti,<=50K
26,Private,153550,Bachelors,12,Never-married,Sales,Husband,White,Female,13956,2745,36,United-States,<=50K
23,Self-emp-not-inc,196715,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,31952,2204,32,Haiti,<=50K
43,Private,180900,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16954,2514,51,United-States,>50K
46,Private,225239,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,12923,449,35,United-States,<=50K
21,Private,398439,Some-college,7,Never-married,Other-service,Own-child,White,Female,15548,47,30,United-States,<=50K
41,Private,150228,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12864,2391,35,United-States,<=50K
51,Private,152329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14346,2872,38,Poland,>50K
32,Self-emp-not-inc,152443,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,15945,2845,39,Haiti,<=50K
37,Private,158464,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12873,2959,46,Canada,>50K
25,Private,207006,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13156,868,32,United-States,<=50K
78,Self-emp-not-inc,641989,10th,3,Widowed,Farming-fishing,Not-in-family,Black,Male,19865,202,67,Cuba,<=50K
19,Private,268449,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15613,150,32,United-States,<=50K
41,Self-emp-inc,199842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83540,486,29,Japan,>50K
82,Private,653650,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,11209,146,48,Cuba,<=50K
42,Private,153260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10055,2919,39,United-States,<=50K
66,Self-emp-inc,173747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26321,1517,40,South,>50K
41,Self-emp-not-inc,290315,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24678,91,64,Haiti,<=50K
54,State-gov,616567,9th,2,Divorced,Craft-repair,Other-relative,Other,Male,99998,1703,95,Jamaica,<=50K
52,Private,445095,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,14637,315,7,United-States,<=50K
29,Private,165719,Some-college,12,Divorced,Sales,Not-in-family,White,Male,15597,679,28,United-States,<=50K
55,Self-emp-inc,177757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87570,162,42,Iran,>50K
66,Self-emp-inc,180708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71423,220,41,South,>50K
20,Private,241512,Some-college,11,Never-married,Other-service,Own-child,White,Female,17684,290,38,United-States,<=50K
49,Private,151003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9067,2943,34,Poland,<=50K
73,Private,454910,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,14588,179,37,Mexico,<=50K
55,Self-emp-inc,165833,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91315,178,37,Iran,>50K
81,Self-emp-not-inc,693565,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,12935,205,75,Cuba,<=50K
54,Self-emp-inc,146401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51748,1339,40,Canada,>50K
23,Private,161404,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16183,2246,26,United-States,<=50K
38,State-gov,190361,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Other,Male,98372,205,36,Iran,>50K
41,Private,178162,Some-college,13,Never-married,Sales,Unmarried,Black,Female,13496,1099,18,Mexico,<=50K
31,Private,156181,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,16185,511,18,United-States,<=50K
19,Private,345263,Some-college,9,Never-married,Other-service,Own-child,White,Female,12984,71,42,United-States,<=50K
64,Self-emp-inc,160128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32303,1763,44,Canada,>50K
25,Private,180494,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14917,2599,40,United-States,<=50K
70,Self-emp-inc,162397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40524,1224,39,Canada,>50K
60,Private,218534,HS-grad,6,Divorced,Other-service,Husband,White,Male,11750,497,19,United-States,<=50K
76,Self-emp-inc,128345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19504,1846,37,Poland,>50K
30,Self-emp-inc,150052,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78045,784,23,Canada,>50K
22,Private,188935,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16628,1584,33,United-States,<=50K
40,Local-gov,374804,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,81662,173,76,El-Salvador,<=50K
23,Self-emp-not-inc,133200,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,15119,2930,31,Haiti,<=50K
20,Private,215326,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,15516,2707,34,United-States,<=50K
29,Private,156435,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12955,2565,32,United-States,<=50K
33,Private,203594,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,18774,354,18,United-States,<=50K
54,Private,228781,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,15275,548,14,United-States,<=50K
35,Self-emp-not-inc,187536,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45303,2051,27,Canada,>50K
49,Private,148712,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13112,2897,36,Poland,>50K
31,Federal-gov,162124,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99363,488,36,Jamaica,<=50K
46,Self-emp-inc,182307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24749,2094,50,South,>50K
56,Private,167197,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,12681,744,25,Mexico,<=50K
28,Private,156902,Some-college,12,Never-married,Sales,Not-in-family,White,Male,12322,1612,27,United-States,<=50K
67,Private,156297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2730,30,United-States,<=50K
54,Self-emp-inc,190478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29056,1200,38,Canada,>50K
80,Private,677408,11th,3,Widowed,Farming-fishing,Not-in-family,Black,Male,12139,139,43,Cuba,<=50K
83,Private,748974,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9133,164,91,Cuba,<=50K
68,Self-emp-not-inc,415517,10th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16762,151,70,Haiti,<=50K
30,Private,187268,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13881,303,20,United-States,<=50K
45,Private,146664,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10065,2253,31,United-States,<=50K
66,Self-emp-inc,166906,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28894,435,38,South,>50K
33,Private,166964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11920,2096,25,United-States,<=50K
30,Self-emp-not-inc,149146,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,31563,2631,32,Canada,>50K
57,Private,188018,HS-grad,7,Never-married,Other-service,Husband,White,Male,15853,273,16,United-States,<=50K
48,Self-emp-not-inc,177155,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14065,2828,37,Canada,>50K
30,State-gov,180934,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99761,392,26,Jamaica,<=50K
26,Private,165129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10931,2881,38,United-States,<=50K
66,Self-emp-inc,162016,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30361,1458,36,Poland,>50K
34,Self-emp-not-inc,160488,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,54762,1044,22,Vietnam,<=50K
37,Self-emp-inc,175454,Assoc-voc,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97851,234,19,Iran,>50K
27,Without-pay,142033,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98144,272,30,El-Salvador,<=50K
32,Private,165511,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13871,645,26,United-States,<=50K
36,State-gov,175579,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99157,431,40,Jamaica,<=50K
23,Private,225034,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,13373,1359,17,United-States,<=50K
26,Self-emp-not-inc,146946,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90685,672,32,El-Salvador,<=50K
35,Self-emp-not-inc,173419,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39286,299,57,Haiti,<=50K
68,Self-emp-inc,199758,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,34045,238,36,South,>50K
24,Private,141277,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,8992,2991,48,Italy,<=50K
33,Self-emp-inc,180840,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92925,200,20,Iran,>50K
83,Local-gov,748883,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,7880,190,98,Cuba,<=50K
83,Private,705670,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,8914,164,83,Cuba,<=50K
74,Self-emp-inc,175826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86691,216,41,South,>50K
46,Self-emp-inc,176079,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,98399,125,24,Iran,>50K
30,Private,117955,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,13775,2556,11,Poland,<=50K
21,Private,219645,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16967,686,29,United-States,<=50K
43,Self-emp-not-inc,308786,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,85696,225,81,El-Salvador,<=50K
41,Private,148945,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11910,2706,41,United-States,<=50K
19,Private,220920,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14801,2516,27,United-States,<=50K
25,Private,192364,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,15141,2085,40,United-States,<=50K
56,Self-emp-inc,180236,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34492,761,37,South,>50K
79,Self-emp-not-inc,647243,11th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12991,120,77,Cuba,<=50K
41,Private,150009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11610,2979,39,Poland,>50K
20,Private,170218,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13078,2669,35,Philippines,>50K
33,State-gov,170784,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99568,252,17,El-Salvador,>50K
41,Self-emp-not-inc,238984,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93265,217,59,Jamaica,<=50K
64,Self-emp-inc,178491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29591,632,46,South,>50K
83,Federal-gov,749104,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,6795,406,98,Cuba,<=50K
34,Self-emp-not-inc,153880,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49865,1658,28,Haiti,<=50K
40,Private,143914,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,12651,2616,17,Poland,<=50K
49,Self-emp-not-inc,148092,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17760,2557,40,Italy,<=50K
43,Private,133713,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10774,2820,28,United-States,<=50K
37,Private,200917,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,13906,2255,34,United-States,>50K
55,Self-emp-inc,188195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40335,2369,35,Poland,>50K
43,Private,166755,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9100,2960,40,United-States,<=50K
60,Private,198626,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11977,1477,24,United-States,<=50K
67,Local-gov,685300,Assoc-acdm,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,99928,1184,97,Jamaica,<=50K
37,Private,182821,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,13441,2880,33,Italy,<=50K
83,Private,745923,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,12573,86,23,Cuba,<=50K
41,Private,183439,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14987,2348,33,United-States,>50K
28,Self-emp-not-inc,175469,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,21722,2092,35,Haiti,<=50K
35,State-gov,162832,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98099,369,21,El-Salvador,<=50K
65,Private,318539,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15905,196,27,Haiti,<=50K
49,Self-emp-inc,216098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45014,1228,44,Canada,>50K
23,Private,289724,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,17297,65,35,United-States,<=50K
23,Self-emp-not-inc,172410,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88090,508,24,El-Salvador,<=50K
36,Self-emp-inc,172157,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,91502,210,31,Japan,>50K
22,Private,157781,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15358,2867,35,United-States,<=50K
47,Private,144710,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10859,2934,49,Poland,>50K
83,Private,733753,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,11196,119,69,Cuba,<=50K
69,Self-emp-not-inc,502932,10th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,20224,104,55,Haiti,<=50K
21,Private,400814,Some-college,8,Never-married,Other-service,Own-child,White,Female,13436,41,31,United-States,<=50K
45,Self-emp-inc,159957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,21998,1946,48,South,>50K
42,State-gov,444771,9th,6,Divorced,Craft-repair,Not-in-family,Other,Male,99997,1564,81,Jamaica,<=50K
26,Self-emp-not-inc,155759,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,40068,2543,28,Haiti,>50K
32,Private,148478,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,13873,1891,24,United-States,<=50K
26,Private,160590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11479,2937,30,United-States,<=50K
44,Local-gov,466312,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Other,Male,99006,543,86,El-Salvador,<=50K
61,Private,267045,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,15962,114,12,United-States,<=50K
30,Self-emp-not-inc,241824,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83031,184,49,El-Salvador,<=50K
83,Local-gov,746013,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,16606,156,94,Cuba,<=50K
34,State-gov,177812,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99984,408,25,Jamaica,>50K
36,Self-emp-not-inc,215038,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,19751,849,18,Haiti,<=50K
31,Private,127591,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12028,2816,24,United-States,<=50K
40,Self-emp-inc,234223,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91913,373,24,South,>50K
57,Self-emp-inc,156650,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97376,150,31,Iran,>50K
76,Private,311252,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,17113,171,13,Mexico,<=50K
50,Self-emp-not-inc,232125,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,19378,211,34,Haiti,<=50K
58,Local-gov,470288,10th,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,48903,188,50,El-Salvador,<=50K
23,Private,184969,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15211,2489,44,United-States,<=50K
28,Private,172133,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,14074,1911,33,United-States,<=50K
83,Private,742468,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11690,175,79,Cuba,<=50K
82,Private,717985,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12851,89,52,Mexico,<=50K
18,Private,288305,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,19559,685,44,United-States,<=50K
34,Self-emp-not-inc,217975,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18358,1381,36,Haiti,>50K
44,Private,150247,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13494,2392,24,United-States,<=50K
38,Private,166067,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,12461,2981,38,Poland,<=50K
33,Self-emp-not-inc,197108,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16041,2170,50,South,>50K
65,Private,126309,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19230,2617,38,Canada,>50K
82,Private,718599,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15274,247,53,Cuba,<=50K
59,Private,361137,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,17726,259,29,Haiti,<=50K
20,Private,259322,Some-college,10,Never-married,Other-service,Own-child,White,Female,15748,152,35,United-States,<=50K
62,Private,149222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12876,1920,43,Canada,>50K
62,Self-emp-inc,177663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61355,193,39,South,>50K
61,Self-emp-inc,190319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71755,341,43,South,>50K
83,Self-emp-not-inc,734103,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14918,380,88,Cuba,<=50K
31,Self-emp-not-inc,168270,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,71869,1078,26,Haiti,<=50K
38,Private,261255,HS-grad,7,Never-married,Other-service,Own-child,White,Female,15955,304,25,United-States,<=50K
76,Local-gov,676445,10th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,31710,215,93,Haiti,<=50K
59,Self-emp-inc,179217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32704,2173,41,Canada,>50K
19,Private,355147,Some-college,9,Never-married,Other-service,Own-child,White,Female,14563,55,26,United-States,<=50K
25,Private,195208,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13758,483,31,United-States,<=50K
45,Self-emp-inc,192700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78364,295,32,Mexico,>50K
82,Local-gov,748186,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,83003,546,98,Cuba,<=50K
67,Private,129161,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14172,1908,30,United-States,>50K
52,Private,143439,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12805,2240,31,United-States,<=50K
71,Private,125912,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18811,2463,37,Italy,>50K
48,Private,183712,Bachelors,12,Divorced,Sales,Husband,Black,Male,10640,1308,23,United-States,<=50K
57,Private,170384,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14852,2528,49,United-States,>50K
41,Private,166122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,11326,2241,26,United-States,<=50K
20,Private,179390,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,15993,1667,31,United-States,<=50K
27,Self-emp-not-inc,150272,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,22289,1027,42,Haiti,<=50K
26,Private,155630,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,13500,2953,43,Italy,<=50K
20,Private,218452,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15303,1105,31,United-States,<=50K
76,Private,516644,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,16005,189,23,India,<=50K
