age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,731464,7th-8th,8,Never-married,Prof-specialty,Husband,Black,Female,94559,884,2,England,>50K
50,State-gov,722537,Masters,2,Divorced,Craft-repair,Not-in-family,White,Female,99751,345,6,Poland,>50K
24,Private,186445,Doctorate,4,Never-married,Craft-repair,Not-in-family,White,Male,3817,707,39,Philippines,<=50K
83,Local-gov,25893,Masters,5,Married-civ-spouse,Sales,Unmarried,White,Male,91767,2917,15,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,173227,Some-college,5,Divorced,Farming-fishing,Husband,Black,Male,22602,15,76,Italy,<=50K
66,Private,26853,HS-grad,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,30765,470,6,Trinadad&Tobago,<=50K
77,Self-emp-not-inc,162101,Masters,1,Never-married,Craft-repair,Husband,Other,Female,75146,2361,24,Columbia,>50K
38,Local-gov,162469,10th,14,Married-spouse-absent,Craft-repair,Husband,Black,Male,18672,2616,36,Hong,<=50K
26,Private,272768,Doctorate,14,Never-married,Adm-clerical,Husband,White,Female,77819,905,36,Trinadad&Tobago,<=50K
65,Local-gov,506971,10th,6,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,67371,2062,4,United-States,>50K
75,Self-emp-not-inc,728321,Bachelors,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,85425,1280,53,Vietnam,>50K
75,Self-emp-inc,595046,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,75152,2007,10,Dominican-Republic,<=50K
42,State-gov,30678,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4118,2830,89,Japan,<=50K
76,Without-pay,566508,Assoc-acdm,1,Married-civ-spouse,Sales,Unmarried,Other,Male,99277,576,92,India,>50K
56,Self-emp-not-inc,221930,Some-college,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,57625,340,64,Columbia,>50K
60,Federal-gov,380275,12th,1,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,72926,2979,93,Philippines,>50K
27,Self-emp-inc,661179,HS-grad,5,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,10382,1659,8,Hungary,>50K
83,Self-emp-inc,675046,11th,2,Married-civ-spouse,Sales,Husband,Black,Male,76876,2943,55,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-inc,218633,10th,3,Married-civ-spouse,Sales,Wife,White,Male,32872,2404,45,Puerto-Rico,>50K
54,Private,546229,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,45595,237,19,Jamaica,<=50K
80,State-gov,573040,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,97572,2913,36,South,>50K
32,State-gov,232456,HS-grad,14,Married-AF-spouse,Exec-managerial,Own-child,White,Male,2280,1354,22,Trinadad&Tobago,>50K
70,State-gov,574997,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,2947,872,28,Jamaica,>50K
68,Federal-gov,673879,5th-6th,5,Divorced,Exec-managerial,Unmarried,White,Male,63018,2745,53,Mexico,>50K
55,Federal-gov,719232,Some-college,13,Married-AF-spouse,Other-service,Not-in-family,White,Female,64256,870,23,Hungary,<=50K
25,Private,581558,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,16359,622,8,China,<=50K
29,Private,152145,HS-grad,10,Separated,Armed-Forces,Own-child,Black,Female,6774,105,68,India,<=50K
20,Private,100859,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Other,Female,41150,1152,22,Yugoslavia,<=50K
31,Private,473963,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,10345,144,21,Columbia,<=50K
53,Self-emp-not-inc,626085,5th-6th,10,Divorced,Sales,Not-in-family,White,Female,12181,898,48,Trinadad&Tobago,<=50K
61,Private,312387,10th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,35604,1084,80,Mexico,<=50K
72,Without-pay,411682,10th,12,Never-married,Sales,Not-in-family,White,Male,7020,2858,35,Puerto-Rico,>50K
79,Self-emp-inc,132013,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,Other,Male,24831,1773,15,Ireland,>50K
23,Private,230579,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12468,2429,16,Vietnam,<=50K
23,Private,192140,HS-grad,12,Never-married,Adm-clerical,Wife,White,Male,9990,887,14,United-States,<=50K
33,State-gov,731202,HS-grad,3,Never-married,Transport-moving,Husband,Other,Male,24412,1283,86,South,<=50K
75,Without-pay,709595,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,92852,2964,71,Columbia,>50K
55,Federal-gov,298214,1st-4th,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,60511,2353,20,Mexico,<=50K
39,Private,739450,12th,10,Separated,Prof-specialty,Husband,Other,Female,76224,1621,54,Laos,<=50K
81,Without-pay,695590,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,80983,2950,96,Nicaragua,>50K
79,Local-gov,153918,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96004,1345,63,Columbia,>50K
32,Self-emp-inc,641843,Preschool,6,Divorced,Protective-serv,Husband,Black,Female,83756,2526,78,Iran,>50K
32,Self-emp-not-inc,635058,Assoc-voc,6,Never-married,Transport-moving,Own-child,White,Female,96598,2934,91,Mexico,<=50K
44,Private,86267,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,90512,2732,18,Peru,>50K
61,Federal-gov,38229,HS-grad,1,Married-AF-spouse,Other-service,Wife,White,Male,96148,2601,5,England,<=50K
21,Private,309320,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Male,5596,723,16,United-States,<=50K
23,Private,36827,HS-grad,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,33485,390,7,Honduras,<=50K
30,Private,572688,9th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3889,137,7,United-States,<=50K
46,Private,492117,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,17502,393,11,Italy,<=50K
38,Private,392307,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,33413,2316,28,Canada,<=50K
49,Private,213953,7th-8th,15,Never-married,Sales,Wife,White,Male,78112,1316,11,Trinadad&Tobago,<=50K
57,Local-gov,468664,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Male,29906,2070,10,Trinadad&Tobago,>50K
38,Private,622619,Some-college,3,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10940,1451,9,Vietnam,<=50K
83,Local-gov,172946,7th-8th,8,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,90879,2988,88,Honduras,>50K
61,Local-gov,110377,12th,2,Married-spouse-absent,Adm-clerical,Husband,Other,Female,71190,1790,41,Dominican-Republic,<=50K
80,Self-emp-inc,734300,Doctorate,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,84262,2925,73,Dominican-Republic,>50K
31,Private,460627,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,25589,234,10,United-States,<=50K
37,Self-emp-not-inc,457236,Masters,9,Married-spouse-absent,Sales,Not-in-family,White,Male,48198,2737,7,France,<=50K
44,Without-pay,493214,Some-college,15,Divorced,Craft-repair,Not-in-family,White,Male,81772,1282,60,South,<=50K
21,Private,520613,Bachelors,10,Married-AF-spouse,Sales,Unmarried,White,Female,27905,1057,11,Dominican-Republic,<=50K
83,Self-emp-not-inc,315116,Prof-school,13,Never-married,Sales,Husband,Black,Female,32936,2918,93,Germany,>50K
46,Private,326584,HS-grad,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,43123,654,21,Jamaica,<=50K
46,Self-emp-inc,78203,Bachelors,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,47912,1435,4,United-States,<=50K
70,Local-gov,310393,11th,5,Married-civ-spouse,Sales,Husband,White,Male,85639,2495,39,Columbia,>50K
42,Private,159376,Assoc-voc,10,Never-married,Adm-clerical,Husband,Black,Male,18789,336,28,France,<=50K
59,Private,440140,5th-6th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,73777,881,58,Honduras,<=50K
67,Self-emp-not-inc,472169,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,78526,2673,78,Columbia,>50K
43,Private,363882,Some-college,5,Never-married,Prof-specialty,Own-child,Other,Male,22380,191,7,Yugoslavia,<=50K
39,Local-gov,660179,Bachelors,2,Never-married,Prof-specialty,Other-relative,White,Male,59103,817,73,South,<=50K
58,Self-emp-not-inc,478787,Some-college,13,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,3932,18,21,India,>50K
79,Local-gov,709873,Masters,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89327,2960,72,Germany,>50K
62,Private,724907,9th,14,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,4732,1804,80,Ireland,<=50K
19,Private,140562,10th,11,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4355,638,2,Mexico,<=50K
25,Private,115415,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2944,1325,57,Honduras,<=50K
38,Private,320393,10th,12,Never-married,Sales,Husband,White,Male,4006,616,49,Italy,<=50K
71,Self-emp-not-inc,23533,HS-grad,10,Separated,Tech-support,Own-child,White,Female,70833,2878,51,Guatemala,<=50K
25,Private,287232,Some-college,14,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1825,385,35,Guatemala,<=50K
75,Self-emp-not-inc,554404,Bachelors,12,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,17546,2526,61,Jamaica,>50K
66,State-gov,292142,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,85860,2919,49,Germany,>50K
74,Without-pay,681418,11th,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,78236,1145,66,Puerto-Rico,>50K
30,Private,681051,HS-grad,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,33832,415,47,United-States,<=50K
66,Private,622387,10th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,35079,776,10,United-States,<=50K
79,State-gov,744213,1st-4th,10,Separated,Craft-repair,Unmarried,Black,Female,97172,2876,27,Honduras,<=50K
60,Private,607128,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,27246,728,12,United-States,<=50K
68,Federal-gov,575383,9th,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,59535,2494,32,United-States,<=50K
62,Without-pay,21783,HS-grad,3,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,94053,2722,80,Canada,<=50K
67,State-gov,495385,5th-6th,14,Never-married,Exec-managerial,Not-in-family,White,Female,36474,2299,83,France,<=50K
71,Federal-gov,214594,12th,1,Widowed,Craft-repair,Other-relative,White,Female,94901,2998,40,Outlying-US(Guam-USVI-etc),>50K
71,Local-gov,660297,Prof-school,1,Separated,Tech-support,Husband,Other,Female,98741,1821,95,El-Salvador,>50K
51,Self-emp-not-inc,510923,Masters,5,Never-married,Other-service,Husband,Other,Male,76291,2815,57,Hungary,<=50K
76,Without-pay,516435,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,96726,2675,63,South,>50K
24,Local-gov,724641,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,35612,518,8,Scotland,>50K
60,Self-emp-not-inc,569067,Prof-school,13,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,64003,2355,88,Germany,>50K
83,Federal-gov,742671,5th-6th,12,Married-civ-spouse,Sales,Husband,Black,Female,85582,2951,93,Germany,>50K
23,Local-gov,497845,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,13809,2054,49,England,<=50K
83,Self-emp-inc,649044,11th,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,94321,2999,94,Cuba,>50K
25,Local-gov,319482,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,86212,2457,5,Canada,<=50K
30,Private,160494,Assoc-voc,3,Never-married,Farming-fishing,Husband,Black,Male,23401,952,62,Peru,<=50K
80,Federal-gov,522962,12th,2,Married-AF-spouse,Other-service,Own-child,Other,Female,99838,3002,50,England,>50K
42,Private,615240,Some-college,6,Never-married,Armed-Forces,Other-relative,White,Male,23841,161,3,Canada,<=50K
43,Private,250853,Masters,7,Widowed,Craft-repair,Husband,Other,Female,81455,2217,66,Scotland,>50K
27,Self-emp-not-inc,708465,Masters,8,Never-married,Craft-repair,Husband,Black,Female,49224,2515,32,Poland,>50K
57,Private,638435,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,95157,1969,35,United-States,<=50K
22,Local-gov,405364,Assoc-voc,6,Divorced,Sales,Own-child,White,Male,7930,1018,5,France,<=50K
64,Self-emp-not-inc,580529,Bachelors,3,Never-married,Adm-clerical,Husband,Other,Male,69236,2899,66,Haiti,>50K
23,Private,196347,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Male,2884,391,57,Italy,<=50K
63,Self-emp-inc,467322,11th,4,Separated,Sales,Husband,White,Male,86537,2746,37,Mexico,>50K
80,State-gov,545350,9th,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,93340,248,41,Hungary,>50K
66,Private,649327,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Male,59881,389,65,Italy,>50K
23,State-gov,543394,Masters,4,Divorced,Sales,Not-in-family,White,Male,22441,1153,55,Dominican-Republic,<=50K
40,State-gov,474854,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,43605,2760,77,Iran,>50K
50,Self-emp-not-inc,720263,Bachelors,2,Married-spouse-absent,Other-service,Own-child,Other,Female,31056,382,49,Vietnam,<=50K
21,Private,41019,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,84290,506,15,United-States,<=50K
49,Self-emp-inc,282846,Assoc-voc,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,32141,1877,69,Jamaica,>50K
19,Private,464750,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47049,132,24,United-States,<=50K
83,Self-emp-not-inc,424978,5th-6th,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,97665,2906,13,Cuba,>50K
40,Private,223846,10th,11,Divorced,Exec-managerial,Own-child,White,Male,58906,2212,30,China,<=50K
56,Local-gov,201981,7th-8th,15,Separated,Sales,Husband,Black,Female,42409,1935,36,Ireland,<=50K
56,Private,534659,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,71523,2467,19,United-States,<=50K
30,Self-emp-inc,411644,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,11759,2203,66,China,>50K
65,Federal-gov,531316,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,97261,1971,88,Germany,>50K
32,Private,670113,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Male,33168,1688,3,United-States,<=50K
69,Self-emp-not-inc,636777,Bachelors,4,Never-married,Prof-specialty,Husband,White,Female,38399,2376,8,Trinadad&Tobago,<=50K
74,Local-gov,641327,Assoc-acdm,3,Married-AF-spouse,Armed-Forces,Husband,Other,Male,89718,1683,36,Vietnam,<=50K
33,Local-gov,332137,HS-grad,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,96457,1925,61,Guatemala,<=50K
73,Local-gov,737106,Bachelors,1,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,31136,2607,92,Ireland,>50K
34,Private,570083,5th-6th,5,Divorced,Tech-support,Not-in-family,White,Male,18041,114,9,United-States,<=50K
82,State-gov,493040,11th,13,Married-civ-spouse,Sales,Husband,White,Male,96412,3003,78,India,>50K
44,Private,531798,HS-grad,14,Widowed,Craft-repair,Husband,Black,Male,64527,2485,6,Honduras,<=50K
81,Private,233638,Bachelors,6,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,97535,987,40,United-States,>50K
50,Private,734372,Doctorate,5,Never-married,Sales,Husband,Black,Male,67629,2625,13,United-States,>50K
52,Local-gov,433885,Assoc-acdm,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,95702,2194,79,Philippines,>50K
38,Without-pay,544762,11th,12,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,92377,2743,9,Cuba,>50K
24,Private,352254,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,18338,129,62,Ireland,<=50K
28,Private,617758,Prof-school,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,39597,379,74,Laos,<=50K
66,Self-emp-not-inc,716669,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,48205,679,8,England,>50K
76,Self-emp-not-inc,562434,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,97064,1687,30,China,<=50K
18,Private,313992,7th-8th,10,Divorced,Exec-managerial,Own-child,White,Male,28515,1400,49,Ireland,<=50K
27,Federal-gov,712112,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Female,17361,222,84,India,<=50K
56,Local-gov,690661,Assoc-acdm,3,Never-married,Prof-specialty,Own-child,Black,Male,71767,2916,44,France,>50K
71,Private,692029,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26005,729,48,Mexico,<=50K
71,Private,581746,Prof-school,12,Separated,Craft-repair,Husband,White,Male,65640,2805,10,Poland,<=50K
63,Private,656288,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,25388,2843,60,Puerto-Rico,<=50K
20,Private,274351,HS-grad,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,33088,2527,60,Italy,<=50K
78,Self-emp-not-inc,644568,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,50198,836,70,United-States,>50K
80,Self-emp-inc,595536,11th,11,Widowed,Adm-clerical,Husband,Black,Female,71851,2958,54,United-States,>50K
82,Federal-gov,92259,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Other,Female,84319,950,23,Hungary,>50K
27,State-gov,457362,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Female,97665,1549,64,Hungary,<=50K
83,Without-pay,51614,Doctorate,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,97313,2993,21,Cuba,>50K
51,Self-emp-not-inc,744162,9th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,29060,2732,41,Laos,<=50K
53,Without-pay,331752,Preschool,4,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,67085,1208,58,China,>50K
33,Private,540498,Some-college,12,Married-spouse-absent,Craft-repair,Husband,White,Male,4182,230,48,Trinadad&Tobago,<=50K
54,Private,204706,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Male,3165,290,3,Columbia,<=50K
29,Self-emp-not-inc,702338,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,73367,853,21,China,>50K
83,Self-emp-inc,47403,11th,3,Married-civ-spouse,Sales,Unmarried,White,Female,99643,1479,71,Cuba,>50K
18,Private,195410,HS-grad,10,Married-spouse-absent,Tech-support,Husband,White,Male,8768,113,4,Dominican-Republic,<=50K
41,State-gov,117707,9th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,85714,1128,19,Germany,<=50K
28,Local-gov,679130,12th,2,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,64484,2977,72,Jamaica,>50K
81,Local-gov,636790,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,57457,2483,56,Poland,>50K
34,Private,90618,Some-college,8,Married-civ-spouse,Priv-house-serv,Wife,White,Male,66733,1348,30,Scotland,<=50K
68,Self-emp-not-inc,20635,11th,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99178,3002,74,Outlying-US(Guam-USVI-etc),>50K
22,Private,589874,Assoc-voc,9,Separated,Sales,Unmarried,White,Male,81353,415,43,United-States,<=50K
55,State-gov,464429,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3082,797,90,Puerto-Rico,>50K
60,Private,235183,5th-6th,11,Never-married,Other-service,Husband,Other,Male,21347,1943,42,Scotland,>50K
21,Self-emp-not-inc,616064,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,17220,159,42,Honduras,<=50K
18,Private,207256,HS-grad,4,Married-spouse-absent,Other-service,Husband,Other,Male,46374,1349,5,Jamaica,<=50K
18,Private,211611,HS-grad,13,Married-spouse-absent,Craft-repair,Wife,White,Female,4546,119,29,Nicaragua,<=50K
56,Private,433887,HS-grad,15,Widowed,Farming-fishing,Not-in-family,White,Female,88566,2187,85,Hungary,<=50K
34,Local-gov,302748,Masters,10,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,28461,1061,73,Japan,<=50K
40,Local-gov,164775,Preschool,3,Widowed,Other-service,Not-in-family,White,Female,95936,549,41,Dominican-Republic,>50K
83,Federal-gov,131599,10th,1,Married-civ-spouse,Sales,Unmarried,White,Male,53823,2930,58,India,>50K
19,Private,130865,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,27978,1892,21,Mexico,<=50K
46,Private,404111,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,9644,153,5,Honduras,<=50K
82,Federal-gov,747490,Assoc-acdm,7,Divorced,Other-service,Not-in-family,Other,Female,90673,2395,92,Laos,>50K
32,Local-gov,734720,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,69153,2801,67,France,<=50K
18,Private,150342,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14503,233,8,Scotland,<=50K
60,State-gov,682544,7th-8th,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,39719,2760,48,Laos,>50K
25,Private,731402,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,44676,226,65,Italy,<=50K
37,Private,509335,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,79433,1012,63,Jamaica,<=50K
34,Private,699894,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,34089,1335,6,Jamaica,<=50K
83,State-gov,680914,9th,1,Separated,Sales,Husband,Black,Female,98217,2878,89,Cuba,>50K
76,State-gov,720778,Doctorate,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10615,2717,91,Yugoslavia,>50K
33,Private,69186,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Male,7023,684,2,Hong,<=50K
19,Private,97757,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Male,9698,1250,46,Ireland,>50K
68,Federal-gov,330251,Doctorate,2,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,83596,2792,54,United-States,>50K
18,Private,22850,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Female,31122,82,12,Hungary,<=50K
81,Self-emp-inc,186107,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,98320,2305,60,Yugoslavia,>50K
35,Self-emp-not-inc,299012,Doctorate,6,Divorced,Adm-clerical,Not-in-family,White,Female,17689,2012,17,Laos,<=50K
66,Self-emp-inc,716065,Preschool,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,68937,2415,19,Haiti,>50K
29,Private,135140,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,10827,610,48,Nicaragua,<=50K
21,Private,330026,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,71179,2088,26,Dominican-Republic,<=50K
80,Private,370632,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,Other,Female,98437,740,43,Mexico,<=50K
76,Federal-gov,217997,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,95422,2811,40,Cuba,>50K
83,Without-pay,692467,Prof-school,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,94828,3003,80,Hong,>50K
24,Private,347194,Some-college,15,Never-married,Prof-specialty,Husband,Other,Female,73873,425,41,United-States,<=50K
49,Self-emp-not-inc,495812,Masters,13,Separated,Other-service,Not-in-family,White,Male,64898,2243,41,Poland,<=50K
71,State-gov,674043,7th-8th,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,97181,2966,97,Yugoslavia,>50K
65,State-gov,67615,9th,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,88919,447,52,Columbia,>50K
37,Private,391232,12th,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,65677,2626,50,United-States,<=50K
61,Without-pay,39191,10th,6,Never-married,Adm-clerical,Husband,White,Male,95992,2556,34,Germany,>50K
83,Self-emp-not-inc,120988,Bachelors,1,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,94581,2636,29,South,>50K
68,Private,423393,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,54539,1708,61,Trinadad&Tobago,<=50K
67,Private,615299,Preschool,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,22984,809,11,Mexico,<=50K
59,Self-emp-not-inc,234817,11th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,23646,284,19,Poland,>50K
26,Private,99682,HS-grad,13,Divorced,Farming-fishing,Own-child,White,Male,33727,563,3,Scotland,<=50K
75,Self-emp-not-inc,275780,1st-4th,12,Never-married,Prof-specialty,Husband,Black,Female,87031,2625,19,Poland,<=50K
67,Local-gov,397779,Assoc-acdm,3,Never-married,Protective-serv,Husband,Other,Female,19545,2928,65,Haiti,<=50K
45,Federal-gov,692406,11th,3,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,28586,268,63,Italy,>50K
79,Self-emp-inc,595857,10th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,30253,2961,19,Puerto-Rico,>50K
42,Self-emp-not-inc,580517,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Male,43871,1956,18,Columbia,<=50K
34,Private,123626,Bachelors,15,Widowed,Craft-repair,Husband,Other,Female,31943,866,86,Nicaragua,<=50K
81,State-gov,638076,Masters,6,Never-married,Other-service,Husband,Other,Female,99645,2898,88,Iran,>50K
80,Federal-gov,291738,12th,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,12555,2972,95,Germany,>50K
83,Without-pay,99275,11th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,56033,2793,26,Yugoslavia,>50K
67,Local-gov,308754,5th-6th,7,Never-married,Other-service,Unmarried,Other,Male,86724,2139,21,South,>50K
34,Self-emp-inc,318198,11th,6,Never-married,Sales,Not-in-family,White,Male,51370,602,56,Hungary,>50K
25,State-gov,482661,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3429,1939,89,Hungary,<=50K
70,Federal-gov,747722,Bachelors,3,Divorced,Sales,Unmarried,Black,Male,57175,848,82,United-States,>50K
38,State-gov,411729,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,97568,2674,98,Iran,>50K
34,Private,627600,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,Other,Female,77947,2625,13,Ireland,>50K
31,Private,270737,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,55237,858,4,Jamaica,<=50K
83,State-gov,744190,10th,1,Never-married,Other-service,Husband,Black,Female,99351,2944,98,Cuba,>50K
28,Private,433648,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,41850,1201,26,United-States,<=50K
