age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,431753,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13869,353,11,United-States,<=50K
74,Local-gov,27863,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,68489,2192,48,Italy,>50K
24,Private,138508,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15435,521,16,Cuba,<=50K
46,Self-emp-not-inc,31832,Assoc-voc,5,Never-married,Sales,Wife,White,Male,27461,1044,16,Poland,<=50K
37,Private,523906,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,23217,961,48,United-States,<=50K
22,Private,657919,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19687,636,34,United-States,<=50K
26,Private,426675,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,23044,694,30,United-States,<=50K
62,Federal-gov,387797,Assoc-acdm,2,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,82839,2332,84,Germany,>50K
61,Self-emp-not-inc,73814,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27845,960,16,Poland,<=50K
83,Without-pay,22809,Assoc-voc,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94488,2883,33,Mexico,>50K
20,Private,720190,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,18565,821,93,South,<=50K
22,Private,299372,HS-grad,7,Divorced,Exec-managerial,Own-child,White,Female,33269,549,65,Mexico,<=50K
65,Self-emp-not-inc,32714,Masters,10,Never-married,Sales,Not-in-family,White,Male,24630,915,15,Poland,<=50K
28,Private,430186,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,16534,449,24,United-States,<=50K
30,Private,280457,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16035,377,15,United-States,<=50K
26,Private,170651,Bachelors,12,Never-married,Sales,Husband,White,Male,21525,530,24,South,<=50K
34,Private,711837,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Female,40523,1653,88,Mexico,<=50K
48,Self-emp-not-inc,50601,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12849,619,15,Cuba,<=50K
28,Private,245766,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,27577,701,68,Mexico,<=50K
24,Private,575955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20327,500,25,United-States,<=50K
83,Self-emp-not-inc,23790,11th,9,Never-married,Sales,Husband,Black,Male,87828,2534,37,Trinadad&Tobago,>50K
28,Private,101268,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,19859,801,74,Haiti,<=50K
35,Private,429363,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18259,704,27,United-States,<=50K
69,Federal-gov,418923,11th,2,Never-married,Prof-specialty,Own-child,Black,Female,84476,2719,63,China,>50K
36,Private,420606,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25236,516,14,United-States,<=50K
28,Private,183451,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,20099,520,36,South,<=50K
21,Federal-gov,741277,5th-6th,1,Divorced,Tech-support,Unmarried,Black,Female,83499,2328,98,Mexico,<=50K
48,Self-emp-inc,450147,Masters,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,88968,2666,96,France,>50K
24,Private,618137,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,20939,635,19,United-States,<=50K
50,Self-emp-not-inc,353982,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19905,572,13,United-States,<=50K
26,Private,205683,HS-grad,4,Divorced,Farming-fishing,Unmarried,Other,Male,57081,1202,81,Mexico,<=50K
29,Private,375472,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20287,628,19,United-States,<=50K
30,Private,698650,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,21023,571,18,United-States,<=50K
28,Private,438419,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,32639,764,84,Mexico,<=50K
20,Private,606157,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,18691,519,76,United-States,<=50K
59,Without-pay,740198,Prof-school,1,Widowed,Farming-fishing,Unmarried,Black,Female,98735,2939,97,England,>50K
30,Private,147129,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14912,470,19,Honduras,<=50K
71,Self-emp-not-inc,293356,Masters,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69463,2384,35,Canada,>50K
39,Private,319822,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14116,450,14,South,<=50K
35,Local-gov,597323,Masters,6,Widowed,Handlers-cleaners,Other-relative,Black,Female,65757,2110,78,Columbia,<=50K
32,Private,297698,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15998,647,17,United-States,<=50K
81,Without-pay,32880,11th,6,Married-civ-spouse,Sales,Wife,Other,Male,74054,2425,26,Cuba,>50K
34,Private,368710,Bachelors,12,Divorced,Prof-specialty,Husband,Other,Male,49847,1148,46,Jamaica,>50K
83,Without-pay,39614,Assoc-voc,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,98455,2936,28,Cuba,>50K
67,Self-emp-not-inc,603444,Masters,12,Never-married,Machine-op-inspct,Husband,Black,Male,40838,1832,29,Mexico,<=50K
50,Local-gov,63057,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,25615,572,11,Puerto-Rico,<=50K
75,Self-emp-not-inc,44122,11th,14,Never-married,Prof-specialty,Husband,White,Male,31899,1170,16,Jamaica,>50K
24,Private,647993,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,22393,507,21,United-States,<=50K
78,Local-gov,45171,Masters,11,Married-civ-spouse,Sales,Other-relative,White,Male,53256,1870,13,Cuba,>50K
51,Self-emp-not-inc,294147,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18020,505,18,Puerto-Rico,<=50K
57,Self-emp-not-inc,521752,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,51654,1305,36,Cuba,>50K
24,Private,530458,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16518,489,37,United-States,<=50K
30,Private,493565,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14372,507,18,United-States,<=50K
42,Federal-gov,747980,Prof-school,1,Separated,Farming-fishing,Unmarried,Other,Female,99629,2990,98,Peru,<=50K
83,Without-pay,53978,10th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99993,3003,68,Cuba,>50K
23,Private,281951,HS-grad,7,Divorced,Other-service,Own-child,White,Male,22161,534,63,South,<=50K
39,Private,512870,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24344,852,41,United-States,<=50K
24,Private,562810,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23248,539,22,United-States,<=50K
74,Local-gov,39199,Masters,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,84709,2335,31,Mexico,>50K
83,Without-pay,29443,11th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99995,3003,92,Cuba,>50K
33,Private,352043,11th,13,Divorced,Prof-specialty,Husband,Black,Female,31777,968,59,Germany,<=50K
60,Local-gov,212723,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,52093,1380,29,United-States,>50K
24,Federal-gov,737137,HS-grad,1,Separated,Tech-support,Unmarried,Black,Female,80498,2381,98,Yugoslavia,<=50K
76,Local-gov,63683,10th,2,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,89418,2613,54,England,>50K
30,Private,483387,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15494,661,10,United-States,<=50K
25,Private,453766,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19067,601,16,United-States,<=50K
51,Self-emp-not-inc,53981,Assoc-voc,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,77674,2167,71,Poland,>50K
75,Self-emp-not-inc,49319,Masters,13,Never-married,Prof-specialty,Husband,White,Male,29056,1194,12,Cuba,>50K
81,Local-gov,686324,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99752,2996,92,Nicaragua,>50K
40,Private,211359,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,23416,1071,44,Mexico,<=50K
23,Private,550670,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,13001,703,54,United-States,<=50K
34,Private,434451,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,20346,679,40,United-States,<=50K
24,Private,572595,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16677,474,36,United-States,<=50K
81,Without-pay,726822,5th-6th,1,Separated,Armed-Forces,Own-child,Other,Female,99890,3000,97,Laos,>50K
61,State-gov,86194,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,33021,1050,41,Mexico,>50K
75,Local-gov,54084,11th,8,Never-married,Sales,Husband,White,Male,56098,1945,21,Cuba,>50K
58,Federal-gov,329651,Masters,2,Separated,Machine-op-inspct,Other-relative,Black,Female,84530,2098,89,Mexico,>50K
26,Private,739998,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,32200,1567,95,Trinadad&Tobago,<=50K
25,Private,605010,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23770,452,22,United-States,<=50K
28,Private,271824,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17988,660,21,United-States,<=50K
20,Private,734664,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,64856,2110,98,Puerto-Rico,<=50K
60,Self-emp-not-inc,191355,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19603,647,17,Mexico,<=50K
47,Self-emp-not-inc,85197,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,17961,490,14,Cuba,<=50K
78,Self-emp-not-inc,35559,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38476,1418,20,Puerto-Rico,>50K
77,Self-emp-not-inc,55068,11th,13,Never-married,Sales,Not-in-family,White,Male,46391,1922,32,Italy,>50K
54,Private,204934,Some-college,14,Never-married,Other-service,Husband,Black,Male,26976,880,30,United-States,<=50K
71,Self-emp-not-inc,291155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22641,979,16,Puerto-Rico,>50K
33,Self-emp-inc,737169,Prof-school,1,Separated,Farming-fishing,Unmarried,Other,Female,97534,2819,98,Peru,<=50K
64,Self-emp-not-inc,237291,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17553,690,13,United-States,<=50K
35,Private,408137,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,31173,1184,49,United-States,<=50K
