age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,125719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2172,97,47,El-Salvador,<=50K
57,Self-emp-not-inc,79747,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,1921,30,18,United-States,<=50K
21,Private,197234,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1924,92,33,Puerto-Rico,<=50K
37,Private,240270,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2167,75,40,United-States,<=50K
27,Private,25852,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1542,2915,42,United-States,<=50K
28,Private,253191,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1552,82,34,United-States,<=50K
38,State-gov,349651,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2137,429,27,United-States,<=50K
63,Self-emp-not-inc,51553,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,4773,144,56,Mexico,<=50K
44,Private,213484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36878,53,48,United-States,>50K
21,Private,305072,HS-grad,8,Never-married,Sales,Husband,White,Male,1243,42,42,United-States,<=50K
24,Private,243445,HS-grad,8,Never-married,Sales,Other-relative,White,Male,1129,54,44,United-States,<=50K
41,Private,145017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82489,105,42,United-States,>50K
23,Private,233925,HS-grad,8,Never-married,Sales,Other-relative,White,Male,1250,64,40,United-States,<=50K
45,Private,185712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,98,42,United-States,>50K
25,Private,195380,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1816,157,38,United-States,<=50K
36,State-gov,311701,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1378,143,27,United-States,<=50K
34,Private,158751,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3011,49,51,Puerto-Rico,<=50K
34,Private,23230,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1468,2837,39,United-States,<=50K
40,Private,286748,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1442,43,44,United-States,<=50K
35,Private,171887,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1302,71,44,United-States,<=50K
46,Private,198605,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,62303,64,46,United-States,>50K
46,Local-gov,216986,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1334,67,39,United-States,<=50K
44,Private,197849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25355,78,45,United-States,>50K
19,Private,451132,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1276,47,37,United-States,<=50K
47,Self-emp-not-inc,105325,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2304,85,54,South,<=50K
34,Private,278841,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1303,47,50,United-States,>50K
45,Self-emp-not-inc,176437,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,1795,53,50,Cuba,<=50K
41,Without-pay,166790,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,1961,56,22,United-States,<=50K
44,Private,190259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99377,79,44,United-States,>50K
36,Private,64170,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1707,222,42,United-States,<=50K
39,Private,189901,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,84,47,United-States,>50K
41,Private,315697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163,63,51,United-States,>50K
29,Private,273676,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1555,166,41,United-States,<=50K
45,Private,201557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9796,72,46,United-States,>50K
29,Private,200017,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,2852,1176,32,United-States,<=50K
41,Private,148802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135,1003,51,United-States,>50K
40,Private,151500,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94088,108,40,United-States,>50K
27,Private,254996,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,2791,248,39,United-States,<=50K
42,Private,158771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,76,46,United-States,>50K
49,Local-gov,163274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2548,95,41,United-States,>50K
29,Private,229380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1637,95,34,United-States,<=50K
44,Private,263617,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,66,48,United-States,>50K
72,Self-emp-not-inc,33926,12th,14,Divorced,Other-service,Not-in-family,Black,Female,5909,9,13,United-States,>50K
21,Private,226188,HS-grad,7,Never-married,Sales,Husband,White,Male,1459,54,40,United-States,<=50K
43,Self-emp-inc,158934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2623,69,52,South,<=50K
32,Private,189362,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3030,675,28,United-States,<=50K
44,Self-emp-inc,158768,Bachelors,11,Widowed,Prof-specialty,Own-child,Other,Female,1457,44,48,Cuba,<=50K
42,Private,107921,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,63,49,United-States,>50K
20,Private,429402,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1384,40,38,United-States,<=50K
32,Private,289583,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,849,53,53,United-States,>50K
34,Private,196422,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,91,43,United-States,>50K
19,Private,390680,Some-college,9,Never-married,Sales,Own-child,White,Female,997,17,43,United-States,<=50K
35,Private,220952,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2345,116,46,United-States,<=50K
45,Private,169655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,95,43,United-States,>50K
28,Private,251255,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,2066,740,36,United-States,<=50K
37,Private,391078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,65,46,United-States,>50K
42,Private,167650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19457,94,43,United-States,>50K
54,Private,19479,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2286,2998,39,United-States,<=50K
25,Private,273454,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,2688,666,36,United-States,<=50K
45,Private,19216,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1539,3004,37,United-States,<=50K
42,Self-emp-inc,147850,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99884,76,51,United-States,>50K
24,Private,392514,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1489,121,44,United-States,<=50K
31,Private,386245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1999,56,53,United-States,>50K
44,Self-emp-not-inc,131057,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2641,76,53,South,<=50K
27,Private,123951,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,3911,227,34,United-States,<=50K
33,Private,149319,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2632,79,45,El-Salvador,<=50K
44,Private,217825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,44,52,United-States,>50K
38,Local-gov,175918,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,912,121,40,United-States,<=50K
43,Self-emp-not-inc,144965,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2466,84,51,South,<=50K
44,Private,161438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,90,42,United-States,>50K
21,Private,480265,Some-college,10,Never-married,Sales,Own-child,White,Male,1549,45,45,United-States,<=50K
46,Private,220959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83366,93,44,United-States,>50K
48,Self-emp-not-inc,107676,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2417,71,54,South,<=50K
33,Private,137173,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3366,126,42,El-Salvador,<=50K
38,State-gov,174818,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,1409,38,22,United-States,<=50K
49,Private,94667,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2501,91,56,Mexico,<=50K
20,Private,226468,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,2204,77,40,United-States,<=50K
41,Self-emp-not-inc,161079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2484,72,53,South,<=50K
38,State-gov,344210,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,2495,620,30,United-States,<=50K
40,Local-gov,355059,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1310,84,34,United-States,<=50K
41,Self-emp-not-inc,194537,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2499,75,46,Cuba,<=50K
19,Private,198925,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1184,47,32,United-States,<=50K
35,Private,197626,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,2407,233,27,United-States,<=50K
44,Private,172975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,88,42,United-States,>50K
43,Private,173209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,42,United-States,>50K
20,Private,373756,HS-grad,8,Never-married,Sales,Own-child,White,Male,1125,22,45,United-States,<=50K
35,State-gov,268284,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2017,252,25,United-States,<=50K
45,Private,227636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14506,62,48,United-States,>50K
26,Private,286783,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1218,38,36,United-States,<=50K
44,Private,117652,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4067,120,53,Mexico,<=50K
43,Private,165104,Some-college,13,Divorced,Other-service,Own-child,White,Female,2307,45,26,United-States,<=50K
25,Private,404442,HS-grad,10,Never-married,Sales,Husband,White,Male,2105,51,46,United-States,<=50K
40,Self-emp-not-inc,237338,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1262,27,42,United-States,<=50K
20,Private,480828,Some-college,10,Never-married,Sales,Own-child,White,Male,1369,34,46,United-States,<=50K
47,Self-emp-not-inc,110142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1940,77,53,Mexico,<=50K
38,Private,169399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,91,44,United-States,>50K
36,Private,159561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,60491,95,40,United-States,>50K
36,Private,228601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,83,44,United-States,>50K
22,Private,228266,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1934,84,36,United-States,<=50K
35,Private,19354,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1496,3003,39,United-States,<=50K
37,Private,216636,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,3007,260,26,United-States,<=50K
51,Private,126676,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2736,133,44,United-States,<=50K
28,Private,132333,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,2934,274,36,United-States,<=50K
35,Private,232948,10th,5,Never-married,Craft-repair,Other-relative,White,Male,1383,361,38,United-States,<=50K
51,Private,91784,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4618,141,54,Mexico,<=50K
57,Private,73280,Bachelors,8,Married-spouse-absent,Transport-moving,Husband,White,Male,4920,142,55,Mexico,<=50K
34,Private,164113,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1616,68,43,United-States,<=50K
30,Private,19723,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1788,3003,42,United-States,<=50K
40,Private,161335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,87573,90,42,United-States,>50K
26,Private,180995,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,3503,337,37,United-States,<=50K
19,Private,329698,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,1439,48,36,United-States,<=50K
34,Private,213403,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Female,3369,447,29,United-States,<=50K
31,Private,19316,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1409,3003,39,United-States,<=50K
21,Private,352657,HS-grad,9,Never-married,Sales,Own-child,White,Male,1901,42,42,United-States,<=50K
47,Self-emp-not-inc,125107,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2477,65,53,South,<=50K
31,Private,114183,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1911,2120,47,United-States,<=50K
35,State-gov,295273,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1982,188,26,United-States,<=50K
44,Private,254753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,65,51,United-States,>50K
30,Private,291683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2242,54,48,United-States,>50K
48,Private,170209,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,102,41,United-States,>50K
27,Private,167184,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2449,156,33,United-States,<=50K
37,Private,246327,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2256,75,42,United-States,<=50K
43,Self-emp-inc,198477,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,1352,36,45,Cuba,<=50K
44,Private,106130,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,48,United-States,>50K
46,Self-emp-not-inc,154743,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2197,50,52,Cuba,<=50K
38,Private,148063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298,75,52,Puerto-Rico,<=50K
50,Self-emp-not-inc,75610,Bachelors,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2498,83,57,South,<=50K
43,Private,166660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,79,44,United-States,>50K
38,Private,153873,Some-college,13,Divorced,Other-service,Wife,White,Female,1825,72,28,United-States,<=50K
30,Private,145515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3043,202,37,United-States,<=50K
40,Self-emp-inc,100790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,71,54,United-States,>50K
51,Self-emp-not-inc,110154,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,1634,23,34,United-States,<=50K
25,Private,262367,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2386,515,38,United-States,<=50K
23,Private,185506,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,1576,70,40,United-States,<=50K
22,Private,431600,HS-grad,10,Never-married,Sales,Husband,White,Male,2060,45,44,United-States,<=50K
42,Private,196758,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4307,135,47,Mexico,<=50K
20,Private,326578,HS-grad,8,Never-married,Sales,Own-child,White,Female,1414,27,38,United-States,<=50K
34,Private,228564,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1478,79,41,United-States,<=50K
37,Private,157242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18088,101,41,United-States,>50K
39,Private,199327,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17330,92,46,United-States,>50K
24,Private,347851,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1229,40,36,United-States,<=50K
42,Private,272564,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618,114,52,United-States,>50K
46,Self-emp-inc,150246,Bachelors,11,Widowed,Prof-specialty,Own-child,Other,Female,1470,28,43,Cuba,<=50K
50,Self-emp-not-inc,93919,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2087,83,56,Mexico,<=50K
21,Private,342292,HS-grad,9,Never-married,Sales,Own-child,White,Female,1398,39,38,United-States,<=50K
25,Private,41921,Some-college,10,Never-married,Sales,Own-child,White,Male,1785,2674,46,United-States,<=50K
42,Federal-gov,154095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2576,22,49,United-States,>50K
42,Private,185706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,76,43,United-States,>50K
52,Self-emp-not-inc,109274,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,1923,36,31,United-States,<=50K
47,Private,158425,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4314,174,48,Mexico,<=50K
22,Private,157368,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3092,172,35,United-States,<=50K
38,Private,164744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15867,95,44,United-States,>50K
51,Local-gov,91982,Some-college,14,Divorced,Other-service,Own-child,White,Female,1662,19,15,United-States,<=50K
47,Self-emp-not-inc,113593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2618,71,54,South,<=50K
42,Private,162614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,86,45,United-States,>50K
46,Private,181915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,98,43,United-States,>50K
23,Private,120756,Some-college,10,Never-married,Sales,Own-child,White,Female,1660,102,42,United-States,<=50K
42,Private,130332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,80,49,United-States,>50K
41,Local-gov,238184,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,193,39,United-States,<=50K
24,Private,240214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2119,119,36,United-States,<=50K
33,Private,126873,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3251,122,42,Puerto-Rico,<=50K
32,Private,20050,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1495,3001,40,United-States,<=50K
33,Private,219340,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1817,903,54,United-States,>50K
46,Self-emp-not-inc,180784,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2509,102,48,India,<=50K
25,Private,179901,HS-grad,9,Never-married,Tech-support,Husband,White,Male,3564,70,38,United-States,>50K
38,Private,132211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2305,67,46,Puerto-Rico,<=50K
39,Private,258326,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,78,45,United-States,>50K
47,Self-emp-not-inc,122694,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2850,76,53,South,<=50K
32,Private,275762,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1684,64,42,United-States,<=50K
20,Private,325775,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1372,38,34,United-States,<=50K
32,Private,408305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2033,68,53,United-States,>50K
44,Private,156852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,82,42,United-States,>50K
42,Private,330554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2959,66,52,United-States,>50K
55,Self-emp-not-inc,99755,12th,13,Divorced,Other-service,Not-in-family,Black,Female,2735,20,29,United-States,<=50K
42,Local-gov,292933,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1633,119,37,United-States,<=50K
32,Private,204975,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Female,3214,773,27,United-States,<=50K
53,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1562,3004,35,United-States,<=50K
26,Private,54843,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1270,1016,40,United-States,<=50K
32,Private,220355,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,816,55,United-States,>50K
43,Private,145999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,75,45,United-States,>50K
43,Private,177810,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10358,69,47,United-States,>50K
56,Private,83846,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2431,407,43,United-States,<=50K
45,Private,190957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,100,42,United-States,>50K
39,Private,177851,Some-college,13,Divorced,Other-service,Wife,White,Female,1409,53,27,United-States,<=50K
20,Private,243266,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1758,48,35,United-States,<=50K
46,Private,194606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98003,100,41,United-States,>50K
20,Private,365785,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1098,29,35,United-States,<=50K
43,Private,143575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,79,47,United-States,>50K
42,Private,165750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,80,45,United-States,>50K
18,Private,436486,HS-grad,8,Never-married,Sales,Own-child,White,Male,1451,36,39,United-States,<=50K
50,Private,120375,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2819,121,44,United-States,<=50K
38,Private,273607,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1389,48,42,United-States,<=50K
27,Private,21062,Some-college,10,Divorced,Sales,Own-child,White,Male,1810,3001,44,United-States,<=50K
23,Private,184097,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2179,105,32,United-States,<=50K
35,Private,165022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11656,114,41,United-States,>50K
43,Private,19228,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1525,3003,37,United-States,<=50K
34,State-gov,150614,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,1334,18,27,United-States,>50K
32,Private,143429,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1322,76,43,United-States,<=50K
36,State-gov,342878,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,2787,492,26,United-States,<=50K
40,Private,46758,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119,2897,52,United-States,>50K
29,Private,167992,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,3153,92,47,Mexico,<=50K
41,Local-gov,334972,11th,5,Never-married,Farming-fishing,Husband,White,Male,1618,135,36,United-States,<=50K
43,Local-gov,186719,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,999,97,42,United-States,<=50K
43,Self-emp-not-inc,279787,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1363,21,43,United-States,<=50K
45,Private,114842,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2311,76,54,Mexico,<=50K
68,Private,63073,Preschool,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,8530,203,49,Mexico,<=50K
44,Self-emp-not-inc,185314,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2535,67,48,Cuba,<=50K
28,Private,152192,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,3022,171,39,Puerto-Rico,<=50K
46,Private,223747,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27360,68,48,United-States,>50K
22,Private,310140,Some-college,10,Never-married,Sales,Own-child,White,Male,1383,42,44,United-States,<=50K
41,Local-gov,302706,11th,5,Never-married,Farming-fishing,Husband,White,Male,1695,219,35,United-States,<=50K
37,Private,274697,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,2219,1182,31,United-States,<=50K
36,Private,117702,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560,2220,52,United-States,>50K
27,Private,345860,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,2330,78,44,United-States,>50K
43,Private,234793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,47,53,United-States,>50K
45,Self-emp-not-inc,216623,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1530,22,43,Cuba,<=50K
41,Federal-gov,361074,11th,7,Never-married,Farming-fishing,Husband,White,Male,1128,62,35,United-States,<=50K
18,Private,481930,Some-college,9,Never-married,Sales,Own-child,White,Female,1151,27,38,United-States,<=50K
46,Private,140545,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,90,42,United-States,>50K
39,Private,160213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76026,93,37,United-States,>50K
44,Private,162708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90752,120,44,United-States,>50K
43,Federal-gov,179812,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11502,55,52,United-States,>50K
28,Private,198796,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,2627,222,34,United-States,<=50K
39,Private,185204,Some-college,13,Divorced,Other-service,Wife,White,Female,1612,63,28,United-States,<=50K
42,Private,183317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,78,43,United-States,>50K
68,Self-emp-not-inc,55700,12th,14,Divorced,Other-service,Not-in-family,White,Female,2377,26,15,United-States,<=50K
33,Private,120044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1729,2248,54,United-States,>50K
54,Self-emp-not-inc,99323,12th,13,Divorced,Other-service,Not-in-family,Black,Female,1826,19,33,United-States,<=50K
33,Private,141741,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1855,116,45,United-States,<=50K
49,Private,92593,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3157,121,52,Mexico,<=50K
43,Private,182343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,112,41,United-States,>50K
19,Private,303834,HS-grad,8,Never-married,Sales,Own-child,White,Female,1261,30,41,United-States,<=50K
32,Private,250528,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1546,56,39,United-States,<=50K
37,Private,206967,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,2700,188,26,United-States,<=50K
41,Private,171112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300,385,52,United-States,>50K
23,Private,460065,Some-college,10,Never-married,Sales,Husband,White,Male,2040,40,48,United-States,<=50K
20,Private,392393,Some-college,9,Never-married,Sales,Own-child,White,Male,1315,21,47,United-States,<=50K
25,Private,163348,Bachelors,10,Never-married,Other-service,Unmarried,White,Male,3210,55,47,Puerto-Rico,<=50K
46,Private,176414,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98749,76,44,United-States,>50K
