age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,198617,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95033,421,30,El-Salvador,>50K
31,Private,203963,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14584,1781,53,United-States,>50K
80,Federal-gov,740782,10th,3,Separated,Other-service,Not-in-family,Black,Male,12916,470,90,Cuba,<=50K
30,State-gov,183463,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99884,514,31,El-Salvador,<=50K
28,Private,191209,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12062,321,18,United-States,<=50K
30,Private,239419,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15016,2050,29,United-States,<=50K
45,Private,130975,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8544,2996,55,United-States,>50K
26,Private,226188,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15234,1600,24,United-States,<=50K
29,Private,263087,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13244,405,31,United-States,<=50K
74,Federal-gov,529640,10th,7,Widowed,Other-service,Not-in-family,Black,Male,14110,527,20,South,<=50K
29,Private,140053,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,13932,366,21,Jamaica,<=50K
31,Local-gov,216928,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39086,560,91,Jamaica,<=50K
24,Self-emp-not-inc,100511,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,24363,430,60,Jamaica,<=50K
32,Private,153171,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12071,395,12,Poland,<=50K
40,Local-gov,435898,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,7850,358,82,Jamaica,<=50K
83,Federal-gov,749060,5th-6th,1,Widowed,Other-service,Other-relative,Black,Male,10110,234,88,Cuba,<=50K
27,Self-emp-not-inc,122951,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97122,409,58,El-Salvador,<=50K
83,Private,677354,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,9751,312,13,Cuba,<=50K
28,Private,226329,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14919,2095,29,United-States,<=50K
26,Self-emp-not-inc,91839,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81396,376,76,El-Salvador,<=50K
47,Private,213148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18561,770,52,United-States,>50K
34,Private,155578,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,8727,2330,55,United-States,<=50K
25,Self-emp-not-inc,97537,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,56389,412,66,El-Salvador,<=50K
25,Self-emp-not-inc,97929,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,47311,411,47,Jamaica,<=50K
25,State-gov,99916,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96362,372,67,El-Salvador,<=50K
30,State-gov,168290,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99455,445,26,El-Salvador,<=50K
32,Private,108057,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,8340,1315,41,South,<=50K
39,Private,137512,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11754,2998,51,United-States,>50K
38,Local-gov,359501,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,80232,846,98,El-Salvador,<=50K
47,Local-gov,605228,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,8230,407,96,Vietnam,<=50K
26,Self-emp-not-inc,110854,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,73159,356,53,El-Salvador,<=50K
43,Private,161458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16770,1637,47,United-States,>50K
25,Private,195508,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12707,479,25,United-States,<=50K
27,Self-emp-not-inc,220650,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31137,1088,44,Jamaica,<=50K
26,Private,231476,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13852,1487,30,United-States,<=50K
46,Private,139970,10th,12,Divorced,Transport-moving,Not-in-family,Black,Male,11572,364,24,South,<=50K
83,Private,665408,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,13553,298,2,Philippines,<=50K
27,Private,193042,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,11935,258,17,Poland,<=50K
37,Self-emp-inc,140303,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66491,1002,36,Ireland,>50K
82,Private,572500,11th,2,Widowed,Farming-fishing,Unmarried,Black,Male,12459,300,4,Philippines,<=50K
42,Private,144777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11138,2581,48,United-States,>50K
23,Private,230131,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,21872,938,39,Jamaica,<=50K
27,Local-gov,229615,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,17273,100,28,India,<=50K
46,Self-emp-inc,155850,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,262,32,Mexico,>50K
41,Private,150959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13012,1826,53,United-States,>50K
46,Private,156524,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12555,2171,44,United-States,>50K
56,Private,84954,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,12951,492,6,India,<=50K
24,Private,233774,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11947,321,31,United-States,<=50K
43,Private,155317,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10973,2786,42,United-States,>50K
39,Private,174599,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14178,2976,29,United-States,<=50K
46,Private,154682,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11141,2656,51,United-States,>50K
37,Self-emp-inc,169609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33071,554,42,Mexico,>50K
39,Private,164570,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,14022,221,9,India,<=50K
80,Private,432594,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,13405,301,6,Philippines,<=50K
24,Self-emp-not-inc,145424,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12970,407,53,Jamaica,<=50K
74,Private,115927,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16879,449,2,Poland,<=50K
42,Self-emp-inc,169168,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,357,28,Ireland,>50K
40,Self-emp-inc,172076,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61652,499,31,Mexico,>50K
41,Private,130837,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13094,2994,35,United-States,>50K
49,Private,121694,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,14468,616,16,United-States,<=50K
55,Private,202938,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,18611,256,6,South,<=50K
29,Private,183393,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15495,1370,19,United-States,<=50K
26,State-gov,220584,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97384,385,41,El-Salvador,<=50K
33,Self-emp-inc,226397,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71417,268,36,Ireland,>50K
83,Private,743850,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,15381,335,2,Philippines,<=50K
45,Self-emp-inc,165650,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30736,1186,50,Mexico,>50K
45,Private,167961,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13420,2948,32,United-States,>50K
34,Private,182596,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,10679,345,9,Poland,<=50K
41,Private,134520,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,14949,356,6,Poland,<=50K
37,Private,131860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14641,2962,29,United-States,<=50K
83,Federal-gov,748735,5th-6th,1,Widowed,Other-service,Other-relative,Black,Male,7767,272,83,Cuba,<=50K
30,Private,225960,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14591,2379,30,United-States,<=50K
27,Private,197995,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,12565,464,20,Poland,<=50K
37,Private,168646,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,13356,281,22,United-States,<=50K
36,Private,203574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13991,902,60,United-States,>50K
27,State-gov,156488,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99701,483,42,El-Salvador,<=50K
52,Self-emp-inc,205857,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96279,200,39,Mexico,>50K
41,Self-emp-inc,204009,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,458,30,Mexico,>50K
56,Local-gov,614379,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,10455,549,82,South,<=50K
29,Private,228644,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,19392,1497,52,United-States,>50K
79,Private,166012,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,12754,337,3,Philippines,<=50K
26,Self-emp-not-inc,146534,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94936,421,33,El-Salvador,<=50K
27,State-gov,222798,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98340,311,41,El-Salvador,<=50K
33,State-gov,174122,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98077,398,34,El-Salvador,>50K
28,Private,199138,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12667,2181,46,Jamaica,<=50K
82,Federal-gov,748980,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,24845,374,98,Cuba,<=50K
26,Private,205010,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12869,2409,25,United-States,<=50K
29,Self-emp-not-inc,188012,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43622,340,45,Jamaica,<=50K
74,Federal-gov,563722,10th,7,Widowed,Other-service,Not-in-family,Black,Male,10590,216,26,South,<=50K
26,Self-emp-not-inc,130548,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87141,373,47,El-Salvador,<=50K
33,Self-emp-inc,181641,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80274,333,35,Yugoslavia,>50K
40,Local-gov,541820,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90545,508,98,El-Salvador,<=50K
32,Private,184179,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,15523,2592,29,United-States,<=50K
26,State-gov,205011,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96532,327,27,El-Salvador,<=50K
49,Private,146308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8327,2044,63,United-States,>50K
33,Self-emp-inc,205702,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28439,599,52,England,>50K
28,Private,179208,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,16129,2929,31,United-States,<=50K
38,Self-emp-inc,167488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64124,720,36,Ireland,>50K
35,Self-emp-inc,194840,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97533,411,30,El-Salvador,>50K
52,Private,123389,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16975,275,6,India,<=50K
43,Self-emp-inc,158012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38697,663,51,Mexico,>50K
80,Private,305905,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,18124,384,2,Philippines,<=50K
35,Private,177053,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,12659,2821,29,United-States,<=50K
29,Private,204730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14505,1406,52,Puerto-Rico,>50K
83,Federal-gov,748060,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12005,296,53,Cuba,<=50K
82,Private,275114,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12509,309,2,Philippines,<=50K
28,Private,189307,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,17083,2528,31,United-States,<=50K
38,Self-emp-inc,137822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79811,384,36,Ireland,>50K
46,Private,122290,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,9641,368,5,Poland,<=50K
26,Self-emp-not-inc,197673,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,12256,249,46,Jamaica,<=50K
62,Local-gov,702574,10th,10,Separated,Other-service,Not-in-family,Black,Male,7927,233,97,South,<=50K
38,Local-gov,435816,Masters,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,5676,239,94,Jamaica,<=50K
34,Private,176865,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14502,417,19,United-States,<=50K
39,Private,221128,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11745,1361,53,United-States,>50K
42,Self-emp-inc,132309,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36303,745,46,Puerto-Rico,>50K
47,Self-emp-inc,138806,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26457,1304,47,Puerto-Rico,>50K
26,Private,194826,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14695,1320,30,United-States,<=50K
38,Private,155559,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13484,2964,49,United-States,<=50K
78,Private,135720,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12958,398,3,Poland,<=50K
43,Private,151653,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13456,2779,47,United-States,>50K
25,Self-emp-not-inc,164030,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,11777,870,44,Jamaica,<=50K
22,Self-emp-not-inc,205187,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11877,502,39,Jamaica,<=50K
81,Private,238361,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15486,374,1,Philippines,<=50K
31,State-gov,133592,7th-8th,13,Divorced,Craft-repair,Not-in-family,Other,Male,99196,381,92,El-Salvador,<=50K
32,Self-emp-inc,195369,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97109,406,30,El-Salvador,>50K
78,Local-gov,745283,10th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,12619,611,97,Cuba,<=50K
28,Private,160070,Bachelors,13,Never-married,Sales,Own-child,White,Female,15076,1386,35,United-States,<=50K
31,Private,180246,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14445,2229,26,United-States,<=50K
26,State-gov,164195,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98322,562,38,El-Salvador,<=50K
34,Self-emp-inc,147842,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98980,436,25,El-Salvador,>50K
35,Self-emp-inc,174709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97528,338,21,El-Salvador,>50K
26,Self-emp-not-inc,93246,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,79672,298,56,El-Salvador,<=50K
27,Private,150892,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14470,751,22,United-States,<=50K
36,Private,159024,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14522,2962,38,United-States,<=50K
25,Self-emp-not-inc,129315,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94610,377,43,El-Salvador,<=50K
38,Private,153527,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13995,2999,34,United-States,>50K
76,Local-gov,747136,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,22043,593,98,Cuba,<=50K
49,Private,139184,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,2979,57,United-States,>50K
51,Private,131828,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11299,2377,46,United-States,>50K
48,Private,149321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9626,2921,49,United-States,>50K
80,Private,560829,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,16615,388,4,India,<=50K
40,Self-emp-inc,198727,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,357,27,Mexico,>50K
83,Federal-gov,748929,10th,1,Widowed,Other-service,Other-relative,Black,Male,11144,382,81,Cuba,<=50K
39,Self-emp-inc,157419,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84033,307,34,England,>50K
40,Self-emp-inc,147673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91376,300,37,Mexico,>50K
38,Private,155886,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12139,2914,44,United-States,>50K
27,Self-emp-not-inc,100023,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,9407,885,41,Jamaica,<=50K
34,Self-emp-not-inc,199954,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21268,708,59,Nicaragua,<=50K
26,Self-emp-not-inc,202375,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,77348,366,34,El-Salvador,<=50K
30,Private,137947,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,14491,284,17,India,<=50K
31,Private,255923,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15554,526,21,United-States,<=50K
44,Private,154841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9955,2695,51,United-States,<=50K
47,Private,153996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8431,2914,44,United-States,>50K
53,Private,180125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11483,1670,49,United-States,>50K
39,Private,215201,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17456,949,47,United-States,>50K
26,Private,242785,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16221,383,34,Poland,<=50K
75,Federal-gov,728725,10th,5,Separated,Other-service,Not-in-family,Black,Male,7325,322,97,Cuba,<=50K
24,Self-emp-not-inc,204628,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14101,836,48,Jamaica,<=50K
33,Private,138023,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17837,685,8,Poland,<=50K
80,Private,598960,10th,5,Widowed,Other-service,Not-in-family,Black,Male,13764,274,10,Philippines,<=50K
43,Local-gov,553146,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,6707,533,91,Vietnam,<=50K
24,Self-emp-not-inc,108656,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16644,263,63,Jamaica,<=50K
32,State-gov,155123,7th-8th,13,Divorced,Craft-repair,Not-in-family,Other,Male,99569,285,93,El-Salvador,<=50K
52,Private,205772,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,13816,1272,35,United-States,>50K
47,Self-emp-inc,163827,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26600,287,48,Puerto-Rico,>50K
40,Private,165101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20423,602,47,Mexico,>50K
36,Self-emp-not-inc,159257,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10194,287,42,Jamaica,<=50K
36,Self-emp-inc,159641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22953,2055,48,Nicaragua,>50K
83,Federal-gov,749077,10th,1,Separated,Protective-serv,Other-relative,Black,Male,12588,291,98,Cuba,<=50K
35,Self-emp-inc,193350,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97342,386,32,Ireland,>50K
37,Self-emp-inc,173205,Preschool,13,Divorced,Craft-repair,Husband,White,Male,99965,499,27,El-Salvador,>50K
83,Federal-gov,747061,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8938,199,25,Cuba,<=50K
42,Private,166103,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10769,2918,51,United-States,>50K
75,Local-gov,745173,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,11239,440,98,Cuba,<=50K
42,Private,125900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10457,2948,48,United-States,>50K
33,Private,169885,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17790,2913,36,United-States,>50K
32,Self-emp-not-inc,117300,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,68451,591,92,El-Salvador,<=50K
26,Private,176391,Bachelors,12,Never-married,Sales,Own-child,White,Male,12222,2343,52,United-States,<=50K
59,Private,116343,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15735,327,5,India,<=50K
29,Private,160332,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,17519,2984,30,United-States,<=50K
77,Federal-gov,732379,10th,2,Separated,Other-service,Not-in-family,Black,Male,6703,419,88,Cuba,<=50K
37,Local-gov,173483,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,12473,340,36,Vietnam,<=50K
73,Federal-gov,717865,10th,6,Separated,Other-service,Not-in-family,Black,Male,8246,337,89,Cuba,<=50K
28,Private,251800,HS-grad,11,Never-married,Sales,Own-child,White,Female,18213,2152,38,United-States,<=50K
40,Private,139737,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12340,2997,39,United-States,>50K
27,Self-emp-not-inc,146778,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11448,259,31,Jamaica,<=50K
29,Private,199973,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,14193,352,18,United-States,<=50K
27,Private,191303,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,10949,1997,39,United-States,<=50K
33,Private,137886,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16493,400,18,India,<=50K
31,Self-emp-inc,197646,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88280,276,38,El-Salvador,<=50K
29,Private,234188,Bachelors,12,Never-married,Sales,Own-child,White,Female,17535,1846,30,United-States,<=50K
48,Self-emp-inc,162301,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,302,32,Mexico,>50K
29,Self-emp-not-inc,212693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54121,523,41,England,>50K
25,Self-emp-not-inc,102583,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17382,268,61,Jamaica,<=50K
23,Private,221028,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,14404,2798,36,United-States,<=50K
45,Self-emp-inc,151801,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92209,294,36,Ireland,>50K
27,Self-emp-not-inc,136049,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,63025,435,41,Jamaica,<=50K
34,Self-emp-not-inc,150453,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96918,407,29,El-Salvador,<=50K
40,Self-emp-inc,156176,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83761,325,32,Mexico,>50K
36,Self-emp-inc,163821,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99885,498,22,El-Salvador,>50K
50,Private,149759,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,15059,212,12,India,<=50K
27,Private,195283,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,13802,2310,46,United-States,<=50K
43,Private,140175,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10411,2991,41,United-States,>50K
21,Private,233727,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15640,2386,39,United-States,<=50K
27,Self-emp-not-inc,139310,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97082,388,42,El-Salvador,<=50K
38,Self-emp-inc,151086,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35500,1537,48,Mexico,>50K
43,Private,153102,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,12434,427,20,Vietnam,<=50K
27,Private,240161,HS-grad,12,Never-married,Sales,Own-child,White,Female,18939,1914,29,United-States,<=50K
48,Private,187473,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11680,755,41,United-States,>50K
32,Private,105064,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,11837,366,14,India,<=50K
28,Private,233326,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16035,1381,27,United-States,<=50K
27,Self-emp-not-inc,149240,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10405,376,57,Jamaica,<=50K
30,Private,136811,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,12871,349,30,Jamaica,<=50K
35,Private,208398,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,9638,810,54,Jamaica,<=50K
30,State-gov,178138,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99582,526,27,El-Salvador,<=50K
23,Self-emp-not-inc,231792,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13784,1065,40,Jamaica,<=50K
75,Federal-gov,723357,10th,5,Separated,Other-service,Not-in-family,Black,Male,10165,362,80,Cuba,<=50K
34,Private,157975,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14353,2247,20,United-States,<=50K
83,Federal-gov,748691,10th,1,Separated,Other-service,Not-in-family,Black,Male,8535,488,98,Cuba,<=50K
34,Self-emp-inc,203555,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80277,316,31,Ireland,>50K
27,State-gov,159384,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99445,540,52,El-Salvador,<=50K
62,Self-emp-not-inc,220432,10th,6,Never-married,Transport-moving,Not-in-family,Black,Male,12815,354,13,Philippines,<=50K
26,Private,165799,Bachelors,13,Never-married,Sales,Own-child,White,Female,12902,2721,22,United-States,<=50K
52,Private,183660,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17025,552,44,United-States,>50K
33,Private,180405,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11732,2860,54,United-States,>50K
30,Self-emp-not-inc,210079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69866,410,40,Jamaica,>50K
27,State-gov,240788,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,74179,335,33,Nicaragua,<=50K
59,Private,130089,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9552,435,14,United-States,<=50K
