age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,118957,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,19862,355,35,United-States,>50K
38,Private,286405,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,12184,374,53,United-States,<=50K
40,Private,303808,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91972,186,43,United-States,>50K
30,Private,108525,HS-grad,7,Never-married,Other-service,Husband,White,Female,6637,2483,34,United-States,<=50K
19,Private,153953,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7651,521,48,Jamaica,<=50K
21,Private,169684,Some-college,8,Never-married,Other-service,Own-child,White,Male,9107,311,43,Jamaica,<=50K
29,Private,204724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,2964,39,United-States,>50K
21,Federal-gov,129839,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7352,252,28,Philippines,<=50K
36,Self-emp-inc,249408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,344,49,United-States,>50K
47,Local-gov,101587,11th,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6698,487,37,United-States,>50K
38,Self-emp-inc,217413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,271,47,United-States,>50K
34,Private,264248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8044,680,47,United-States,<=50K
36,Self-emp-inc,148460,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,227,53,United-States,>50K
41,Private,171414,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7437,2851,47,England,<=50K
30,Private,106399,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,8891,381,32,India,<=50K
40,Self-emp-inc,146850,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,284,55,United-States,>50K
24,Private,91692,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5736,2993,38,United-States,<=50K
41,Self-emp-inc,132769,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,83544,387,53,United-States,>50K
72,Private,119693,12th,7,Separated,Adm-clerical,Unmarried,Black,Female,8676,209,4,Philippines,<=50K
55,Private,173188,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6231,2233,47,Honduras,<=50K
42,Self-emp-inc,124215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92526,409,59,United-States,>50K
20,Private,91219,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,7720,339,40,Jamaica,<=50K
40,Private,268289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95229,221,41,United-States,>50K
83,Private,89248,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,10440,355,5,India,<=50K
35,Private,206877,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15165,792,41,United-States,>50K
29,Private,125370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4726,2545,38,United-States,<=50K
37,Self-emp-inc,191044,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,242,45,United-States,>50K
25,Private,236185,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,7888,295,44,Jamaica,<=50K
33,Self-emp-not-inc,193329,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13932,742,49,United-States,>50K
52,State-gov,144619,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4863,429,39,United-States,>50K
33,Private,222952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8646,2131,46,United-States,<=50K
24,Federal-gov,105259,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8810,250,35,El-Salvador,<=50K
43,Private,85336,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,7909,3003,41,England,<=50K
45,Local-gov,104863,11th,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7153,410,35,United-States,>50K
29,Private,111386,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,7549,3003,45,England,<=50K
49,Private,176449,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9665,1392,39,England,<=50K
36,Self-emp-inc,120111,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99811,257,52,United-States,>50K
26,Private,160716,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10473,545,53,South,<=50K
45,Private,111678,Some-college,10,Divorced,Sales,Not-in-family,White,Male,12909,2854,31,England,<=50K
28,Private,95831,HS-grad,4,Never-married,Adm-clerical,Own-child,Other,Female,9469,394,28,India,<=50K
36,Self-emp-not-inc,116025,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7405,470,54,El-Salvador,<=50K
20,Federal-gov,749086,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,7606,148,51,Cuba,<=50K
37,Private,239687,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,8760,285,44,France,<=50K
35,Self-emp-inc,142116,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,249,50,United-States,>50K
36,Private,329644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11376,606,53,United-States,>50K
50,State-gov,99006,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,58416,332,43,United-States,>50K
40,Private,263579,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11380,283,47,United-States,<=50K
42,Self-emp-inc,123103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99379,282,56,United-States,>50K
26,Private,144786,HS-grad,8,Never-married,Other-service,Husband,White,Female,8970,2829,40,Poland,<=50K
28,Private,204200,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8548,362,41,Italy,<=50K
21,Private,119201,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8806,487,46,South,<=50K
83,Private,94187,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11455,216,1,Cuba,<=50K
22,Private,128873,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9125,447,42,South,<=50K
23,Self-emp-not-inc,91119,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10007,420,40,El-Salvador,<=50K
59,Private,306906,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6519,278,7,Philippines,<=50K
31,Private,258526,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,10340,388,55,United-States,<=50K
24,Federal-gov,580468,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6187,164,61,Philippines,<=50K
20,Private,128180,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,8969,380,39,Jamaica,<=50K
36,Private,273713,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8817,339,45,France,<=50K
39,Local-gov,488868,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,4985,191,74,China,>50K
37,Private,125379,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9209,402,34,India,<=50K
28,Private,212844,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6941,333,46,France,<=50K
44,Self-emp-inc,114168,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,98714,235,57,United-States,>50K
39,Self-emp-inc,123291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,249,54,United-States,>50K
36,Private,344839,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57403,222,51,United-States,>50K
48,Local-gov,82727,Masters,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5573,340,29,China,>50K
25,Private,190789,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8948,406,45,South,<=50K
51,State-gov,134512,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7355,342,39,United-States,<=50K
62,State-gov,134624,11th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7270,219,35,United-States,>50K
43,Local-gov,99642,Masters,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7638,388,36,China,>50K
36,Private,284857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16569,683,45,United-States,>50K
19,Federal-gov,97785,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,8315,216,31,Philippines,<=50K
19,Private,189272,HS-grad,6,Never-married,Other-service,Own-child,White,Female,8397,318,44,Jamaica,<=50K
30,Private,110314,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,6965,2960,40,Poland,<=50K
20,Private,118468,HS-grad,5,Never-married,Adm-clerical,Own-child,Other,Female,9814,289,46,Jamaica,<=50K
20,Federal-gov,95732,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9763,314,38,Philippines,<=50K
47,Private,107185,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9106,412,37,Mexico,<=50K
28,Private,130034,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5747,3003,46,England,<=50K
50,State-gov,115177,11th,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5140,430,39,United-States,>50K
28,Private,217719,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8512,307,47,Jamaica,<=50K
52,Local-gov,104142,Masters,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6252,292,35,China,>50K
36,Private,215886,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11992,589,45,United-States,<=50K
38,Local-gov,95904,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,8503,364,41,China,<=50K
83,Private,77590,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10086,191,1,Cuba,<=50K
31,Private,172444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4921,1138,43,United-States,<=50K
46,Private,273213,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8394,468,42,France,<=50K
37,Private,208928,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95082,262,46,United-States,>50K
30,Private,128447,HS-grad,8,Never-married,Other-service,Husband,White,Female,8669,2774,35,Poland,<=50K
21,Private,197958,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8147,598,39,Jamaica,<=50K
33,Self-emp-not-inc,173509,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7028,414,53,United-States,<=50K
26,Federal-gov,450486,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,6312,124,11,Philippines,<=50K
49,Private,195940,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9001,1062,40,Honduras,<=50K
36,Self-emp-not-inc,123490,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,9025,534,49,United-States,<=50K
21,Federal-gov,277221,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7264,179,30,Philippines,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,9100,144,98,Cuba,<=50K
37,Self-emp-inc,123157,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,77586,325,52,United-States,>50K
19,Private,112559,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9614,425,47,Jamaica,<=50K
22,Federal-gov,85612,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9554,275,31,Philippines,<=50K
28,Private,109741,10th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8449,470,37,South,<=50K
36,Self-emp-inc,132777,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,262,54,United-States,>50K
50,State-gov,162978,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18806,390,53,United-States,<=50K
35,Private,122696,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,10560,2548,35,England,<=50K
22,Federal-gov,654343,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5824,198,54,Philippines,<=50K
37,Self-emp-inc,107342,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99458,272,53,United-States,>50K
40,Self-emp-inc,91866,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,98759,307,52,United-States,>50K
23,Private,94346,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11663,535,44,South,<=50K
45,Private,128657,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9565,2982,41,England,<=50K
41,Private,120997,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9519,3003,46,England,<=50K
82,Private,104810,Preschool,1,Separated,Priv-house-serv,Unmarried,Other,Female,13907,334,5,India,<=50K
45,Private,215683,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9244,2422,47,England,<=50K
51,Private,221733,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8285,782,38,France,<=50K
45,Private,94575,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12293,2908,33,England,<=50K
25,Private,234633,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,8382,414,44,Italy,<=50K
30,Private,157108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,2807,44,United-States,<=50K
82,Private,138945,10th,1,Widowed,Priv-house-serv,Own-child,Other,Female,10639,418,10,India,<=50K
28,Private,222924,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8540,311,38,Jamaica,<=50K
53,Private,217072,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8489,2175,43,Honduras,<=50K
37,Self-emp-inc,145835,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99902,211,52,United-States,>50K
83,Private,100776,10th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,9568,365,2,Cuba,<=50K
46,State-gov,98577,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,85475,334,47,United-States,>50K
50,State-gov,162933,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10053,481,40,United-States,<=50K
45,Local-gov,113164,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8738,272,44,China,<=50K
31,Self-emp-not-inc,99969,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8338,422,45,El-Salvador,<=50K
30,Private,182884,HS-grad,8,Never-married,Other-service,Husband,White,Male,7823,1011,36,United-States,<=50K
39,Private,178920,Some-college,9,Never-married,Sales,Own-child,White,Male,11681,1191,34,Scotland,<=50K
38,Private,241048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95805,283,43,United-States,>50K
22,Private,107278,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6081,248,36,Philippines,<=50K
25,Private,186799,Some-college,8,Never-married,Other-service,Own-child,White,Male,9588,537,40,Jamaica,<=50K
19,Private,89137,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,11884,447,37,Jamaica,<=50K
38,Self-emp-inc,106070,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99734,198,53,United-States,>50K
46,Private,326775,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6917,385,45,France,<=50K
36,Private,337862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65788,259,48,United-States,>50K
36,Self-emp-inc,100521,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98830,251,51,United-States,>50K
35,Private,255916,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,14333,350,48,United-States,<=50K
30,Private,187152,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9389,429,45,Italy,<=50K
42,Private,229733,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,8880,592,45,Honduras,<=50K
51,State-gov,103139,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,27198,288,40,United-States,>50K
48,State-gov,91160,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,51015,343,43,United-States,>50K
41,Self-emp-inc,165081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98347,216,51,United-States,>50K
47,Private,105930,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9130,3002,41,England,<=50K
38,Private,274193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,219,46,United-States,>50K
47,Private,273679,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7065,660,45,France,<=50K
41,Private,282763,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,191,42,United-States,>50K
36,Private,305244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9101,519,54,United-States,<=50K
39,Self-emp-inc,101796,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99725,238,54,United-States,>50K
37,Self-emp-not-inc,138859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6546,481,48,United-States,<=50K
39,Self-emp-inc,127455,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98736,265,58,United-States,>50K
40,Self-emp-inc,93358,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99642,306,51,United-States,>50K
74,Private,98716,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,13023,385,17,India,<=50K
45,State-gov,79612,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,76411,389,47,United-States,>50K
44,State-gov,144664,11th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,11756,427,50,United-States,<=50K
40,Private,110491,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7220,460,31,South,<=50K
42,State-gov,87033,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,94467,324,47,United-States,>50K
36,Private,220995,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8145,408,41,France,<=50K
33,Federal-gov,85961,Masters,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8551,312,44,China,<=50K
83,Private,156149,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,19251,227,1,Cuba,<=50K
21,Private,219141,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,7372,248,41,Jamaica,<=50K
37,Self-emp-inc,114165,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,239,47,United-States,>50K
40,Local-gov,129030,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,8708,291,44,China,<=50K
25,Federal-gov,236023,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7395,256,49,El-Salvador,<=50K
41,Private,246495,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,23627,218,45,United-States,<=50K
30,Self-emp-not-inc,132572,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5520,770,43,United-States,<=50K
51,State-gov,99997,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,43156,259,41,United-States,>50K
22,Private,183638,Some-college,8,Never-married,Other-service,Own-child,White,Female,9109,676,40,Jamaica,<=50K
30,Self-emp-not-inc,83058,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7465,418,38,El-Salvador,<=50K
39,Self-emp-inc,99314,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98731,259,52,United-States,>50K
25,Private,112902,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,8306,375,35,Philippines,<=50K
44,Private,80505,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,10316,2999,39,England,<=50K
40,Self-emp-inc,139195,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97077,299,55,United-States,>50K
40,Private,151229,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,8253,1777,39,United-States,<=50K
45,Private,100069,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,9523,3003,35,England,<=50K
39,Self-emp-inc,107667,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,95948,295,53,United-States,>50K
28,Private,102051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4482,2845,38,United-States,<=50K
40,Private,269224,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7281,380,42,France,<=50K
19,Federal-gov,748928,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7282,123,96,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,128521,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99169,313,51,United-States,>50K
50,Private,226493,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9534,1269,42,Honduras,<=50K
40,Self-emp-inc,162562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,271,51,United-States,>50K
73,Private,138371,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12738,478,18,India,<=50K
29,Private,135091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2993,41,United-States,<=50K
40,Self-emp-not-inc,126610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12086,456,52,United-States,<=50K
30,Private,205373,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2414,44,United-States,<=50K
39,Private,229581,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,12205,396,45,United-States,<=50K
35,Private,240064,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16163,309,48,United-States,>50K
21,Federal-gov,704646,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5573,152,62,Philippines,<=50K
46,Private,247477,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9676,577,40,France,<=50K
41,Self-emp-inc,143595,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,267,49,United-States,>50K
35,Self-emp-not-inc,109933,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9533,587,42,El-Salvador,<=50K
27,Private,197023,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5519,310,47,France,<=50K
45,Private,198689,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,327,41,United-States,>50K
27,Private,233065,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7208,358,40,Italy,<=50K
50,Private,134054,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9175,2987,38,England,<=50K
38,Private,139541,Bachelors,11,Never-married,Sales,Husband,White,Male,8091,2988,41,England,<=50K
33,Private,108026,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,7283,2759,36,United-States,<=50K
26,Private,129872,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5799,3003,42,England,<=50K
39,Self-emp-inc,133083,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99891,223,57,United-States,>50K
21,Federal-gov,737190,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5254,164,68,El-Salvador,<=50K
83,Private,72698,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12389,222,1,Cuba,<=50K
82,Private,118374,10th,1,Widowed,Priv-house-serv,Own-child,Other,Male,9834,401,11,India,<=50K
31,Local-gov,356050,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7549,231,64,China,<=50K
