age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,123936,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10774,229,43,United-States,<=50K
62,Private,104557,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,3003,47,Vietnam,<=50K
22,Self-emp-not-inc,85695,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9144,254,44,United-States,<=50K
31,Private,187435,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6744,310,39,Ireland,<=50K
23,Private,111290,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5215,217,49,El-Salvador,<=50K
68,Private,141876,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7929,1804,46,Honduras,<=50K
27,Private,141290,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10258,245,54,Jamaica,<=50K
42,Private,185000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89908,304,47,United-States,>50K
20,Local-gov,144864,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8290,171,37,United-States,<=50K
20,State-gov,369261,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6749,187,30,United-States,<=50K
38,Self-emp-inc,130689,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98496,192,59,United-States,>50K
60,Private,76596,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3867,2992,45,South,<=50K
46,Private,252858,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,8941,260,39,Jamaica,<=50K
42,Self-emp-inc,105620,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93936,198,57,United-States,>50K
83,Private,39074,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4453,112,6,England,<=50K
37,Self-emp-inc,152253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99197,265,53,United-States,>50K
48,Private,133851,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3724,2863,41,Poland,<=50K
39,Self-emp-inc,130133,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99890,242,58,United-States,>50K
41,Self-emp-not-inc,167118,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31693,477,50,United-States,<=50K
43,Private,201600,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99461,223,48,United-States,>50K
35,Local-gov,158656,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,16170,445,51,United-States,<=50K
61,Private,126540,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,7428,224,40,Jamaica,<=50K
36,Self-emp-not-inc,150872,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,11773,429,47,United-States,<=50K
21,Private,173185,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7813,254,48,El-Salvador,<=50K
39,Private,163929,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,7049,168,45,Jamaica,<=50K
37,Self-emp-inc,154427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,324,51,United-States,>50K
52,Private,85442,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,3003,45,Poland,<=50K
18,State-gov,665788,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6835,151,30,United-States,<=50K
42,Self-emp-inc,152597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96240,245,56,United-States,>50K
66,Private,86991,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,3003,44,Vietnam,<=50K
41,Self-emp-inc,142260,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92581,213,55,United-States,>50K
60,Private,151454,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6031,853,39,Ireland,<=50K
21,Local-gov,90511,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7535,261,39,United-States,<=50K
51,Private,113215,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90155,345,40,United-States,>50K
83,Private,44338,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6128,105,1,Mexico,<=50K
17,Private,61093,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10223,291,61,India,<=50K
38,Self-emp-not-inc,164224,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12710,502,48,United-States,<=50K
83,Private,98753,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5781,101,1,Mexico,<=50K
18,Private,89669,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8924,269,64,India,<=50K
21,State-gov,115257,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,10151,258,38,United-States,<=50K
63,Private,157305,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,9114,314,43,Jamaica,<=50K
43,Self-emp-inc,134060,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85623,327,55,United-States,>50K
44,Private,174065,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98241,242,43,United-States,>50K
43,Private,146090,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,373,47,United-States,>50K
21,Local-gov,88953,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8302,231,41,United-States,<=50K
67,Private,139714,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,7284,1164,47,Honduras,<=50K
45,Private,202498,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98461,251,42,United-States,>50K
44,Self-emp-inc,150053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82822,307,55,United-States,>50K
45,Private,171772,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30967,345,44,United-States,>50K
82,Private,56633,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4900,85,31,Mexico,<=50K
49,Private,115590,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4892,2987,42,Poland,<=50K
26,Local-gov,85325,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,8623,257,34,United-States,<=50K
36,Self-emp-inc,142608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,220,54,United-States,>50K
70,Private,89059,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4144,3003,42,Vietnam,<=50K
23,Private,153062,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10852,218,47,El-Salvador,<=50K
25,Private,74842,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7594,173,53,India,<=50K
18,Local-gov,87099,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,7308,335,24,United-States,<=50K
47,Private,76885,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6335,130,27,England,<=50K
68,Private,183912,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6538,1383,43,Honduras,<=50K
29,Private,172801,Some-college,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10450,250,48,El-Salvador,<=50K
39,Local-gov,155176,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28350,404,53,United-States,<=50K
57,Private,256086,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6937,380,41,Jamaica,<=50K
19,State-gov,107032,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12345,270,51,United-States,<=50K
83,Private,661860,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5502,96,1,Mexico,<=50K
83,Private,382739,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6195,131,1,Mexico,<=50K
44,Private,256663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16571,356,43,United-States,<=50K
51,Private,167082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,2350,48,South,<=50K
37,Local-gov,130291,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13170,508,49,United-States,<=50K
55,Private,88013,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4542,2996,38,Poland,<=50K
67,Private,231626,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6065,1093,43,Honduras,<=50K
49,Private,123598,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,2457,44,South,>50K
38,Private,177336,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13393,741,43,United-States,>50K
26,Private,158440,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7224,301,54,Ireland,<=50K
57,Private,110943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4450,2922,43,South,<=50K
67,Private,153124,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7585,1779,44,Honduras,<=50K
19,State-gov,583900,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6790,164,19,United-States,<=50K
17,Federal-gov,749030,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5064,149,17,United-States,<=50K
44,Private,195211,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92242,261,44,United-States,>50K
19,State-gov,748841,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6940,124,2,United-States,<=50K
39,Self-emp-inc,128491,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99377,264,56,United-States,>50K
65,Private,156500,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,7909,1570,47,Honduras,<=50K
58,Private,244172,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6067,577,40,Honduras,<=50K
20,Local-gov,83507,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9492,246,35,United-States,<=50K
53,Private,119719,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4729,3000,42,South,<=50K
42,Self-emp-not-inc,178917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48524,409,53,United-States,>50K
17,Federal-gov,749103,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6777,109,9,United-States,<=50K
32,Private,150605,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8257,284,45,Ireland,<=50K
21,Private,89752,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8346,188,59,England,<=50K
24,Private,87384,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6274,158,61,Puerto-Rico,<=50K
46,Private,295699,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828,351,42,United-States,<=50K
41,Self-emp-inc,135405,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99696,250,53,United-States,>50K
60,Private,226567,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7882,398,38,Jamaica,<=50K
25,Self-emp-not-inc,98435,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8277,406,41,United-States,<=50K
43,Private,153026,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99892,359,49,United-States,>50K
43,Private,169760,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12278,325,44,Honduras,>50K
50,Private,202934,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8438,626,48,Honduras,>50K
18,State-gov,105998,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8442,218,45,India,<=50K
59,Private,261405,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7371,476,43,Honduras,<=50K
37,Self-emp-inc,140941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,235,58,United-States,>50K
74,Private,63704,5th-6th,1,Widowed,Machine-op-inspct,Wife,Other,Female,7108,129,33,England,<=50K
44,Self-emp-not-inc,167895,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,9330,408,42,United-States,<=50K
43,Private,178507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98364,252,44,United-States,>50K
51,Private,172043,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14390,597,40,Jamaica,<=50K
51,Private,199604,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,678,45,Honduras,>50K
63,Private,86577,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,3003,44,Vietnam,<=50K
64,State-gov,437423,Preschool,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6035,163,1,United-States,<=50K
43,Self-emp-inc,131130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65324,304,54,United-States,>50K
40,Self-emp-inc,150324,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79594,249,49,United-States,>50K
59,Private,135394,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,6204,2703,45,Dominican-Republic,<=50K
64,Private,165420,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4977,2202,47,Honduras,<=50K
42,Private,216953,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57948,292,46,United-States,>50K
37,Self-emp-not-inc,137911,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,8580,352,39,United-States,<=50K
44,Private,175904,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5955,545,42,Ireland,<=50K
17,Private,79915,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11042,238,61,India,<=50K
42,Self-emp-not-inc,220128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,325,44,United-States,<=50K
23,Private,150768,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,8777,263,44,Ireland,<=50K
56,Private,239380,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5864,457,40,United-States,<=50K
23,Private,188762,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,7592,443,48,Ireland,<=50K
20,Local-gov,74946,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8025,228,32,United-States,<=50K
38,Private,206749,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,90301,308,46,United-States,>50K
46,Private,162154,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4267,2598,42,South,>50K
42,Self-emp-inc,137511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55955,264,52,United-States,>50K
18,Private,79337,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10218,318,65,India,<=50K
39,Self-emp-inc,137131,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99856,255,55,United-States,>50K
24,Private,91842,Assoc-acdm,6,Divorced,Prof-specialty,Unmarried,White,Female,5483,129,41,Mexico,<=50K
22,State-gov,120136,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,9364,306,39,United-States,<=50K
83,Private,50661,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7257,132,20,England,<=50K
21,Self-emp-not-inc,93311,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7118,294,45,United-States,<=50K
80,Private,59755,5th-6th,1,Widowed,Machine-op-inspct,Wife,Other,Female,5797,123,26,England,<=50K
50,Self-emp-not-inc,183464,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4354,475,36,United-States,<=50K
31,Local-gov,126424,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,11196,411,43,United-States,<=50K
28,Private,183046,Some-college,6,Never-married,Other-service,Unmarried,White,Female,9868,205,40,Ireland,<=50K
20,Private,66115,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,8693,199,41,India,<=50K
44,Private,160358,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2416,42,South,>50K
17,Private,113638,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10372,247,61,India,<=50K
40,Private,169098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99643,244,48,United-States,>50K
57,Private,193985,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5754,1056,41,Honduras,<=50K
43,Private,203563,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86584,235,43,United-States,>50K
48,Private,195058,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,96045,247,42,United-States,>50K
53,Private,93582,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2975,3003,44,Poland,<=50K
55,Private,180610,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5139,609,36,Ireland,<=50K
45,Self-emp-not-inc,158943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41496,506,54,United-States,<=50K
44,Self-emp-not-inc,186724,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19264,299,45,United-States,>50K
57,Private,159677,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,8291,224,45,Jamaica,<=50K
47,Private,128900,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4375,2705,40,Poland,<=50K
39,Self-emp-inc,140898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99884,307,56,United-States,>50K
44,Private,124743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96038,352,48,United-States,>50K
42,Self-emp-not-inc,175105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63733,391,51,United-States,>50K
68,Private,121077,10th,13,Divorced,Prof-specialty,Unmarried,White,Female,6609,2878,42,Dominican-Republic,<=50K
19,Local-gov,248561,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8633,199,40,United-States,<=50K
25,Self-emp-not-inc,88986,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9856,260,40,United-States,<=50K
59,Private,64358,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,8412,150,42,England,<=50K
58,Private,164878,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8734,245,46,Jamaica,<=50K
32,Local-gov,122081,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10607,405,43,United-States,<=50K
47,Private,128059,Some-college,8,Never-married,Other-service,Husband,White,Female,5502,2194,39,Ireland,<=50K
21,Local-gov,63240,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8396,184,31,United-States,<=50K
18,State-gov,178550,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6142,143,28,United-States,<=50K
66,Private,129590,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,6442,2796,42,Dominican-Republic,<=50K
83,Private,55184,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6573,119,16,England,<=50K
42,Self-emp-inc,108296,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99069,208,57,United-States,>50K
23,Private,88552,11th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6114,187,58,India,<=50K
21,Local-gov,96015,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9394,204,40,United-States,<=50K
70,Private,137263,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6986,1959,46,Honduras,<=50K
67,Private,101590,10th,11,Divorced,Prof-specialty,Husband,White,Female,5551,2966,44,Dominican-Republic,<=50K
19,State-gov,112226,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9293,225,50,United-States,<=50K
20,State-gov,123921,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7528,227,42,United-States,<=50K
56,Private,135928,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4832,1675,46,Honduras,<=50K
37,Self-emp-inc,179728,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95077,378,50,United-States,>50K
41,Private,187831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17985,569,45,United-States,>50K
19,State-gov,283175,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8436,218,27,United-States,<=50K
18,State-gov,350054,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7495,195,11,United-States,<=50K
83,Private,40630,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6251,97,2,England,<=50K
27,Private,75647,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6844,140,58,England,<=50K
53,Private,107937,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,2991,43,South,<=50K
59,Private,127476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,2355,45,South,<=50K
45,Private,116330,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,2958,39,South,>50K
65,Private,111220,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6308,2894,41,Dominican-Republic,<=50K
68,Private,246285,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7199,921,42,Honduras,<=50K
19,State-gov,190656,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7043,202,38,United-States,<=50K
18,State-gov,748921,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9152,113,2,United-States,<=50K
36,Self-emp-inc,146121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99827,245,56,United-States,>50K
83,Private,33675,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3987,72,1,Mexico,<=50K
18,State-gov,661588,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6958,156,33,United-States,<=50K
47,Private,244440,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9289,344,38,Jamaica,<=50K
18,State-gov,698284,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5799,167,29,United-States,<=50K
38,Self-emp-inc,141644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99912,248,54,United-States,>50K
68,Private,133989,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,7475,2567,42,Honduras,<=50K
83,Private,36015,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2708,64,15,Mexico,<=50K
52,Private,140532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,2885,44,South,<=50K
17,Private,78983,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,10513,274,60,India,<=50K
70,Private,108800,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,2916,41,Dominican-Republic,<=50K
38,Self-emp-inc,144693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99815,286,51,United-States,>50K
64,Private,175888,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,8773,367,42,Jamaica,<=50K
50,Private,221204,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5279,696,41,United-States,<=50K
45,Private,149243,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,265,43,United-States,>50K
20,Federal-gov,749105,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4427,80,1,United-States,<=50K
44,Private,229418,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,40354,459,42,United-States,>50K
36,Self-emp-inc,140631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,253,56,United-States,>50K
52,Private,259065,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6640,504,37,Ireland,<=50K
49,Self-emp-not-inc,182262,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,6749,332,36,United-States,<=50K
37,Self-emp-inc,143046,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,240,58,United-States,>50K
42,Self-emp-not-inc,163251,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45341,544,47,United-States,<=50K
45,Private,239130,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5452,925,43,United-States,>50K
83,Private,51891,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5132,83,7,England,<=50K
38,Self-emp-inc,114913,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94587,199,56,United-States,>50K
40,Private,226804,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83636,209,42,United-States,>50K
47,Private,108354,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,2999,41,South,>50K
40,Self-emp-inc,147544,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99693,275,52,United-States,>50K
63,Private,138419,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4734,2347,48,Honduras,<=50K
65,Private,195097,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5899,1228,45,Honduras,<=50K
43,Self-emp-not-inc,174336,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20415,400,47,United-States,<=50K
19,Private,60217,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10978,283,62,India,<=50K
66,Private,86460,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2950,41,Dominican-Republic,<=50K
35,Local-gov,145123,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,12709,329,47,United-States,<=50K
22,Local-gov,94959,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8133,276,40,United-States,<=50K
42,Self-emp-inc,136424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99250,277,50,United-States,>50K
40,Self-emp-inc,127987,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99423,220,56,United-States,>50K
84,Private,27908,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2729,52,1,Mexico,<=50K
25,Private,63971,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7348,225,57,India,<=50K
18,State-gov,134144,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6791,171,37,United-States,<=50K
48,Private,68289,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6999,129,28,England,<=50K
29,Local-gov,122879,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,11756,384,42,United-States,<=50K
21,State-gov,117272,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6158,277,44,United-States,<=50K
58,Private,73483,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,3003,44,Poland,<=50K
23,Private,168285,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8081,285,47,Ireland,<=50K
46,Self-emp-not-inc,181831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29136,550,45,United-States,<=50K
69,Private,85362,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208,3003,44,Canada,<=50K
49,Private,196996,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,10742,275,41,Jamaica,<=50K
35,Local-gov,143023,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13982,453,48,United-States,<=50K
17,Federal-gov,749105,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,6520,83,14,United-States,<=50K
29,Private,126728,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,7141,255,48,Jamaica,<=50K
