age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,121717,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5921,542,54,United-States,>50K
46,State-gov,625319,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6016,204,35,United-States,<=50K
18,Private,157829,Assoc-acdm,5,Separated,Adm-clerical,Own-child,White,Male,2767,142,24,Italy,<=50K
59,Self-emp-inc,183259,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5490,279,37,United-States,>50K
39,Private,200455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92510,225,53,United-States,>50K
17,Private,76309,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5710,161,37,Italy,<=50K
43,Private,127789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,166,49,United-States,>50K
41,Private,180400,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,166,53,United-States,>50K
48,Private,153546,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9247,980,41,United-States,<=50K
52,Local-gov,105734,10th,8,Married-civ-spouse,Sales,Husband,White,Female,6250,2978,41,Honduras,<=50K
43,Private,152689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,181,54,United-States,>50K
45,Private,140177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,187,55,United-States,>50K
17,Private,112297,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7621,346,49,South,<=50K
44,Private,153402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,150,53,United-States,>50K
62,Self-emp-not-inc,201749,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4122,601,41,United-States,>50K
59,Local-gov,64741,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4001,3003,42,Scotland,<=50K
23,Private,197328,11th,6,Separated,Adm-clerical,Own-child,White,Female,3605,111,31,France,<=50K
58,Local-gov,67545,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4235,3003,48,Scotland,<=50K
65,Self-emp-inc,168724,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4039,395,36,United-States,>50K
83,Private,57027,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7668,201,1,Nicaragua,<=50K
53,Self-emp-inc,227711,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,2650,364,31,United-States,>50K
52,Private,152122,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,7310,2125,39,Honduras,<=50K
44,Private,81968,Bachelors,3,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,12769,214,12,United-States,<=50K
43,Private,124798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,306,51,United-States,>50K
45,Private,123581,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99410,177,55,United-States,>50K
63,Self-emp-inc,164701,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5011,334,46,United-States,>50K
24,Private,177881,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,6792,316,20,Puerto-Rico,<=50K
64,Self-emp-inc,157743,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4989,254,46,United-States,>50K
33,State-gov,748411,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,7245,112,14,United-States,<=50K
43,State-gov,77545,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,9180,459,64,United-States,<=50K
56,Local-gov,89267,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4977,3002,46,Scotland,<=50K
55,Self-emp-not-inc,126998,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7666,485,54,United-States,<=50K
59,Self-emp-inc,141397,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6192,389,42,United-States,>50K
20,Private,181411,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,5159,191,23,Italy,<=50K
66,Self-emp-not-inc,121701,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6368,332,38,United-States,<=50K
37,Private,179950,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3507,477,35,United-States,<=50K
48,Private,175116,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72088,237,43,United-States,<=50K
55,Self-emp-not-inc,160707,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,26775,309,45,United-States,<=50K
28,Private,194054,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8370,231,19,Jamaica,<=50K
45,Private,174255,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40580,256,45,United-States,>50K
47,Private,140658,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,81061,334,44,United-States,<=50K
49,Private,171141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,42448,218,49,Jamaica,<=50K
20,Private,190071,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,10072,172,24,South,<=50K
55,Local-gov,120020,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5872,2425,44,Honduras,<=50K
45,Private,100943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98779,338,43,United-States,<=50K
56,Self-emp-inc,151083,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6652,531,35,United-States,>50K
38,Private,264217,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,9865,224,27,Jamaica,<=50K
58,Private,145346,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3373,719,35,United-States,<=50K
48,Private,191363,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6232,658,43,Honduras,<=50K
62,State-gov,63226,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9128,366,68,United-States,<=50K
34,Federal-gov,53420,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,10383,484,43,United-States,>50K
46,Private,175706,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25612,352,41,United-States,<=50K
17,Private,98965,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10242,313,51,India,<=50K
23,Private,203560,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,7525,181,24,Italy,<=50K
78,Private,72633,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6788,191,2,United-States,<=50K
44,Private,128051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,144,55,United-States,>50K
25,Private,165551,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,7956,250,31,United-States,<=50K
66,Self-emp-not-inc,165713,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3532,526,47,United-States,<=50K
43,Private,196708,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6009,222,30,Jamaica,<=50K
49,Local-gov,102974,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,6940,2998,48,Scotland,<=50K
56,Self-emp-not-inc,143758,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,9210,553,48,United-States,<=50K
57,State-gov,59608,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9676,507,68,United-States,<=50K
43,Private,193574,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6265,232,31,Jamaica,<=50K
18,Private,112471,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8150,193,29,United-States,<=50K
42,Federal-gov,92064,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,10840,542,44,United-States,>50K
45,Private,128886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,144,58,United-States,>50K
64,Self-emp-not-inc,153849,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7160,345,46,United-States,>50K
43,Private,137344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,198,51,United-States,>50K
39,Private,175745,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,165,49,United-States,>50K
48,Private,203804,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4779,295,39,Jamaica,<=50K
17,Private,121448,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8163,262,27,South,<=50K
45,Private,139216,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,157,56,United-States,>50K
43,Private,120949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99500,235,52,United-States,>50K
45,Private,126782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,197,55,United-States,>50K
65,Self-emp-not-inc,149426,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6980,481,59,United-States,<=50K
17,Private,105838,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5719,233,43,South,<=50K
46,Private,154708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,306,45,United-States,>50K
43,Private,140771,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,160,56,United-States,>50K
58,State-gov,64546,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11148,349,68,United-States,<=50K
61,Self-emp-inc,139792,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6545,389,36,United-States,>50K
17,Private,108444,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8564,453,45,South,<=50K
23,Federal-gov,749098,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5655,121,22,United-States,<=50K
45,Private,218237,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5042,250,30,Jamaica,<=50K
44,Private,150145,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,87281,248,46,United-States,>50K
49,Private,133796,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6041,806,39,United-States,<=50K
30,Self-emp-not-inc,73531,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,8547,334,64,United-States,<=50K
47,Private,145352,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,36326,253,40,United-States,<=50K
64,Self-emp-inc,128282,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13731,367,50,United-States,>50K
35,Private,224853,Assoc-acdm,8,Divorced,Sales,Husband,White,Female,10283,294,37,Jamaica,<=50K
45,Private,209175,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8945,324,42,United-States,<=50K
27,Private,64852,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,7748,414,63,United-States,<=50K
62,State-gov,116033,Doctorate,14,Widowed,Prof-specialty,Unmarried,Black,Female,6887,261,64,United-States,<=50K
35,Private,185858,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,7807,327,24,Jamaica,<=50K
56,Self-emp-inc,158081,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,78769,159,60,United-States,>50K
19,Private,90469,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,9261,117,32,Nicaragua,<=50K
47,Self-emp-inc,117968,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,98364,141,61,United-States,>50K
17,Private,118477,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5197,185,35,South,<=50K
57,Self-emp-not-inc,159829,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,9156,559,40,United-States,>50K
41,Private,137491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,196,52,United-States,>50K
61,Self-emp-not-inc,182505,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,8734,454,42,United-States,>50K
83,Private,188622,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,7609,195,1,United-States,<=50K
63,Self-emp-not-inc,166256,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4009,558,42,United-States,<=50K
33,Private,246506,Assoc-acdm,6,Divorced,Sales,Husband,White,Female,9013,544,36,Jamaica,<=50K
44,Private,141000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,250,47,United-States,>50K
53,State-gov,61473,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,8340,418,61,United-States,>50K
69,Private,696865,Bachelors,12,Never-married,Transport-moving,Unmarried,Other,Female,6999,162,1,United-States,<=50K
58,Self-emp-not-inc,201299,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4962,498,47,United-States,<=50K
28,Private,232104,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,8712,182,25,Jamaica,<=50K
54,Private,187169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5978,679,39,Honduras,<=50K
17,Private,136085,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12188,271,56,India,<=50K
17,Private,120136,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6860,400,42,South,<=50K
20,Private,230701,11th,5,Separated,Sales,Own-child,White,Male,9046,414,41,Mexico,<=50K
17,Private,103382,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9094,386,62,United-States,<=50K
46,State-gov,748983,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5571,157,10,United-States,<=50K
56,Local-gov,66794,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,2967,38,Scotland,<=50K
17,Private,117208,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5411,222,31,South,<=50K
67,Self-emp-inc,162792,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,3681,347,43,United-States,>50K
67,Private,76215,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6484,229,3,United-States,<=50K
41,State-gov,742021,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,7264,184,38,United-States,<=50K
45,Private,178132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98053,243,48,United-States,<=50K
17,Private,133821,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5918,275,47,South,<=50K
55,Self-emp-not-inc,126633,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20156,456,46,United-States,>50K
51,Local-gov,123289,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,5330,2934,47,Honduras,<=50K
29,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3638,104,9,United-States,<=50K
30,Private,238082,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,8416,188,32,Jamaica,<=50K
47,Private,226530,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5657,215,31,Jamaica,<=50K
66,Private,68797,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7102,130,15,Nicaragua,<=50K
32,Private,220560,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6589,229,29,Jamaica,<=50K
61,Self-emp-inc,137263,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,70836,229,57,United-States,>50K
63,Self-emp-not-inc,174040,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6370,671,43,United-States,>50K
30,Private,150433,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,6266,336,33,United-States,<=50K
19,Private,156096,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,5614,224,29,Italy,<=50K
22,Private,150436,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,5438,197,28,Italy,<=50K
69,Self-emp-not-inc,101954,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,9722,402,60,United-States,<=50K
59,Self-emp-not-inc,169207,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12504,473,50,United-States,>50K
17,Private,101318,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5893,300,27,South,<=50K
47,State-gov,749078,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3744,184,10,United-States,<=50K
40,Private,171611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94574,227,51,United-States,<=50K
56,Private,157951,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5840,707,44,Cuba,<=50K
56,Self-emp-inc,167081,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5224,321,30,United-States,>50K
40,Private,166596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,185,48,United-States,>50K
66,Self-emp-inc,182498,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4236,295,46,United-States,>50K
57,Self-emp-not-inc,137307,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7601,659,41,United-States,<=50K
17,Private,118455,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4445,312,22,South,<=50K
51,Local-gov,88343,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6629,2996,49,Scotland,<=50K
66,Self-emp-inc,185088,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,3599,277,43,United-States,>50K
32,Private,275205,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,8847,267,36,Jamaica,<=50K
45,Private,155063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99222,208,53,United-States,>50K
56,Local-gov,59073,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4228,3003,46,Scotland,<=50K
47,Private,220166,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6259,376,36,Cuba,<=50K
17,Private,90165,7th-8th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,9533,263,43,India,<=50K
83,Private,59562,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,10386,170,1,Nicaragua,<=50K
19,Private,207345,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4725,361,26,South,<=50K
56,Private,106824,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76215,249,43,United-States,<=50K
40,Private,226814,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Female,8180,225,30,Cuba,<=50K
50,Self-emp-not-inc,159067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63221,219,48,United-States,>50K
41,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4947,178,11,United-States,<=50K
46,Private,145013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55319,390,40,United-States,<=50K
18,Private,139120,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,9282,354,48,United-States,<=50K
44,Private,186104,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18777,348,42,United-States,<=50K
23,Private,149784,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,6761,331,36,Poland,<=50K
62,Self-emp-not-inc,128479,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7161,433,60,United-States,<=50K
37,Private,246092,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,8128,445,36,Jamaica,<=50K
49,Private,169930,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,7675,327,50,Jamaica,<=50K
42,Private,131809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,163,55,United-States,>50K
50,Self-emp-inc,177186,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5027,470,28,United-States,>50K
52,Self-emp-inc,142267,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,7676,475,42,United-States,>50K
58,Self-emp-inc,204417,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,3210,266,29,United-States,>50K
27,Private,183784,11th,5,Separated,Adm-clerical,Own-child,White,Female,5543,127,31,Jamaica,<=50K
40,Federal-gov,175147,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,5547,707,22,United-States,>50K
37,State-gov,333281,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6397,149,49,United-States,<=50K
40,Private,187659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,214,52,United-States,>50K
21,Private,186464,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,3213,133,27,France,<=50K
41,Private,207325,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10008,297,35,Cuba,<=50K
75,Self-emp-not-inc,160459,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7380,392,45,United-States,<=50K
34,State-gov,733178,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7122,216,48,United-States,<=50K
40,Federal-gov,70491,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,8254,535,48,United-States,>50K
65,Self-emp-inc,154680,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,30845,167,55,United-States,>50K
31,Private,173982,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,4501,125,28,Jamaica,<=50K
19,Private,93535,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,9534,222,38,Nicaragua,<=50K
25,Private,82018,HS-grad,13,Divorced,Priv-house-serv,Not-in-family,Black,Male,10060,429,64,United-States,<=50K
45,Private,136618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96662,220,47,United-States,>50K
49,Self-emp-not-inc,135601,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,9487,649,47,United-States,>50K
45,Private,115690,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,200,57,United-States,>50K
64,Self-emp-inc,138581,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5795,395,47,United-States,>50K
61,Self-emp-inc,175971,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,33295,163,58,United-States,>50K
44,Private,134682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,254,45,United-States,>50K
53,State-gov,72175,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,9528,415,66,United-States,<=50K
32,Private,90630,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,8890,240,8,United-States,<=50K
28,Private,240796,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2832,307,27,Puerto-Rico,<=50K
48,Self-emp-not-inc,131116,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41728,257,45,United-States,>50K
45,Private,185956,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,7659,308,30,Cuba,<=50K
48,Private,141329,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89035,204,44,United-States,>50K
83,Private,165844,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,10728,268,1,United-States,<=50K
45,State-gov,64059,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,10346,608,54,United-States,>50K
42,Local-gov,122653,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4764,3000,37,Scotland,<=50K
43,Private,136500,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99229,233,47,United-States,>50K
21,Private,191796,11th,5,Separated,Adm-clerical,Own-child,White,Female,2611,129,29,France,<=50K
17,Private,88952,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10082,190,44,China,<=50K
35,Federal-gov,256598,Some-college,12,Never-married,Tech-support,Wife,White,Female,5300,602,13,United-States,>50K
17,Private,99501,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4676,163,43,Italy,<=50K
55,Self-emp-inc,172372,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5211,613,34,United-States,>50K
54,Private,151063,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6694,414,36,Jamaica,<=50K
48,Federal-gov,147742,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,6932,732,33,United-States,>50K
45,State-gov,64155,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,9727,532,63,United-States,<=50K
46,Private,142535,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,136,56,United-States,>50K
35,Private,193837,HS-grad,7,Never-married,Other-service,Husband,White,Male,4983,297,28,Cuba,<=50K
44,Self-emp-not-inc,152053,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91104,300,50,United-States,>50K
51,Private,216097,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6266,252,40,Jamaica,<=50K
46,Private,176877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,93165,304,47,United-States,<=50K
37,State-gov,68267,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8365,573,53,United-States,>50K
28,Private,206158,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,2580,108,25,France,<=50K
21,Private,189867,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,5356,177,25,Italy,<=50K
62,Self-emp-inc,170809,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7092,308,47,United-States,>50K
42,Private,135141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,149,49,United-States,>50K
83,Private,57587,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,10732,140,1,Nicaragua,<=50K
58,Self-emp-not-inc,154116,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,12240,351,46,United-States,<=50K
50,Local-gov,162192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6601,2268,41,Honduras,<=50K
53,Local-gov,113557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6296,2832,45,Honduras,<=50K
44,Private,181485,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5660,269,32,Jamaica,<=50K
34,Federal-gov,277994,Some-college,13,Never-married,Tech-support,Wife,White,Female,4051,1047,8,United-States,>50K
28,Private,155043,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7374,600,34,United-States,<=50K
53,State-gov,65710,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9170,492,68,United-States,<=50K
30,Private,196191,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,7377,148,32,Jamaica,<=50K
44,Private,149355,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,171,45,United-States,>50K
41,Private,157260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,230,47,United-States,>50K
56,Self-emp-inc,173933,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4273,275,30,United-States,>50K
46,Private,249310,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4819,211,35,Jamaica,<=50K
42,Private,177810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,172,46,United-States,>50K
48,State-gov,67211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,10320,492,65,United-States,<=50K
27,Private,197468,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,9510,216,26,Jamaica,<=50K
