age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,229587,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1606,100,35,United-States,<=50K
47,Private,238343,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2693,41,48,United-States,<=50K
45,Local-gov,188903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2555,212,51,United-States,>50K
59,Self-emp-not-inc,19674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,3002,37,United-States,<=50K
24,State-gov,400722,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,770,17,27,United-States,<=50K
59,Local-gov,20624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1971,3003,39,United-States,>50K
24,Private,219011,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,955,28,23,United-States,<=50K
40,Private,106213,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1439,99,22,United-States,<=50K
53,Local-gov,35822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,894,2998,46,United-States,>50K
33,Private,118670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,710,46,40,United-States,<=50K
31,Private,145101,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,98,42,United-States,>50K
52,Private,149315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1713,62,39,South,<=50K
43,Local-gov,303768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,71,50,United-States,>50K
60,Private,159785,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2974,62,39,United-States,<=50K
39,Private,90556,Prof-school,8,Never-married,Handlers-cleaners,Wife,Other,Female,1449,101,20,Jamaica,<=50K
32,Private,162515,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,1165,46,26,United-States,<=50K
40,Private,93031,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1080,58,40,South,<=50K
32,Private,275189,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1135,76,36,United-States,<=50K
23,State-gov,370949,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,583,23,30,United-States,<=50K
53,Self-emp-not-inc,65442,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2975,98,50,United-States,<=50K
24,State-gov,396548,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,395,10,25,United-States,<=50K
47,Private,149098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,69,53,United-States,>50K
26,Private,291326,Assoc-acdm,8,Separated,Protective-serv,Own-child,White,Male,2027,183,45,United-States,>50K
46,Local-gov,225520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,267,50,United-States,>50K
24,Private,403233,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,541,28,31,United-States,<=50K
39,Private,268958,Some-college,12,Never-married,Tech-support,Wife,White,Male,822,20,47,United-States,<=50K
32,Private,68136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,60,32,United-States,<=50K
57,Private,105279,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2192,104,58,Mexico,<=50K
61,Local-gov,19775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1095,3003,37,United-States,>50K
47,Self-emp-inc,109134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,54,United-States,>50K
36,Private,192681,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715,70,44,United-States,>50K
33,Private,38532,11th,5,Never-married,Other-service,Other-relative,Other,Female,1218,163,11,United-States,<=50K
26,Private,299622,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,561,26,33,United-States,<=50K
27,Private,150464,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,15904,1340,38,United-States,<=50K
50,Private,143377,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1052,54,44,Mexico,<=50K
29,Private,217418,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5143,265,51,Cuba,<=50K
48,Private,164733,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,51,United-States,>50K
49,Private,135887,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1126,46,42,South,<=50K
51,Private,131056,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1336,52,39,South,<=50K
46,Local-gov,205512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1614,1108,48,United-States,>50K
62,Local-gov,19361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1969,3003,35,United-States,<=50K
36,Private,139520,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16660,1227,40,United-States,<=50K
46,Local-gov,199868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1489,145,51,United-States,>50K
55,Private,142610,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2962,74,33,United-States,<=50K
47,Private,152378,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99995,62,52,United-States,>50K
33,Private,68739,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1007,80,19,Philippines,<=50K
31,Private,221093,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,150,42,United-States,>50K
26,State-gov,320862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,727,11,25,United-States,<=50K
29,Private,179578,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,635,22,33,United-States,<=50K
55,Private,185611,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2245,144,59,Mexico,<=50K
49,Private,234585,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1186,23,48,United-States,<=50K
43,Private,275907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,50,51,United-States,>50K
37,Private,169155,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1872,98,29,United-States,<=50K
44,Private,112333,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1042,40,41,South,<=50K
59,Self-emp-not-inc,21634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3082,2760,42,United-States,<=50K
40,Federal-gov,105345,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,989,54,40,United-States,>50K
29,Private,57977,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1186,93,32,Philippines,<=50K
48,Local-gov,111883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,2046,51,United-States,>50K
41,Private,90734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1364,45,32,United-States,<=50K
46,Private,173127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66397,58,46,United-States,>50K
33,Private,325469,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1661,214,47,United-States,>50K
57,Private,175441,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3112,67,40,Mexico,<=50K
38,Private,269063,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1670,73,41,United-States,<=50K
49,Private,136726,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1327,68,35,South,<=50K
65,Self-emp-not-inc,19224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,3004,34,United-States,<=50K
39,Local-gov,222303,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1853,152,46,United-States,<=50K
27,Private,189015,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,3655,101,40,United-States,<=50K
34,Private,164329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,701,35,40,United-States,<=50K
48,Private,157334,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,65,46,United-States,>50K
49,Local-gov,111042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2085,2467,45,United-States,>50K
36,Private,249207,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4232,287,51,Honduras,<=50K
37,Private,101315,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,1913,104,22,United-States,<=50K
40,Private,71329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,48,32,United-States,>50K
46,Private,206343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15521,83,45,United-States,>50K
33,Private,116708,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,9130,870,39,United-States,<=50K
47,Local-gov,155350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,239,51,United-States,>50K
62,Self-emp-not-inc,21061,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3136,2288,45,United-States,<=50K
43,Private,240322,Bachelors,13,Never-married,Sales,Husband,White,Male,1962,74,49,United-States,<=50K
20,Private,188028,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,11922,610,37,United-States,<=50K
53,Private,190925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,343,42,United-States,<=50K
46,Private,200560,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2104,63,49,United-States,<=50K
35,Private,185309,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,11545,696,45,Puerto-Rico,<=50K
49,Self-emp-not-inc,22864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3573,2886,38,United-States,<=50K
24,Private,120698,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,4817,294,35,United-States,<=50K
40,Private,188143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,417,35,43,United-States,<=50K
46,Self-emp-inc,121124,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99500,85,52,United-States,>50K
35,Private,169880,12th,1,Divorced,Other-service,Unmarried,Black,Female,9168,380,6,United-States,<=50K
30,Private,184184,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1707,108,42,United-States,>50K
38,Private,206928,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,7174,425,47,Puerto-Rico,<=50K
43,Local-gov,275041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2022,572,47,United-States,>50K
49,Private,204407,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3008,142,53,Cuba,<=50K
32,Private,148870,Assoc-voc,5,Widowed,Priv-house-serv,Unmarried,White,Female,4640,102,14,United-States,<=50K
28,Private,306499,Some-college,12,Never-married,Tech-support,Wife,White,Female,843,22,43,United-States,<=50K
60,Private,214583,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5663,114,45,United-States,<=50K
63,Self-emp-not-inc,19868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2897,2962,41,United-States,<=50K
30,Federal-gov,181431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,623,15,29,United-States,<=50K
32,Private,186341,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1848,108,43,United-States,<=50K
47,Self-emp-inc,109188,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29644,66,45,United-States,>50K
45,Self-emp-inc,114840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34807,66,47,United-States,>50K
46,Private,196140,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2315,82,49,United-States,<=50K
46,Self-emp-inc,123405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,90,54,United-States,>50K
28,Private,165796,5th-6th,8,Never-married,Protective-serv,Own-child,White,Male,13662,962,42,Puerto-Rico,<=50K
43,Self-emp-inc,95595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1421,69,38,United-States,>50K
21,State-gov,376289,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Female,368,14,27,United-States,<=50K
43,Private,248357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,880,40,48,United-States,>50K
24,Private,376144,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,499,25,34,United-States,<=50K
36,Self-emp-not-inc,144379,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2640,183,43,United-States,<=50K
34,Private,61120,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1392,73,40,Philippines,<=50K
41,Self-emp-inc,58524,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99577,107,60,United-States,>50K
36,Private,177166,1st-4th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,12412,359,41,United-States,<=50K
19,Private,141307,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,8688,543,33,United-States,<=50K
41,Local-gov,215988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1049,114,47,United-States,>50K
46,Private,120397,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2289,75,27,United-States,<=50K
66,Local-gov,19220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1740,3004,32,United-States,<=50K
48,Local-gov,138595,HS-grad,9,Separated,Protective-serv,Husband,White,Male,1903,261,51,United-States,<=50K
59,Private,180135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,94,41,United-States,<=50K
48,Private,153845,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,49,United-States,>50K
66,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1848,3003,34,United-States,<=50K
55,Local-gov,28996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2264,2984,41,United-States,<=50K
42,Private,206657,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1438,50,39,United-States,<=50K
47,Private,183670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675,86,50,United-States,>50K
37,Private,198248,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,9083,560,43,United-States,<=50K
40,Local-gov,327900,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2830,205,42,United-States,>50K
40,Private,202435,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,9225,635,45,United-States,<=50K
46,Private,218331,5th-6th,9,Widowed,Craft-repair,Husband,White,Male,5470,325,50,Puerto-Rico,<=50K
45,Private,184276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15693,61,46,United-States,>50K
36,Self-emp-not-inc,114475,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Female,2890,42,38,United-States,<=50K
40,Private,160929,Some-college,9,Never-married,Handlers-cleaners,Wife,Black,Female,2122,87,31,United-States,<=50K
60,Self-emp-not-inc,21141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2609,2981,41,United-States,<=50K
36,Private,186893,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5223,428,51,Cuba,<=50K
24,Private,230328,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2326,112,39,United-States,<=50K
51,Private,198546,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2105,75,52,Cuba,<=50K
49,Self-emp-not-inc,22246,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2521,2944,37,United-States,<=50K
47,Local-gov,34404,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1683,2901,41,United-States,<=50K
50,Private,189373,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,670,42,Honduras,<=50K
23,Private,383005,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,491,27,30,United-States,<=50K
42,Self-emp-inc,101737,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32264,84,52,United-States,>50K
62,Local-gov,19635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1840,3003,36,United-States,<=50K
52,Private,187471,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2754,126,58,Honduras,<=50K
69,Local-gov,19214,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,1941,3004,30,Poland,<=50K
55,Private,90698,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3315,115,57,United-States,<=50K
36,Private,214310,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,349,26,39,United-States,<=50K
34,Private,232486,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,348,10,42,United-States,<=50K
42,Self-emp-inc,98128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,1301,75,46,United-States,>50K
43,Private,162337,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2370,28,40,United-States,<=50K
25,State-gov,368162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,794,18,28,United-States,<=50K
47,Private,171247,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,60,48,United-States,>50K
48,Local-gov,153033,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1047,593,48,United-States,>50K
41,Private,194873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63551,98,40,United-States,>50K
38,Self-emp-not-inc,54946,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3964,178,40,United-States,<=50K
41,Private,191078,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3649,149,45,United-States,<=50K
39,Federal-gov,80319,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,985,49,45,United-States,>50K
43,Private,84396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12564,64,36,United-States,>50K
45,Self-emp-not-inc,139614,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2719,91,52,United-States,<=50K
21,Private,300039,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,3754,295,38,United-States,<=50K
24,State-gov,404965,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,650,24,26,United-States,<=50K
41,Private,96514,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14808,76,40,United-States,>50K
62,Self-emp-not-inc,19500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2128,3003,38,United-States,<=50K
40,Federal-gov,129679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,846,52,34,United-States,>50K
63,Self-emp-not-inc,19253,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2455,3003,35,United-States,<=50K
48,Private,162198,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,48,United-States,>50K
58,Local-gov,20136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,3003,36,United-States,<=50K
37,Private,240537,Some-college,13,Never-married,Tech-support,Wife,White,Female,1069,16,48,United-States,<=50K
25,Private,93054,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2728,107,33,United-States,<=50K
35,Private,82682,7th-8th,7,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,1164,95,22,Philippines,<=50K
24,Private,421375,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,406,28,31,United-States,<=50K
53,Private,238920,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,3424,359,55,Honduras,<=50K
28,State-gov,361335,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,778,36,26,United-States,<=50K
22,Private,144182,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3050,114,37,United-States,<=50K
42,Private,200440,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2094,90,53,United-States,<=50K
46,Private,208665,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1489,75,37,United-States,<=50K
21,Private,284904,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4589,261,39,United-States,<=50K
44,Private,247538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372,77,47,United-States,>50K
35,Private,133813,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2228,95,27,United-States,<=50K
37,Private,153660,12th,6,Never-married,Other-service,Unmarried,Black,Female,3146,88,18,United-States,<=50K
25,Private,319734,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,3962,252,42,United-States,<=50K
19,Private,213705,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,7884,332,36,United-States,<=50K
51,Private,139653,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1882,71,54,Cuba,<=50K
48,Private,142255,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,72,49,United-States,>50K
49,Local-gov,51997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,706,2934,50,United-States,>50K
42,Private,244911,Some-college,12,Never-married,Tech-support,Wife,White,Female,897,15,46,United-States,<=50K
20,Private,109968,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5479,253,35,United-States,<=50K
34,Private,161672,12th,8,Never-married,Other-service,Unmarried,Black,Female,2296,71,24,United-States,<=50K
46,Private,164607,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97951,92,44,United-States,>50K
64,Self-emp-not-inc,19265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925,3003,36,United-States,<=50K
48,Private,173965,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,74,46,United-States,>50K
25,State-gov,263661,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,570,10,26,United-States,<=50K
36,Private,82809,7th-8th,8,Never-married,Other-service,Wife,Other,Female,2118,112,19,Jamaica,<=50K
32,Private,232346,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2758,134,40,United-States,<=50K
