age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,745028,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Black,Male,14612,393,88,Cuba,<=50K
21,Private,142349,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,14361,197,40,Mexico,<=50K
83,Private,565783,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,20042,569,1,Philippines,<=50K
22,State-gov,192393,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18718,368,88,Jamaica,<=50K
83,Private,242664,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17309,312,1,Philippines,<=50K
36,Self-emp-inc,151417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91725,287,45,Yugoslavia,>50K
26,Self-emp-not-inc,163426,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,25926,307,56,Jamaica,<=50K
29,Local-gov,141756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8939,1847,38,Ireland,<=50K
31,Private,133977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13251,1784,48,United-States,>50K
44,Self-emp-inc,159509,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97137,304,35,El-Salvador,>50K
34,Private,127995,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8395,3002,46,United-States,>50K
31,Private,119252,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10190,2970,40,United-States,>50K
78,Private,117346,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,23158,604,3,Vietnam,<=50K
83,Federal-gov,749005,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,14175,214,11,Cuba,<=50K
19,Private,144303,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,9795,159,56,Mexico,<=50K
27,Local-gov,125934,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7447,2826,39,Canada,<=50K
20,Local-gov,222825,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7804,247,74,Jamaica,<=50K
37,Private,88444,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,2993,38,United-States,>50K
38,Private,115929,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8944,3002,38,United-States,<=50K
64,Self-emp-inc,134400,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99883,254,55,El-Salvador,>50K
59,Self-emp-inc,122530,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99913,343,48,El-Salvador,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,13772,249,68,Cuba,<=50K
37,Private,267181,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,17949,425,37,United-States,<=50K
19,Private,174729,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8555,279,50,Mexico,<=50K
71,Federal-gov,737557,5th-6th,6,Separated,Other-service,Wife,Black,Male,15665,302,30,Cuba,<=50K
39,Private,171110,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11137,2800,34,United-States,<=50K
34,Private,172733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10489,2366,49,United-States,>50K
35,Private,119787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9548,2997,49,United-States,>50K
44,Private,82945,10th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,15697,242,18,South,<=50K
31,Private,137457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,2921,50,United-States,<=50K
47,Private,197218,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10645,2791,35,United-States,<=50K
37,Private,173030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20895,605,57,United-States,>50K
64,Self-emp-inc,114846,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99952,355,55,El-Salvador,>50K
51,Private,299716,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,10329,503,39,United-States,<=50K
20,Self-emp-not-inc,512845,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9371,330,96,Jamaica,<=50K
35,Private,288180,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,11900,313,35,United-States,<=50K
35,Self-emp-not-inc,142608,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,86090,451,67,El-Salvador,<=50K
51,Private,210765,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,39941,193,44,United-States,>50K
41,Private,170335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12586,2709,49,United-States,>50K
33,Private,230663,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,10815,1144,39,United-States,<=50K
25,Private,190524,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11629,1788,47,United-States,<=50K
26,Local-gov,236421,10th,11,Never-married,Other-service,Own-child,Black,Male,11846,183,32,South,<=50K
20,Local-gov,239462,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,8761,319,54,Mexico,<=50K
27,Private,223718,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12339,992,33,United-States,<=50K
53,State-gov,154550,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Other,Male,99926,454,88,El-Salvador,<=50K
26,Private,138564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11101,1673,43,Ireland,>50K
51,Self-emp-inc,114862,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99524,527,42,El-Salvador,>50K
81,Private,111929,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,19321,584,3,Dominican-Republic,<=50K
37,Private,133190,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8897,2933,44,United-States,>50K
47,Self-emp-inc,118958,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99428,448,47,El-Salvador,>50K
32,Self-emp-inc,123847,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30063,661,47,Ireland,>50K
24,State-gov,513543,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,22759,450,98,Jamaica,<=50K
23,Local-gov,532510,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,7850,180,77,South,<=50K
54,Self-emp-inc,131706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,434,37,El-Salvador,>50K
38,Private,139238,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8849,2469,49,United-States,>50K
54,Self-emp-inc,115426,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99774,392,36,El-Salvador,>50K
50,Private,231297,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,10419,1938,35,United-States,<=50K
35,Private,199981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17060,417,53,United-States,>50K
30,Local-gov,155635,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,20087,874,39,Ireland,>50K
29,Private,258478,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,12515,1183,34,United-States,<=50K
44,Private,186803,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10584,815,39,United-States,>50K
81,Private,125745,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16601,372,2,Philippines,<=50K
30,Self-emp-not-inc,166200,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19351,855,41,Ireland,>50K
24,Private,211462,Bachelors,9,Never-married,Other-service,Own-child,White,Female,14594,219,62,United-States,<=50K
20,Local-gov,244740,Masters,15,Never-married,Transport-moving,Own-child,Black,Male,17464,351,84,Jamaica,<=50K
43,Private,219233,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11918,1535,44,United-States,>50K
28,Private,148946,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,12251,2540,55,United-States,<=50K
59,Federal-gov,744790,5th-6th,11,Separated,Other-service,Other-relative,Black,Male,11217,266,74,Cuba,<=50K
62,Private,267458,10th,7,Widowed,Other-service,Unmarried,Black,Male,13601,296,14,South,<=50K
65,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Other,Female,17484,265,98,Cuba,<=50K
42,Private,186115,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11642,1237,32,United-States,<=50K
34,Self-emp-not-inc,143660,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,68621,378,39,El-Salvador,<=50K
25,Private,132199,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,19331,535,37,Mexico,<=50K
23,Private,227393,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12135,1324,55,United-States,<=50K
42,Self-emp-inc,124528,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96296,370,43,Ireland,>50K
35,Self-emp-inc,149631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37843,607,49,United-States,>50K
83,Private,471553,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12240,800,1,Philippines,<=50K
29,Private,284485,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,10878,278,41,United-States,<=50K
40,State-gov,165005,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97679,385,57,El-Salvador,<=50K
27,Private,149948,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9628,2419,39,United-States,<=50K
36,Private,160709,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,10061,2867,43,United-States,<=50K
44,Self-emp-inc,132501,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97723,268,35,El-Salvador,>50K
36,Private,255063,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,10063,393,31,United-States,<=50K
23,Local-gov,133301,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,22575,313,34,Nicaragua,<=50K
32,State-gov,162207,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,70375,441,96,Jamaica,<=50K
21,Local-gov,139825,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,8645,297,43,Nicaragua,<=50K
48,Private,224921,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,31266,160,48,United-States,>50K
83,Federal-gov,749105,5th-6th,6,Separated,Protective-serv,Other-relative,Black,Female,11280,192,98,Cuba,<=50K
41,Self-emp-inc,169668,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97139,315,43,El-Salvador,>50K
82,Federal-gov,749105,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,15056,229,98,Cuba,<=50K
51,Private,248947,HS-grad,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,21678,544,5,Poland,<=50K
19,Local-gov,145883,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5935,290,56,Mexico,<=50K
39,State-gov,163528,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,96625,407,68,El-Salvador,<=50K
37,Self-emp-inc,145729,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85227,498,34,Yugoslavia,>50K
43,Self-emp-inc,126780,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95198,465,49,El-Salvador,>50K
45,Private,178920,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11539,2944,30,United-States,<=50K
34,Private,182929,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11548,2828,30,United-States,<=50K
38,Self-emp-inc,134522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72632,277,44,Mexico,>50K
20,Private,136272,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14662,394,48,Mexico,<=50K
37,Self-emp-inc,122313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74743,309,41,Ireland,>50K
40,Private,200577,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,12678,268,29,United-States,<=50K
19,Local-gov,193003,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,7809,340,54,Mexico,<=50K
35,Private,112468,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9407,2998,43,United-States,<=50K
41,Private,239019,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,9934,383,38,United-States,<=50K
19,Local-gov,136621,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5207,185,55,Laos,<=50K
32,Private,152685,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,8984,2982,50,United-States,<=50K
53,Private,225551,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11383,2825,26,United-States,<=50K
33,Self-emp-not-inc,168587,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49143,514,36,Nicaragua,<=50K
19,Local-gov,162202,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,8964,484,42,Mexico,<=50K
65,Self-emp-inc,129960,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,408,55,El-Salvador,>50K
21,Local-gov,182239,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,13550,417,83,Jamaica,<=50K
27,Local-gov,155773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38237,360,37,Nicaragua,<=50K
55,Self-emp-inc,135063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99429,324,48,El-Salvador,>50K
41,Private,222651,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,10983,982,33,United-States,<=50K
37,Private,206059,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11522,1850,41,United-States,<=50K
29,Private,140010,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,12154,211,53,United-States,<=50K
33,Self-emp-inc,126203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63957,431,39,Ireland,>50K
29,Private,221441,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12852,1002,43,United-States,<=50K
21,Private,158155,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,9986,216,33,Mexico,<=50K
47,Private,135852,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11713,3003,31,United-States,>50K
29,Private,189109,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,13028,456,50,United-States,<=50K
27,Private,176812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9650,2018,47,United-States,<=50K
83,Federal-gov,748798,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,13126,256,3,Cuba,<=50K
39,Private,248002,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,11077,380,41,United-States,<=50K
44,Private,134287,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,43245,311,55,United-States,>50K
21,Local-gov,127050,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,14751,278,50,Columbia,<=50K
83,Private,740479,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,19477,444,1,Philippines,<=50K
33,Private,129040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22569,1562,44,United-States,>50K
20,Local-gov,166910,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,8856,210,58,Laos,<=50K
28,Private,133237,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11612,2998,35,United-States,<=50K
21,Local-gov,285238,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,9152,198,61,South,<=50K
27,Private,178561,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14524,847,30,United-States,<=50K
83,Federal-gov,748973,5th-6th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,11736,236,6,Cuba,<=50K
35,Self-emp-inc,136032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73591,445,38,Ireland,>50K
27,Private,225502,HS-grad,11,Divorced,Other-service,Own-child,White,Female,15537,380,40,United-States,<=50K
30,Private,121741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12176,2291,46,United-States,>50K
22,Local-gov,171770,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9703,2728,47,Poland,<=50K
28,Private,164012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9268,2195,46,United-States,>50K
40,Self-emp-not-inc,142585,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96416,372,37,El-Salvador,<=50K
43,Self-emp-inc,132073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97842,281,40,El-Salvador,>50K
32,Local-gov,162096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24220,538,38,Ireland,<=50K
39,Private,158224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14221,519,46,United-States,>50K
83,Private,396400,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14396,755,1,Philippines,<=50K
32,Self-emp-not-inc,143876,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,47507,461,61,Jamaica,<=50K
70,Self-emp-inc,124955,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,421,65,El-Salvador,>50K
72,Private,180572,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,21942,461,5,Vietnam,<=50K
47,Self-emp-inc,124733,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99064,314,41,El-Salvador,>50K
63,Self-emp-inc,120761,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99937,316,51,El-Salvador,>50K
23,Private,186970,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,14912,279,48,United-States,<=50K
46,Private,193605,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,24066,155,33,United-States,>50K
46,Self-emp-inc,130548,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98906,427,35,El-Salvador,>50K
42,Private,157094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48708,527,55,United-States,>50K
19,Local-gov,148551,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,7721,291,53,Poland,<=50K
51,Private,219760,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,9746,2830,37,United-States,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,11133,145,98,Cuba,<=50K
25,Private,175744,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,8477,2807,53,United-States,<=50K
31,Private,280469,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,16996,402,41,United-States,<=50K
23,Private,183718,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15805,646,42,Mexico,<=50K
72,Federal-gov,749104,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10648,174,98,Cuba,<=50K
45,Private,148061,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10408,2998,22,United-States,<=50K
27,Private,139249,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11029,1217,43,United-States,>50K
43,Self-emp-inc,135760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91971,315,47,Ireland,>50K
24,Private,174142,Bachelors,10,Never-married,Other-service,Own-child,White,Female,13651,234,52,United-States,<=50K
20,Private,146597,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,9101,522,56,Mexico,<=50K
42,Federal-gov,748650,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,14441,141,97,Cuba,<=50K
22,Private,207943,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7526,1656,54,Canada,<=50K
47,State-gov,158401,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Other,Male,99687,273,86,El-Salvador,<=50K
27,State-gov,201176,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,58497,293,89,Jamaica,<=50K
22,Local-gov,139093,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,7373,507,49,Poland,<=50K
35,Private,122947,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7067,3003,40,United-States,>50K
22,Local-gov,143958,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,46606,509,48,Jamaica,<=50K
40,Self-emp-inc,147209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93684,271,36,England,>50K
28,Private,219748,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,12764,267,54,United-States,<=50K
36,Private,147000,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17482,1411,54,United-States,>50K
30,Private,258236,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,13036,388,36,United-States,<=50K
30,Private,125861,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10365,2998,34,United-States,<=50K
39,Private,211198,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,20306,403,29,United-States,<=50K
37,Self-emp-not-inc,138397,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,90471,392,44,El-Salvador,<=50K
29,Self-emp-not-inc,131310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8228,2168,34,Ireland,<=50K
43,Private,168186,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,11477,2985,25,United-States,<=50K
84,Federal-gov,749105,5th-6th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,9368,145,1,Cuba,<=50K
52,Private,231846,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,9836,2396,30,United-States,<=50K
82,Federal-gov,744843,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,13484,297,11,Cuba,<=50K
23,Local-gov,453610,Assoc-acdm,15,Never-married,Transport-moving,Not-in-family,Black,Male,14197,244,77,South,<=50K
83,Private,679854,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17572,544,1,Philippines,<=50K
35,Self-emp-inc,160817,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72493,324,34,Ireland,>50K
49,Self-emp-inc,121900,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99292,289,50,El-Salvador,>50K
26,Private,130788,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,9919,216,50,United-States,<=50K
39,Self-emp-inc,131865,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,90074,317,44,Ireland,>50K
42,Private,176360,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21195,363,48,United-States,>50K
50,Self-emp-inc,137016,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98736,275,54,El-Salvador,>50K
38,Private,145070,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13420,2973,22,United-States,<=50K
40,Private,216871,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,10659,458,37,United-States,<=50K
54,Private,192705,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,11384,2947,33,United-States,<=50K
23,Private,199979,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14224,314,38,United-States,<=50K
20,Local-gov,191473,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7152,1420,51,Canada,<=50K
35,Private,155376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21307,451,52,Puerto-Rico,>50K
41,Private,230443,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15279,1160,41,United-States,>50K
22,Federal-gov,688866,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12897,281,93,Jamaica,<=50K
27,Local-gov,98869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8973,2906,32,Nicaragua,>50K
52,Self-emp-inc,114330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,409,42,El-Salvador,>50K
63,Private,191935,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,16703,754,17,United-States,<=50K
24,Private,178902,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13467,2570,45,United-States,<=50K
42,Private,193726,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,11813,830,25,United-States,<=50K
51,Self-emp-inc,115962,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,431,41,El-Salvador,>50K
24,Private,182207,HS-grad,9,Divorced,Other-service,Own-child,White,Female,16855,436,29,United-States,<=50K
