age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,99116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95449,310,59,United-States,>50K
26,Private,130425,10th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5710,276,47,South,<=50K
46,Private,176994,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30656,311,47,United-States,>50K
40,Local-gov,98800,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7798,337,34,United-States,>50K
42,Private,205791,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9105,634,47,United-States,<=50K
43,Private,168905,Bachelors,9,Never-married,Other-service,Own-child,White,Male,13431,561,38,Scotland,<=50K
83,Private,415195,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11611,245,1,Cuba,<=50K
35,Self-emp-inc,109845,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93195,349,61,United-States,>50K
43,Private,153262,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,84459,332,47,United-States,>50K
49,Private,143447,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9044,2872,47,Canada,<=50K
20,Private,105671,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11527,303,53,South,<=50K
18,State-gov,699944,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5229,146,24,Jamaica,<=50K
35,Private,303711,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6476,344,53,United-States,<=50K
30,Private,190129,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,11144,486,48,Laos,<=50K
59,Private,108805,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,4473,3003,47,Canada,<=50K
39,Private,213855,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,23101,217,41,United-States,<=50K
44,Local-gov,146386,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10358,537,55,United-States,<=50K
44,Local-gov,99194,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10636,574,53,United-States,<=50K
45,Private,146482,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,2843,37,United-States,>50K
42,Self-emp-not-inc,114411,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30945,382,53,United-States,>50K
46,Self-emp-not-inc,201720,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,8607,447,54,United-States,<=50K
32,Self-emp-inc,124970,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99971,280,55,United-States,>50K
19,Private,134972,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9789,388,50,South,<=50K
43,Local-gov,82604,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9644,443,42,United-States,>50K
55,Self-emp-not-inc,143343,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10816,477,57,United-States,<=50K
44,Private,197750,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5039,1197,44,United-States,<=50K
75,Private,122386,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3497,182,21,South,<=50K
52,Local-gov,110617,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11262,491,48,United-States,<=50K
40,Private,204117,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73338,362,54,United-States,>50K
39,Private,133872,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,39226,389,44,United-States,<=50K
35,Private,199304,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,8466,339,40,France,<=50K
48,Private,155848,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6268,3003,52,Canada,<=50K
22,Private,117792,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9494,313,48,South,<=50K
44,Self-emp-not-inc,136461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6517,870,45,United-States,>50K
54,Self-emp-not-inc,184644,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6601,402,53,United-States,<=50K
27,Private,165181,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,9677,446,36,South,<=50K
20,Private,97049,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10554,342,50,India,<=50K
25,Private,177049,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13849,420,46,South,<=50K
48,Private,249459,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83104,257,47,United-States,>50K
83,Private,94327,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6903,204,1,Vietnam,<=50K
44,Self-emp-not-inc,122128,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,12761,344,48,Dominican-Republic,<=50K
49,Self-emp-not-inc,145383,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,10526,366,52,United-States,<=50K
21,Private,114100,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11809,398,50,South,<=50K
33,State-gov,108555,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9397,355,39,United-States,<=50K
49,Private,128266,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,3003,51,Canada,<=50K
38,Private,181481,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,10156,413,41,Ireland,<=50K
52,Private,82538,10th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,7704,268,27,India,<=50K
52,Self-emp-not-inc,176827,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10520,571,56,United-States,<=50K
33,Private,162358,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,6068,317,39,South,<=50K
44,Private,128447,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7012,2974,47,Canada,<=50K
39,Private,248393,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,9934,360,44,United-States,<=50K
23,Private,132543,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14559,387,56,South,<=50K
73,Private,77173,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6401,240,22,India,<=50K
39,Self-emp-inc,117624,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,90292,308,60,United-States,>50K
56,Private,96021,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,5562,2999,45,Canada,<=50K
42,Self-emp-not-inc,161082,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21608,493,56,United-States,<=50K
48,Private,140420,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,421,47,United-States,>50K
46,Self-emp-not-inc,131853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,2928,38,United-States,<=50K
83,Private,82992,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3514,133,1,Vietnam,<=50K
52,Private,106230,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7273,3003,48,Canada,<=50K
38,Self-emp-inc,93190,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,73152,263,56,United-States,>50K
51,Self-emp-not-inc,120963,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11464,431,53,United-States,<=50K
42,Private,173900,Bachelors,12,Divorced,Sales,Own-child,White,Male,8160,311,42,Italy,<=50K
43,Self-emp-inc,129875,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,299,50,United-States,>50K
22,Private,96430,10th,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8601,321,53,South,<=50K
50,Private,164348,HS-grad,8,Never-married,Other-service,Husband,White,Male,10101,2200,45,Poland,<=50K
23,Private,135565,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10268,325,47,South,<=50K
20,Private,121290,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10589,503,46,South,<=50K
46,Private,241534,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,8658,547,47,Honduras,<=50K
39,Self-emp-inc,130438,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70447,373,59,United-States,>50K
47,Private,176395,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,922,47,United-States,<=50K
43,Local-gov,133945,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8216,663,49,United-States,<=50K
20,State-gov,254046,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,7014,147,8,India,<=50K
32,Private,174437,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11716,593,46,Ireland,<=50K
42,Self-emp-not-inc,164344,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16832,527,49,United-States,>50K
42,Private,244748,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,13555,410,55,United-States,<=50K
77,Private,135689,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5305,246,25,Mexico,<=50K
46,Self-emp-not-inc,173314,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8574,528,57,United-States,<=50K
40,Local-gov,131418,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6404,506,52,United-States,>50K
36,Private,215724,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7539,413,47,United-States,<=50K
20,Private,132853,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7289,374,46,South,<=50K
26,Private,173439,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6055,272,39,South,<=50K
45,Private,188349,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9625,1139,42,United-States,>50K
37,Self-emp-inc,96981,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99451,318,58,United-States,>50K
46,Private,194005,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10049,2487,46,Poland,<=50K
48,Self-emp-not-inc,130467,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10875,503,53,United-States,<=50K
35,Self-emp-not-inc,239260,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,14951,458,55,United-States,<=50K
49,Private,128652,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9367,1489,47,Honduras,<=50K
23,Private,142437,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6633,311,41,South,<=50K
26,Private,141686,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12420,344,44,South,<=50K
40,Private,230484,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67144,255,52,United-States,>50K
45,Self-emp-not-inc,140588,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18577,473,61,United-States,<=50K
56,Self-emp-not-inc,112938,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,16366,394,49,United-States,<=50K
46,Local-gov,143621,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9342,487,55,United-States,>50K
42,Private,120221,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,2976,48,Canada,<=50K
23,Private,135640,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12100,385,46,South,<=50K
17,State-gov,748770,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,10557,215,2,Jamaica,<=50K
81,Private,129451,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4655,270,17,Mexico,<=50K
32,Private,166903,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6147,293,38,France,<=50K
29,Private,175014,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11925,447,43,Laos,<=50K
33,Self-emp-inc,115353,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96595,294,57,United-States,>50K
21,Private,137136,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11244,474,49,Laos,<=50K
44,Private,184503,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15664,821,42,United-States,>50K
46,Private,177648,Bachelors,11,Divorced,Other-service,Own-child,White,Male,11588,547,42,Honduras,<=50K
45,Private,113689,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,3003,45,Canada,<=50K
45,Local-gov,81946,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8581,398,39,United-States,>50K
18,Private,105729,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9267,337,50,Laos,<=50K
51,Private,149302,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,3003,51,Canada,<=50K
50,Private,183501,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8621,1462,43,Poland,<=50K
42,Local-gov,137574,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8701,473,52,United-States,<=50K
24,State-gov,136007,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,10033,282,36,Philippines,<=50K
48,Self-emp-not-inc,145791,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10718,596,56,United-States,<=50K
83,Private,60035,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8178,214,1,India,<=50K
36,Self-emp-inc,93335,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99875,284,57,United-States,>50K
54,Private,142742,Bachelors,12,Divorced,Sales,Own-child,White,Male,9937,1360,45,Honduras,<=50K
41,Private,145780,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,303,47,United-States,>50K
38,Self-emp-inc,76548,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99248,261,60,United-States,>50K
40,Private,127784,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,316,52,United-States,>50K
23,Private,144795,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6232,256,47,South,<=50K
35,Local-gov,130327,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4449,671,46,United-States,>50K
19,Private,72629,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6673,310,51,India,<=50K
43,Private,143322,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,6489,2728,42,United-States,<=50K
23,Private,119128,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6837,300,40,South,<=50K
42,Private,120543,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,2982,45,Canada,<=50K
25,Private,217148,Bachelors,10,Never-married,Other-service,Own-child,White,Male,9579,431,39,Germany,<=50K
38,Private,291223,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9624,347,49,United-States,<=50K
38,Self-emp-inc,129594,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99803,283,55,United-States,>50K
32,Private,194500,Bachelors,13,Divorced,Sales,Own-child,White,Male,5637,388,38,France,<=50K
33,Private,163076,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,7511,315,41,South,<=50K
52,Self-emp-not-inc,186209,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9216,476,57,United-States,<=50K
23,Private,146575,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,4487,258,29,South,<=50K
44,Self-emp-not-inc,184712,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11339,425,59,United-States,<=50K
41,Private,127315,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7640,3000,47,Canada,<=50K
53,Private,112878,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8013,3001,49,Canada,<=50K
18,Private,75516,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6766,292,57,India,<=50K
26,Private,148460,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,11110,334,53,Laos,<=50K
42,Private,194573,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,298,51,United-States,>50K
48,Self-emp-not-inc,164697,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10465,526,54,United-States,<=50K
46,Private,149338,Bachelors,13,Divorced,Sales,Own-child,White,Male,6692,327,40,France,<=50K
33,Self-emp-inc,107110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99932,291,58,United-States,>50K
38,Local-gov,104519,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6866,501,46,United-States,>50K
24,Private,154675,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9187,413,47,Laos,<=50K
23,Private,147369,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6008,293,38,South,<=50K
39,Private,179543,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,11563,430,48,Honduras,<=50K
40,Self-emp-inc,83271,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92069,350,57,United-States,>50K
25,Private,166516,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13165,493,52,Laos,<=50K
39,Local-gov,73791,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6315,438,37,United-States,>50K
27,Private,226887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10611,391,45,Ireland,<=50K
29,Private,214543,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12993,443,45,Ireland,<=50K
35,Self-emp-inc,91191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89252,353,55,United-States,>50K
41,Private,227334,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10864,419,51,Laos,<=50K
48,Private,121818,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8217,3003,47,Canada,<=50K
42,Private,193839,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10200,1243,46,Laos,<=50K
37,Local-gov,70958,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4991,822,39,United-States,>50K
20,Private,115961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9527,242,54,Laos,<=50K
48,Private,176595,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9721,1550,50,Honduras,<=50K
53,Self-emp-not-inc,122627,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,12249,625,56,United-States,<=50K
31,Self-emp-inc,111834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98121,336,57,United-States,>50K
19,Private,113912,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12357,359,55,Laos,<=50K
44,Private,156620,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,262,46,United-States,>50K
41,Private,163632,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92079,237,51,United-States,>50K
40,Self-emp-inc,118863,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,296,56,United-States,>50K
43,Private,191340,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,263,54,United-States,>50K
23,State-gov,86901,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11923,404,53,India,<=50K
39,Private,220853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31004,259,50,United-States,<=50K
45,Private,133993,Bachelors,11,Divorced,Other-service,Own-child,White,Male,11986,1230,45,Honduras,<=50K
20,State-gov,191153,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6370,175,7,India,<=50K
39,Self-emp-inc,89417,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89619,405,57,United-States,>50K
82,Private,100422,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5091,242,13,Mexico,<=50K
52,Private,71454,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7562,218,11,India,<=50K
37,Private,183463,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,33892,487,55,United-States,<=50K
23,Private,142855,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11960,247,57,Laos,<=50K
37,Private,196056,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,11007,494,45,Laos,<=50K
26,Federal-gov,548733,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7676,276,33,Nicaragua,<=50K
33,Private,78316,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8876,273,29,India,<=50K
35,Private,209782,Bachelors,11,Never-married,Other-service,Own-child,White,Male,9559,469,41,Germany,<=50K
83,Private,96634,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4339,161,3,Mexico,<=50K
33,Self-emp-inc,130846,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99971,295,57,United-States,>50K
40,Private,192415,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,82943,332,45,United-States,>50K
42,Self-emp-inc,118679,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99172,252,56,United-States,>50K
84,Private,67453,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3477,160,1,Vietnam,<=50K
44,Private,177304,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99406,274,50,United-States,>50K
41,Local-gov,133644,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,499,49,United-States,>50K
35,Self-emp-inc,116555,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99979,326,54,United-States,>50K
36,Private,254057,Bachelors,11,Never-married,Other-service,Own-child,White,Male,9807,390,41,Germany,<=50K
49,Local-gov,114337,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11669,453,47,United-States,<=50K
47,Private,213833,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79878,351,45,United-States,>50K
44,Self-emp-inc,109027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92643,302,52,United-States,>50K
83,Private,96952,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5934,210,3,Vietnam,<=50K
48,Private,119799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8737,2997,50,Canada,<=50K
33,Self-emp-inc,107400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99942,233,57,United-States,>50K
40,Private,195879,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,10770,1182,51,Honduras,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7321,175,15,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,748931,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,4731,278,43,Nicaragua,<=50K
52,Private,182390,Bachelors,13,Divorced,Sales,Own-child,White,Male,7505,429,43,France,<=50K
42,Self-emp-inc,97545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55212,301,54,United-States,>50K
44,Private,194207,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11461,1767,54,Honduras,<=50K
81,Private,201403,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5920,207,1,India,<=50K
47,Private,124747,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,63188,396,44,United-States,<=50K
52,Self-emp-not-inc,160862,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7401,697,45,United-States,<=50K
23,Private,92517,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9000,278,53,South,<=50K
47,Self-emp-not-inc,117485,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,53003,480,60,United-States,>50K
47,Self-emp-not-inc,118383,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,17055,351,46,Laos,<=50K
45,Self-emp-not-inc,184500,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,12341,464,57,United-States,<=50K
44,Private,138358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,2611,40,United-States,<=50K
53,Local-gov,105196,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7762,259,36,United-States,>50K
22,Private,128115,10th,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6335,273,46,South,<=50K
