age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,374166,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4001,134,48,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,63410,12th,6,Divorced,Other-service,Unmarried,White,Female,4702,54,53,India,<=50K
41,Private,93022,10th,10,Never-married,Other-service,Unmarried,White,Female,3383,569,42,United-States,<=50K
51,Private,94202,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2199,2273,44,United-States,<=50K
45,Self-emp-not-inc,168529,1st-4th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3723,104,43,India,<=50K
50,Private,114508,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,3092,513,48,United-States,<=50K
39,Self-emp-not-inc,192310,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,310,36,United-States,<=50K
36,State-gov,265436,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,202,36,United-States,<=50K
57,Private,115461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,144,43,United-States,>50K
53,Private,285424,10th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2784,211,54,United-States,<=50K
48,Private,180492,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3341,76,25,Cuba,<=50K
45,Private,381057,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3708,133,49,South,<=50K
48,Self-emp-inc,35044,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4640,2995,40,United-States,<=50K
21,Local-gov,116566,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6345,102,48,United-States,>50K
48,Private,85191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,1087,39,United-States,<=50K
17,Local-gov,748983,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4172,80,45,United-States,<=50K
75,Private,19215,11th,1,Separated,Priv-house-serv,Not-in-family,Black,Female,1586,212,1,United-States,<=50K
40,Private,405081,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3055,168,45,India,<=50K
45,Private,324770,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4743,125,50,France,<=50K
51,Private,281122,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Male,2924,103,52,Dominican-Republic,<=50K
20,Private,395617,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4623,213,30,United-States,<=50K
19,Private,274788,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,5282,329,27,United-States,<=50K
53,Private,282558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,51,47,United-States,>50K
50,Self-emp-not-inc,273280,Masters,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2878,136,45,Haiti,<=50K
50,Private,134849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3188,918,43,United-States,<=50K
17,Private,749105,Some-college,2,Never-married,Adm-clerical,Husband,White,Female,1468,29,29,United-States,<=50K
54,Self-emp-not-inc,47884,12th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4385,2462,44,United-States,<=50K
41,Self-emp-not-inc,241506,1st-4th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2346,154,36,South,<=50K
53,Private,230425,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3797,100,48,United-States,<=50K
47,Private,93687,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,76684,216,40,United-States,>50K
43,Self-emp-not-inc,337784,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4339,104,45,India,<=50K
47,Private,126084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3210,2635,47,United-States,<=50K
53,Private,241270,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5923,114,46,United-States,>50K
37,Self-emp-not-inc,293429,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5671,98,44,India,<=50K
52,Private,162038,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,21012,198,45,United-States,>50K
43,Self-emp-inc,149921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35051,167,55,United-States,>50K
17,Private,106531,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,3417,453,37,United-States,<=50K
50,Private,30939,7th-8th,11,Married-civ-spouse,Other-service,Wife,White,Female,4668,3003,41,United-States,<=50K
53,Private,311867,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2702,139,52,United-States,<=50K
44,Self-emp-inc,90135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98284,180,53,United-States,>50K
27,Local-gov,175217,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5644,303,31,United-States,<=50K
32,Private,366911,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2465,88,56,Cuba,<=50K
44,Self-emp-not-inc,292766,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3843,149,44,Jamaica,<=50K
45,Private,162348,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,2479,53,50,United-States,<=50K
22,Private,281871,10th,11,Never-married,Farming-fishing,Own-child,White,Female,4962,266,31,United-States,<=50K
55,Self-emp-not-inc,55587,12th,7,Divorced,Other-service,Unmarried,White,Female,4868,1844,45,Canada,<=50K
53,Private,99203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95822,273,39,United-States,>50K
48,Private,42868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3077,3001,41,United-States,<=50K
21,Local-gov,118829,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5914,589,26,United-States,<=50K
53,Private,109526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,138,46,United-States,>50K
53,Private,459241,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3713,89,42,Cuba,<=50K
43,Self-emp-inc,136450,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66397,191,49,United-States,>50K
50,Private,60083,10th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,3106,2800,44,United-States,<=50K
46,Private,393138,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3370,137,51,India,<=50K
51,Self-emp-not-inc,246702,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2776,177,43,Haiti,<=50K
17,Private,565496,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,2309,94,24,United-States,<=50K
41,Self-emp-inc,199106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24956,154,54,United-States,>50K
20,Private,347307,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,6021,267,28,United-States,<=50K
51,Private,47526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4827,2947,44,United-States,<=50K
51,Private,142291,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95634,182,45,United-States,>50K
46,Self-emp-inc,104569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,167,53,United-States,>50K
53,Private,116472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,139,46,United-States,>50K
52,Private,41913,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4727,2977,42,United-States,<=50K
23,Local-gov,137288,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4329,363,31,United-States,>50K
47,Private,100967,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3453,2757,47,United-States,<=50K
51,Private,79014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,205,43,United-States,>50K
17,Private,741006,11th,8,Never-married,Adm-clerical,Husband,Black,Female,3556,86,19,United-States,<=50K
52,Self-emp-not-inc,198067,Doctorate,6,Never-married,Exec-managerial,Not-in-family,Black,Female,4327,142,47,Jamaica,<=50K
40,Self-emp-inc,219609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8886,193,40,United-States,<=50K
66,Private,19262,11th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,2824,138,1,United-States,<=50K
23,Federal-gov,242082,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,6534,722,24,United-States,<=50K
38,Self-emp-inc,261420,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,154,44,United-States,<=50K
41,Private,202644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,509,34,United-States,<=50K
35,Private,262876,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4346,498,34,United-States,<=50K
52,Private,249482,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4203,134,49,Jamaica,<=50K
49,Private,102727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,142,50,United-States,>50K
39,Private,355987,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4237,147,54,India,<=50K
32,Private,348537,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3619,101,49,France,<=50K
34,Private,214671,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,3167,72,44,United-States,<=50K
50,Private,92167,10th,11,Never-married,Other-service,Unmarried,White,Female,4767,877,48,United-States,<=50K
26,Private,343026,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3139,121,42,Mexico,<=50K
51,Private,243718,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2409,136,49,United-States,<=50K
18,Local-gov,130159,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5425,681,33,United-States,<=50K
18,Private,267938,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,2218,243,41,United-States,<=50K
19,Private,159642,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,1874,77,34,United-States,<=50K
19,Private,390592,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4577,233,29,United-States,<=50K
18,Private,220852,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6229,461,29,United-States,<=50K
49,Private,510932,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2843,135,53,Cuba,<=50K
57,Private,103478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,169,43,United-States,>50K
47,Self-emp-not-inc,250747,Doctorate,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3425,161,44,Jamaica,<=50K
52,Private,295690,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2034,80,50,United-States,<=50K
48,Private,141260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2764,1188,44,United-States,<=50K
56,Private,172466,10th,9,Divorced,Transport-moving,Unmarried,White,Female,4043,113,52,United-States,<=50K
19,Private,325822,Bachelors,15,Never-married,Exec-managerial,Own-child,Black,Male,3896,223,44,United-States,<=50K
52,Private,177895,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,White,Female,5404,110,54,Jamaica,<=50K
51,Self-emp-not-inc,31632,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,5238,2875,42,Canada,<=50K
62,Private,98384,Masters,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,3443,79,19,Cuba,<=50K
49,Private,75029,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3375,2069,42,United-States,<=50K
45,Self-emp-inc,98202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99194,168,50,United-States,>50K
41,Self-emp-not-inc,146474,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,337,31,United-States,<=50K
42,Self-emp-not-inc,387397,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3185,155,42,South,<=50K
17,Private,214027,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2703,524,42,United-States,<=50K
50,Private,28344,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,3341,3003,36,United-States,>50K
51,Private,55601,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,2496,2968,44,United-States,<=50K
45,Private,252402,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4437,86,48,Mexico,<=50K
48,Private,160429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2429,2456,44,United-States,>50K
43,Self-emp-not-inc,102933,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,28427,270,38,United-States,<=50K
50,Private,342675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2354,134,49,United-States,<=50K
22,Private,362103,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,2869,129,44,United-States,<=50K
52,Private,23673,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,3715,3003,37,United-States,<=50K
50,Private,114632,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2751,2758,43,United-States,>50K
45,Self-emp-inc,89459,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88956,227,43,United-States,>50K
17,Private,749025,11th,5,Never-married,Adm-clerical,Husband,Black,Female,3433,76,17,United-States,<=50K
46,Private,482275,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2485,145,42,South,<=50K
48,Private,183805,Doctorate,6,Never-married,Exec-managerial,Unmarried,White,Female,4410,80,52,Jamaica,<=50K
24,Private,364326,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3374,111,42,United-States,<=50K
52,Private,87754,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,177,48,United-States,>50K
46,Private,532849,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2502,133,43,South,<=50K
52,Private,223973,10th,9,Divorced,Craft-repair,Unmarried,White,Female,2374,96,49,United-States,<=50K
48,Private,163113,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48713,158,45,United-States,>50K
17,Private,749105,11th,2,Never-married,Adm-clerical,Husband,White,Female,2727,46,17,United-States,<=50K
18,Private,204167,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,1898,103,41,United-States,<=50K
46,Private,81246,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73994,175,45,United-States,>50K
54,Private,102446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,163,45,United-States,>50K
48,Self-emp-not-inc,181493,Doctorate,6,Divorced,Exec-managerial,Unmarried,White,Female,4067,90,49,Jamaica,<=50K
44,Self-emp-not-inc,232055,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2230,178,37,South,<=50K
18,Private,486418,11th,9,Never-married,Adm-clerical,Husband,Black,Female,2632,110,17,United-States,<=50K
49,Private,69624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4481,2799,44,United-States,<=50K
56,Private,31296,11th,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,3792,73,10,United-States,<=50K
51,Private,22283,12th,12,Married-civ-spouse,Other-service,Husband,White,Female,3461,3003,35,United-States,<=50K
48,Self-emp-not-inc,122466,Assoc-acdm,6,Divorced,Exec-managerial,Unmarried,White,Female,5909,77,53,Mexico,<=50K
48,Self-emp-not-inc,228780,Doctorate,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3579,136,47,Jamaica,<=50K
34,Federal-gov,186351,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,276,28,United-States,<=50K
55,Private,110011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,154,46,United-States,>50K
44,Private,70243,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3022,109,19,United-States,<=50K
52,Private,131267,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,136,44,United-States,>50K
50,Private,44527,7th-8th,11,Married-civ-spouse,Other-service,Wife,White,Female,4131,2988,43,United-States,<=50K
48,Self-emp-inc,91543,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99984,192,52,United-States,>50K
53,Private,98469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,165,43,United-States,>50K
50,Private,403396,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2048,80,51,United-States,<=50K
49,Private,129053,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2535,2497,44,United-States,>50K
49,Private,45426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3641,2996,38,United-States,>50K
17,Private,749105,11th,1,Separated,Adm-clerical,Husband,White,Female,1533,51,2,United-States,<=50K
53,Private,109915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,140,44,United-States,>50K
49,Private,144175,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,5513,49,54,France,<=50K
54,Private,137992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98932,134,41,United-States,>50K
53,Private,112617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,176,47,United-States,>50K
18,Private,482657,11th,7,Never-married,Adm-clerical,Husband,Black,Female,2674,89,14,United-States,<=50K
46,Private,275404,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4961,130,46,Philippines,<=50K
56,Private,116036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,140,44,United-States,>50K
33,Private,331533,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2517,105,56,Cuba,<=50K
47,Self-emp-not-inc,167201,Preschool,5,Divorced,Other-service,Unmarried,White,Female,4439,108,48,Jamaica,<=50K
48,Private,144348,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,6931,197,50,Puerto-Rico,<=50K
21,Private,335917,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,4602,132,39,United-States,<=50K
61,Private,257888,Masters,12,Separated,Machine-op-inspct,Not-in-family,Other,Female,3410,89,30,Cuba,<=50K
39,Federal-gov,190903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,198,31,United-States,<=50K
49,Private,297337,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3139,115,53,France,<=50K
52,Private,276747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36717,143,48,United-States,<=50K
37,Private,247358,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2965,60,48,Cuba,<=50K
33,State-gov,327757,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,153,41,United-States,<=50K
50,Self-emp-not-inc,112479,Assoc-acdm,6,Divorced,Other-service,Unmarried,White,Female,5065,87,51,Mexico,<=50K
55,Private,145621,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,4172,107,55,Poland,<=50K
26,Local-gov,204335,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6073,410,27,United-States,<=50K
47,Private,87718,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3071,2982,42,United-States,>50K
47,Private,39652,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4557,2968,40,United-States,<=50K
19,Private,354538,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,3271,199,45,United-States,<=50K
55,Private,126016,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,142,44,United-States,>50K
47,Self-emp-not-inc,95352,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4307,71,51,India,<=50K
42,Self-emp-inc,184423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18765,206,42,United-States,<=50K
50,Private,142364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13194,157,43,United-States,<=50K
22,Private,301794,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2931,137,34,United-States,<=50K
47,Self-emp-not-inc,93934,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4469,66,50,India,<=50K
37,State-gov,240255,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,186,36,United-States,<=50K
21,Local-gov,135370,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6318,342,34,United-States,>50K
51,Private,144560,10th,8,Never-married,Exec-managerial,Unmarried,White,Female,3895,71,50,United-States,<=50K
40,Self-emp-not-inc,449166,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2178,149,41,South,<=50K
41,Self-emp-not-inc,271709,Masters,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2119,150,39,South,<=50K
48,Self-emp-not-inc,86962,12th,6,Divorced,Other-service,Unmarried,White,Female,4561,80,50,India,<=50K
34,State-gov,350614,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,143,40,United-States,<=50K
47,Private,188946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,589,47,United-States,>50K
53,Private,93086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,174,48,United-States,>50K
17,Private,717670,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3819,204,41,United-States,<=50K
53,Private,112598,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,138,46,United-States,>50K
51,Self-emp-not-inc,59531,12th,7,Divorced,Other-service,Unmarried,White,Female,5018,853,47,Canada,<=50K
18,Local-gov,162284,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6957,744,35,United-States,<=50K
29,Private,223472,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4156,110,41,United-States,<=50K
54,Private,105896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,171,46,United-States,>50K
