age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,154379,Bachelors,10,Never-married,Other-service,Husband,White,Male,6486,1839,43,United-States,<=50K
43,Private,113054,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,2984,33,United-States,>50K
41,Private,200382,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75625,261,49,United-States,<=50K
21,Private,173935,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9158,533,50,Laos,<=50K
41,Private,91657,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9015,2980,42,Canada,<=50K
40,Private,112340,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,2994,39,Canada,<=50K
17,Federal-gov,749105,12th,15,Never-married,Tech-support,Other-relative,Black,Male,4859,247,4,Jamaica,<=50K
84,Private,183867,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13274,308,1,Cuba,<=50K
34,Self-emp-inc,150363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53158,301,61,United-States,>50K
49,Self-emp-not-inc,161143,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10708,554,58,United-States,<=50K
34,Self-emp-inc,143150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,324,63,United-States,>50K
41,Local-gov,178299,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14117,593,58,United-States,>50K
17,State-gov,748969,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6463,215,3,Jamaica,<=50K
30,Private,204268,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9512,409,42,Laos,<=50K
46,Private,195837,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7335,1489,43,United-States,>50K
44,Self-emp-inc,155090,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99472,242,54,United-States,>50K
33,Self-emp-not-inc,152682,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,14297,337,44,Philippines,<=50K
17,State-gov,749076,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,7173,220,4,Jamaica,<=50K
46,Private,82312,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8214,3003,41,Canada,<=50K
33,Self-emp-inc,138374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99486,315,64,United-States,>50K
36,Private,139272,Bachelors,11,Divorced,Sales,Own-child,White,Male,7577,272,41,Italy,<=50K
51,Local-gov,164816,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6643,356,25,Nicaragua,>50K
44,Private,93908,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,7560,3000,39,Canada,<=50K
40,Self-emp-inc,119736,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99322,301,61,United-States,>50K
58,Private,102125,Bachelors,13,Divorced,Sales,Own-child,White,Male,8703,2422,41,Scotland,<=50K
48,Self-emp-not-inc,119962,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13319,650,52,United-States,<=50K
37,Private,101168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2993,37,Poland,<=50K
43,Private,267035,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60173,239,48,United-States,>50K
33,Private,247906,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11930,374,45,Italy,<=50K
32,Self-emp-inc,138231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99914,300,63,United-States,>50K
44,Self-emp-not-inc,149522,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,10204,262,52,Laos,<=50K
47,Self-emp-not-inc,172236,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13793,602,63,United-States,<=50K
38,Private,177536,Bachelors,10,Never-married,Other-service,Own-child,White,Male,10273,363,43,Italy,<=50K
76,Private,93637,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,15258,355,12,India,<=50K
83,Private,78738,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12904,406,3,Vietnam,<=50K
32,Self-emp-inc,155370,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99729,379,65,United-States,>50K
41,Self-emp-inc,140372,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85870,339,61,United-States,>50K
36,Private,150884,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10021,318,41,Ireland,<=50K
18,State-gov,723841,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6478,162,13,Jamaica,<=50K
46,Private,190628,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4846,700,47,United-States,<=50K
46,Private,189765,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96388,246,46,United-States,>50K
38,Local-gov,165199,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10804,677,53,United-States,>50K
37,Private,103482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,2961,39,Poland,<=50K
43,Private,137793,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,2824,40,United-States,>50K
45,Private,173020,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,327,49,United-States,>50K
21,Private,101544,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16310,389,57,South,<=50K
45,Private,266839,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5944,507,49,United-States,<=50K
43,Private,160759,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8270,2648,42,United-States,<=50K
83,Private,79434,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16364,522,12,Vietnam,<=50K
44,Private,172807,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9834,2285,48,Honduras,<=50K
55,Private,109545,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,11068,2566,42,England,<=50K
44,Private,194770,HS-grad,10,Never-married,Other-service,Husband,White,Male,22368,272,55,United-States,<=50K
37,Private,88917,10th,6,Widowed,Adm-clerical,Unmarried,Other,Female,15008,591,42,India,<=50K
57,Local-gov,91096,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10145,361,31,United-States,>50K
52,Self-emp-not-inc,159216,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10525,591,57,United-States,<=50K
27,Self-emp-inc,181302,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98645,381,67,United-States,>50K
47,Self-emp-not-inc,208307,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,22033,353,52,United-States,<=50K
19,Private,85166,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10610,473,57,India,<=50K
32,Private,87819,10th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9510,416,43,South,<=50K
19,State-gov,749105,12th,15,Never-married,Tech-support,Other-relative,Black,Male,6308,357,1,Cuba,<=50K
46,Private,164777,Bachelors,12,Divorced,Sales,Own-child,White,Male,9573,416,41,Italy,<=50K
36,Private,104313,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,2998,40,United-States,<=50K
23,State-gov,123420,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11514,304,48,India,<=50K
56,Self-emp-not-inc,115889,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9983,636,47,United-States,<=50K
27,Private,104423,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9705,412,47,South,<=50K
51,Self-emp-not-inc,131671,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10533,631,55,United-States,<=50K
26,Self-emp-not-inc,138898,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,13277,273,40,Dominican-Republic,<=50K
42,Private,179361,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9046,330,42,Scotland,<=50K
51,Private,146524,Bachelors,12,Divorced,Sales,Own-child,White,Male,10806,441,42,Italy,<=50K
26,State-gov,746073,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,8614,288,1,Cuba,<=50K
45,Self-emp-not-inc,170581,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18075,520,62,United-States,>50K
46,Private,139284,Bachelors,10,Divorced,Sales,Own-child,White,Male,10667,431,39,Italy,<=50K
83,Private,76744,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11263,301,2,Vietnam,<=50K
39,Local-gov,158200,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8953,616,53,United-States,>50K
18,Federal-gov,748516,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5304,212,23,Iran,<=50K
43,Private,203023,Bachelors,12,Divorced,Sales,Own-child,White,Male,8529,302,44,Italy,<=50K
44,Private,146150,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3643,2458,37,United-States,<=50K
28,Self-emp-inc,162873,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99595,355,66,United-States,>50K
37,Private,126722,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17700,390,52,South,<=50K
83,Private,84135,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11599,428,6,Vietnam,<=50K
19,Federal-gov,747240,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7264,225,21,Iran,<=50K
71,Private,64106,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,16305,431,33,South,<=50K
45,Private,124318,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,2883,35,United-States,>50K
48,Self-emp-not-inc,152877,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11041,684,61,United-States,<=50K
33,Private,101062,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13519,371,56,South,<=50K
45,Private,257638,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66791,200,47,United-States,>50K
45,Private,151173,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4212,2285,39,United-States,<=50K
35,Private,240136,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6780,835,46,United-States,<=50K
40,Private,94081,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,3003,42,Canada,<=50K
44,Private,154993,Bachelors,10,Never-married,Other-service,Husband,White,Male,8989,2257,46,Honduras,<=50K
37,Local-gov,158996,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12935,545,55,United-States,>50K
78,Private,163942,Preschool,3,Separated,Handlers-cleaners,Unmarried,Other,Female,11617,285,1,India,<=50K
24,State-gov,490521,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7938,296,22,Nicaragua,<=50K
30,Self-emp-inc,162652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99909,316,65,United-States,>50K
47,Self-emp-not-inc,163548,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19838,733,66,United-States,<=50K
23,State-gov,140842,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12508,337,39,India,<=50K
42,Local-gov,440802,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6355,366,23,Iran,>50K
45,Self-emp-inc,197398,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84191,389,47,United-States,>50K
42,Self-emp-inc,101033,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95219,410,56,United-States,>50K
35,Private,236423,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7003,347,51,United-States,<=50K
54,Self-emp-not-inc,182785,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7011,491,55,United-States,<=50K
43,Self-emp-not-inc,190154,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22877,441,60,United-States,<=50K
55,Private,94657,Preschool,6,Widowed,Handlers-cleaners,Unmarried,Other,Female,13591,320,13,India,<=50K
43,Private,103991,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,3001,39,Canada,<=50K
35,Self-emp-inc,116712,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98662,388,68,United-States,>50K
39,Self-emp-not-inc,237758,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,9839,354,51,United-States,<=50K
47,Self-emp-not-inc,152791,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,15718,578,60,United-States,<=50K
46,Private,125967,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12522,1410,39,Scotland,<=50K
17,State-gov,749089,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,5568,163,8,Jamaica,<=50K
41,Private,110915,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3347,2993,33,United-States,>50K
43,Private,124839,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,2975,35,United-States,<=50K
40,Private,172921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9204,2166,49,United-States,<=50K
18,State-gov,469316,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7263,192,15,Jamaica,<=50K
42,Private,180108,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,383,45,United-States,>50K
46,Self-emp-not-inc,162491,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18487,558,63,United-States,<=50K
39,Private,86260,10th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,15553,463,50,South,<=50K
21,State-gov,121927,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,15001,407,46,India,<=50K
39,Private,243754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25040,222,49,United-States,<=50K
29,State-gov,250553,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7019,327,32,Nicaragua,<=50K
47,Private,200836,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80264,285,48,United-States,>50K
46,Private,237825,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,20028,574,48,United-States,>50K
24,Private,262052,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7695,304,53,Laos,<=50K
46,Local-gov,126794,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4126,820,35,United-States,>50K
83,Private,77009,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10816,266,1,Vietnam,<=50K
28,State-gov,158983,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10970,275,38,Philippines,<=50K
45,Private,205787,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80444,196,48,United-States,>50K
40,Self-emp-inc,134169,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99861,313,57,United-States,>50K
50,Self-emp-not-inc,148300,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14280,773,59,United-States,<=50K
36,Self-emp-not-inc,191968,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,45259,657,62,United-States,<=50K
45,Self-emp-not-inc,149263,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,14398,495,43,Dominican-Republic,<=50K
45,Self-emp-not-inc,160529,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47309,582,48,United-States,>50K
49,Local-gov,185671,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8683,320,26,Iran,>50K
53,Private,93014,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,9172,2976,41,Canada,<=50K
41,Private,141455,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,311,48,United-States,>50K
28,Private,123891,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11782,322,47,South,<=50K
30,Self-emp-inc,142822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99832,316,65,United-States,>50K
22,Private,102247,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12461,457,53,South,<=50K
48,Self-emp-not-inc,195351,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6274,398,54,United-States,<=50K
37,Self-emp-inc,137486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,302,58,United-States,>50K
42,Private,279982,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61920,284,53,United-States,>50K
30,Private,111279,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12671,369,50,South,<=50K
36,Private,101207,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,3003,39,Canada,<=50K
41,Private,77050,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17337,443,48,South,<=50K
20,Private,103658,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9279,280,49,India,<=50K
48,Private,167131,Bachelors,13,Divorced,Sales,Own-child,White,Male,10023,399,42,Italy,<=50K
38,Private,93066,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,3003,41,Canada,<=50K
25,Private,167931,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11650,405,49,Laos,<=50K
54,Private,120305,Bachelors,13,Divorced,Sales,Own-child,White,Male,10023,357,44,France,<=50K
20,State-gov,229638,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,12378,404,22,India,<=50K
24,State-gov,749103,12th,15,Never-married,Tech-support,Other-relative,Black,Male,8052,341,1,Cuba,<=50K
19,State-gov,460169,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,10780,258,14,Jamaica,<=50K
40,Private,251266,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88375,270,50,United-States,>50K
43,Private,111590,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8451,2998,43,Canada,<=50K
40,Self-emp-not-inc,151513,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,76035,343,63,United-States,>50K
26,Private,92637,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13329,446,58,South,<=50K
38,Self-emp-inc,121665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95450,428,64,United-States,>50K
46,Self-emp-not-inc,144996,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12819,683,62,United-States,<=50K
38,Private,192360,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6976,1017,44,Laos,<=50K
35,Self-emp-inc,123544,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99869,352,64,United-States,>50K
45,Self-emp-not-inc,158345,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25361,456,61,United-States,<=50K
50,Self-emp-not-inc,185836,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9921,575,61,United-States,<=50K
42,Private,235568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68202,218,49,United-States,>50K
53,Private,100125,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,10148,2560,39,Scotland,<=50K
83,Private,57213,10th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,14280,400,2,Vietnam,<=50K
29,Self-emp-inc,184584,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99242,394,66,United-States,>50K
35,Self-emp-inc,132682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99122,310,64,United-States,>50K
33,Self-emp-inc,123692,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,76511,521,59,United-States,>50K
37,Private,111732,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3885,3003,38,Canada,<=50K
47,Private,119418,Bachelors,10,Never-married,Other-service,Husband,White,Male,8550,2148,44,Scotland,<=50K
19,State-gov,748297,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7409,236,3,Jamaica,<=50K
47,Private,165803,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,8717,437,37,Italy,<=50K
45,Private,194513,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,31658,355,46,United-States,>50K
21,State-gov,749098,12th,15,Never-married,Tech-support,Other-relative,Black,Male,8576,320,1,Cuba,<=50K
60,Private,93485,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,12863,377,15,India,<=50K
51,Private,204614,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88775,210,42,United-States,>50K
35,Private,154301,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,2972,44,United-States,<=50K
29,Private,143591,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,9366,344,47,South,<=50K
44,Private,144032,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,2562,40,United-States,<=50K
20,State-gov,120468,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9880,270,34,India,<=50K
18,Federal-gov,749063,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Male,6986,291,36,Iran,<=50K
32,Self-emp-inc,151939,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99907,306,65,United-States,>50K
40,Private,85683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,3003,36,Poland,<=50K
20,Private,169438,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,9845,202,50,Laos,<=50K
23,Private,159437,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9319,347,49,Laos,<=50K
53,Self-emp-not-inc,191185,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,11699,541,55,United-States,<=50K
46,Local-gov,85139,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8668,442,32,United-States,>50K
29,Private,89785,11th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9746,352,43,South,<=50K
45,Private,168966,Bachelors,12,Divorced,Sales,Own-child,White,Male,9263,400,41,Italy,<=50K
44,Private,177990,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63157,421,52,United-States,>50K
42,Private,120655,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2864,42,Canada,<=50K
32,Private,122803,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,10097,352,47,South,<=50K
44,Private,249583,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31208,327,48,United-States,>50K
18,State-gov,748362,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,8727,215,2,Jamaica,<=50K
42,Private,112309,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,2953,43,Canada,<=50K
40,Private,67924,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14484,525,39,South,<=50K
42,Self-emp-inc,166700,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93599,306,52,United-States,>50K
48,Self-emp-not-inc,119661,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13057,583,51,United-States,<=50K
38,Private,114793,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6035,2982,41,Canada,<=50K
83,Private,75233,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,12395,367,6,India,<=50K
61,Private,89082,10th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,15346,353,17,India,<=50K
49,Self-emp-not-inc,173403,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5128,500,51,United-States,<=50K
31,Self-emp-inc,138509,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99936,300,61,United-States,>50K
42,Self-emp-inc,114061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97593,406,63,United-States,>50K
19,Federal-gov,748853,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Male,7126,264,35,Iran,<=50K
45,Private,139577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5003,2417,40,United-States,<=50K
41,Private,252583,Bachelors,12,Never-married,Other-service,Husband,White,Male,16498,388,47,United-States,<=50K
22,Private,117960,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,9343,276,40,India,<=50K
46,Self-emp-inc,144465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98709,217,54,United-States,>50K
