age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,33643,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1378,70,37,United-States,<=50K
34,Private,134239,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1430,73,58,Cuba,<=50K
45,Private,237681,Some-college,10,Divorced,Sales,Unmarried,White,Male,2284,313,48,United-States,<=50K
21,Private,285288,11th,7,Never-married,Protective-serv,Own-child,White,Male,2090,124,28,United-States,<=50K
65,Self-emp-not-inc,19547,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1119,3003,33,United-States,<=50K
22,State-gov,147565,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3944,162,23,United-States,<=50K
37,Private,118237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95848,87,37,United-States,>50K
43,Private,177289,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,60,46,United-States,>50K
51,Private,62398,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1218,42,24,United-States,<=50K
26,Private,299846,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1550,64,35,United-States,<=50K
31,Local-gov,223645,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1958,110,22,United-States,<=50K
47,Private,160447,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1276,43,46,United-States,<=50K
41,Private,227982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,89,51,United-States,<=50K
42,Private,101773,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,84,50,United-States,>50K
55,Private,61318,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,1238,32,27,United-States,<=50K
23,Private,166116,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2043,161,31,United-States,<=50K
69,Self-emp-not-inc,19299,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,736,3004,36,United-States,<=50K
47,Private,224713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2447,42,48,United-States,>50K
39,Private,283328,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,1319,33,32,United-States,<=50K
42,Self-emp-inc,123522,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,101,50,United-States,>50K
35,Private,224699,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2942,106,28,United-States,<=50K
36,Private,250999,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2645,210,23,United-States,<=50K
32,Private,119037,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1202,57,59,South,<=50K
28,Private,193373,11th,7,Never-married,Craft-repair,Unmarried,White,Male,2325,264,32,United-States,<=50K
36,Private,99382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46576,89,36,United-States,>50K
64,Self-emp-not-inc,20786,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1028,3003,39,United-States,<=50K
44,Private,172404,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,82839,45,48,United-States,>50K
46,Private,282400,HS-grad,9,Divorced,Sales,Husband,White,Male,2137,248,44,United-States,<=50K
22,State-gov,119258,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,5898,240,19,United-States,<=50K
44,Private,154614,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,61,44,United-States,>50K
45,Private,158339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,56,45,United-States,>50K
44,Private,188654,Some-college,11,Divorced,Sales,Unmarried,White,Female,2981,395,43,United-States,<=50K
22,Private,135039,11th,9,Never-married,Protective-serv,Own-child,White,Male,2918,105,27,United-States,>50K
32,Self-emp-inc,131854,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3951,97,45,United-States,>50K
36,Private,186249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3090,104,27,United-States,<=50K
64,Self-emp-not-inc,19463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1419,2995,30,United-States,<=50K
60,Self-emp-not-inc,20787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1516,2763,30,United-States,<=50K
38,Private,110158,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1937,170,29,United-States,<=50K
40,Private,81761,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1489,52,44,Mexico,<=50K
54,Private,73958,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1043,26,30,United-States,<=50K
41,Self-emp-not-inc,83961,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1299,55,32,United-States,<=50K
24,Federal-gov,125931,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3077,178,54,South,<=50K
21,Private,202603,11th,7,Never-married,Protective-serv,Own-child,White,Female,4691,372,29,United-States,<=50K
28,Private,176598,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3099,113,55,South,<=50K
52,Self-emp-inc,93534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,672,1855,52,United-States,>50K
51,Self-emp-not-inc,37062,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1654,411,33,United-States,<=50K
49,Private,181102,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,1475,35,33,United-States,<=50K
51,Private,74919,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,983,26,30,United-States,<=50K
28,Private,107637,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2215,69,59,South,<=50K
41,Self-emp-inc,100073,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,67,52,United-States,>50K
47,Private,229089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127,158,47,United-States,>50K
32,Local-gov,153290,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1718,48,26,United-States,<=50K
32,Private,196070,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1941,36,59,Cuba,<=50K
32,Local-gov,203164,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2069,106,23,United-States,<=50K
31,Private,218406,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1968,33,59,Cuba,<=50K
27,Private,128538,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2175,100,31,United-States,<=50K
46,Private,201860,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3600,887,27,United-States,<=50K
42,Private,145837,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,79,44,United-States,>50K
60,Self-emp-not-inc,22916,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1373,400,34,United-States,<=50K
22,Private,182045,11th,7,Never-married,Protective-serv,Own-child,White,Female,3815,346,28,United-States,<=50K
37,Private,241324,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4094,382,26,United-States,<=50K
40,Local-gov,144582,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4342,100,36,United-States,>50K
47,Private,160591,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2425,234,40,United-States,<=50K
43,Private,185778,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,1939,75,53,United-States,<=50K
38,Private,129808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,92,40,United-States,<=50K
39,Private,265244,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,4642,882,33,United-States,<=50K
71,Self-emp-not-inc,19224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,964,3003,28,United-States,<=50K
42,Private,118495,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,71,51,United-States,>50K
41,Self-emp-inc,122420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,83,51,United-States,>50K
42,Private,211737,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1102,44,54,United-States,<=50K
65,Private,72233,12th,4,Married-spouse-absent,Other-service,Unmarried,Other,Female,6223,356,44,Puerto-Rico,<=50K
35,Self-emp-not-inc,165584,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1331,68,37,United-States,<=50K
29,Private,228469,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1318,63,35,United-States,<=50K
55,Self-emp-not-inc,29359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1395,1057,36,United-States,<=50K
24,Self-emp-inc,50679,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6769,332,44,United-States,>50K
36,Private,230386,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3434,631,29,United-States,<=50K
44,Private,139207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,47,United-States,>50K
29,Private,396659,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1467,98,38,United-States,>50K
33,Private,237573,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,55,56,Jamaica,<=50K
29,Private,156730,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1506,54,57,South,<=50K
77,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,736,3004,26,United-States,<=50K
33,Private,187748,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1868,130,54,Mexico,<=50K
36,Private,168863,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267,90,39,United-States,<=50K
44,Private,125969,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,48,United-States,>50K
69,Self-emp-not-inc,19254,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1081,3003,31,United-States,<=50K
24,Local-gov,202908,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,2643,485,23,United-States,<=50K
45,Private,267959,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1330,35,48,United-States,>50K
23,Private,227838,11th,8,Never-married,Protective-serv,Own-child,White,Female,5166,562,27,United-States,<=50K
37,Private,239937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1781,65,52,Trinadad&Tobago,<=50K
43,Private,263454,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2317,583,35,United-States,<=50K
53,Self-emp-inc,91898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190,2674,46,United-States,>50K
38,Private,238538,Bachelors,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1565,44,55,United-States,<=50K
56,Private,127973,12th,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,1639,52,49,United-States,<=50K
57,Self-emp-not-inc,24642,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1658,1284,31,United-States,<=50K
37,Self-emp-inc,114224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99439,102,53,United-States,>50K
25,Private,262287,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2342,106,30,United-States,<=50K
44,Private,267678,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2982,524,36,United-States,<=50K
53,Private,72840,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1347,50,36,United-States,<=50K
42,Self-emp-inc,101469,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,82,51,United-States,>50K
36,Self-emp-inc,135660,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,80457,101,44,United-States,>50K
44,Private,150471,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,52,47,United-States,>50K
34,Private,291667,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1271,35,29,United-States,<=50K
45,Private,217039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,31,50,United-States,>50K
30,Private,277707,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,231,48,Jamaica,<=50K
41,Private,234520,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1204,39,56,United-States,<=50K
38,Local-gov,141695,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90929,106,42,United-States,>50K
33,Private,169692,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4192,104,37,United-States,>50K
24,Private,341981,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2266,172,27,United-States,<=50K
69,Self-emp-not-inc,19289,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,872,3004,36,United-States,<=50K
33,Private,208490,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2076,83,56,India,<=50K
36,Private,294169,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,2977,278,27,United-States,<=50K
32,Private,235779,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,90,56,Cuba,<=50K
22,Private,294448,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2674,128,28,United-States,<=50K
48,Private,60616,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3102,92,48,Mexico,<=50K
42,Private,261103,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,768,32,44,United-States,<=50K
35,Private,183898,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1995,208,27,United-States,<=50K
35,Private,230347,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3841,146,26,United-States,<=50K
37,Private,310013,7th-8th,8,Never-married,Sales,Not-in-family,White,Male,3711,254,27,United-States,<=50K
69,Self-emp-not-inc,19280,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,904,3003,33,United-States,<=50K
30,Private,213707,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3577,198,28,United-States,<=50K
37,Self-emp-not-inc,162992,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1277,51,36,United-States,<=50K
37,Private,264156,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1116,38,41,United-States,<=50K
61,Private,65502,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,White,Female,1371,40,33,United-States,<=50K
27,Private,228311,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1728,79,36,United-States,<=50K
67,Self-emp-not-inc,19318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1172,3003,29,United-States,<=50K
43,Private,109818,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,73,49,United-States,>50K
25,State-gov,253909,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,3007,116,22,United-States,<=50K
35,Private,185674,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2731,572,26,United-States,<=50K
37,Self-emp-not-inc,255149,Bachelors,11,Never-married,Other-service,Own-child,White,Male,880,45,42,United-States,<=50K
46,Private,185387,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,2027,266,46,United-States,<=50K
37,Private,294471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,74,52,United-States,<=50K
50,Private,69088,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,2106,42,23,United-States,<=50K
36,Private,248982,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1687,86,58,United-States,<=50K
33,Private,165403,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1548,89,57,Cuba,<=50K
46,Private,278862,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1761,121,30,United-States,<=50K
40,Private,285561,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3183,220,25,United-States,<=50K
48,Private,76461,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,753,29,30,United-States,<=50K
45,Private,201983,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88538,47,48,United-States,>50K
33,Private,217464,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2019,82,54,United-States,<=50K
71,Self-emp-not-inc,19236,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,866,3004,32,United-States,<=50K
24,Local-gov,267465,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,2101,89,23,United-States,<=50K
35,Private,184121,HS-grad,9,Never-married,Other-service,Husband,White,Male,1518,79,37,United-States,<=50K
21,Private,246374,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4621,209,27,United-States,<=50K
35,Local-gov,112331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,120,31,United-States,>50K
44,Private,139120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98896,61,49,United-States,>50K
32,Private,165501,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2145,136,26,United-States,<=50K
57,Self-emp-not-inc,25492,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1482,273,35,United-States,<=50K
55,Private,89201,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,1231,30,39,United-States,<=50K
25,Local-gov,260962,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2372,222,21,United-States,<=50K
41,Private,209153,Prof-school,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1494,56,53,United-States,<=50K
49,Self-emp-not-inc,57623,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1246,1233,39,United-States,<=50K
32,Private,225853,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1670,31,60,Cuba,<=50K
29,Federal-gov,111314,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,2675,127,51,Philippines,<=50K
50,Private,117792,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2043,699,32,United-States,<=50K
35,Self-emp-not-inc,264973,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1017,72,41,United-States,<=50K
42,Private,149986,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,2383,93,50,United-States,<=50K
38,Private,92063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72088,119,37,United-States,>50K
29,Local-gov,292668,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3149,101,21,United-States,<=50K
35,Private,226599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,337,40,England,<=50K
43,Without-pay,76159,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1057,43,37,United-States,<=50K
46,Private,137981,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2121,337,29,United-States,<=50K
27,State-gov,214338,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2585,160,24,United-States,<=50K
28,Local-gov,284072,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2590,127,20,United-States,<=50K
44,Private,241218,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2678,342,32,United-States,<=50K
24,State-gov,254298,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2760,126,22,United-States,<=50K
39,Self-emp-inc,127319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,85,51,United-States,>50K
39,Self-emp-inc,112587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,103,52,United-States,>50K
40,Private,244840,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1266,50,56,United-States,<=50K
30,Local-gov,133078,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,2136,70,38,United-States,>50K
43,Private,142903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,48,United-States,>50K
45,Private,222990,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2032,173,54,United-States,<=50K
25,Local-gov,138406,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1411,119,29,United-States,>50K
70,Self-emp-not-inc,19271,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,790,3004,35,United-States,<=50K
38,Private,114747,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3004,106,36,United-States,>50K
