age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,279137,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18857,293,50,United-States,<=50K
37,Private,278437,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6167,137,45,Mexico,<=50K
26,Private,305429,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,6694,103,35,United-States,<=50K
49,Self-emp-not-inc,175294,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,45540,502,49,United-States,<=50K
46,Private,238246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92170,226,44,United-States,>50K
31,Private,228489,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,8629,190,45,Mexico,<=50K
51,Federal-gov,154286,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,328,46,Honduras,<=50K
51,Private,196600,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4214,170,44,Philippines,<=50K
45,Private,243290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,130,44,United-States,>50K
49,Federal-gov,225628,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7023,173,42,Honduras,<=50K
47,Private,191242,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,143,49,United-States,>50K
40,Self-emp-inc,89665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2889,3001,37,United-States,>50K
48,Private,191824,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4775,80,42,Philippines,<=50K
35,Local-gov,180186,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,9693,396,28,United-States,<=50K
53,Private,256055,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4683,103,41,Honduras,<=50K
45,Private,202281,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,183,44,United-States,>50K
34,Private,310866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5226,172,46,Mexico,<=50K
46,Private,227144,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95151,179,46,United-States,>50K
44,Private,268843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87535,238,47,United-States,>50K
44,State-gov,136105,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,5852,262,15,United-States,<=50K
44,Private,261690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,149,44,United-States,>50K
19,Private,301608,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5010,288,40,United-States,<=50K
46,Private,154992,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6386,220,51,India,<=50K
46,Private,285166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85168,218,48,United-States,>50K
58,Local-gov,185260,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,8578,497,33,United-States,<=50K
38,Private,139760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,2976,39,United-States,>50K
18,Private,107018,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3103,143,29,United-States,<=50K
47,Private,217163,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4579,171,40,Philippines,<=50K
56,Private,253550,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Female,2029,127,37,Philippines,<=50K
52,Self-emp-not-inc,126095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9644,326,46,United-States,<=50K
21,Private,238381,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,6467,115,29,United-States,<=50K
54,Local-gov,146815,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,9431,421,29,United-States,<=50K
38,Private,296513,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14812,128,45,United-States,>50K
49,Private,197686,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5328,134,40,France,<=50K
57,Private,72556,Some-college,2,Separated,Exec-managerial,Unmarried,Other,Female,5824,230,72,India,<=50K
22,Private,83846,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,10917,160,39,Puerto-Rico,<=50K
46,Private,170434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98143,152,47,United-States,>50K
42,Self-emp-inc,76611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3051,3002,38,United-States,>50K
22,Private,161929,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5363,331,34,United-States,<=50K
46,Private,187880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,197,46,United-States,>50K
57,State-gov,74919,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,8034,222,17,United-States,<=50K
27,Private,254954,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,7345,64,42,Cuba,<=50K
36,Private,198797,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,6589,239,35,Japan,<=50K
51,Private,228809,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Female,3175,95,39,Philippines,<=50K
39,Private,280312,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3315,131,43,Mexico,<=50K
45,Federal-gov,101065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6857,2628,46,Honduras,<=50K
20,Private,55568,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,10963,149,27,United-States,<=50K
46,Private,226895,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,119,45,United-States,>50K
47,Private,196492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,144,46,United-States,>50K
48,Private,196431,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4305,160,43,Philippines,<=50K
28,Private,242386,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6103,140,44,Mexico,<=50K
44,Private,255466,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97167,119,43,United-States,>50K
35,Private,74822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8523,2951,43,United-States,<=50K
35,Private,188472,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,4753,179,45,Mexico,<=50K
53,Self-emp-not-inc,157205,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9427,458,39,United-States,<=50K
42,Private,270084,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7237,361,52,United-States,>50K
37,Federal-gov,97686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,2741,44,Cuba,<=50K
40,Self-emp-inc,40603,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5767,3003,47,China,>50K
17,Private,749105,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3314,270,1,United-States,<=50K
45,Private,186660,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,228,44,United-States,>50K
46,Private,202020,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,167,44,United-States,>50K
17,Private,749015,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4124,190,28,United-States,<=50K
60,Local-gov,110901,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,8635,422,23,United-States,<=50K
51,Private,228072,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3243,134,36,Philippines,<=50K
46,Private,127610,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,171,52,United-States,>50K
38,Federal-gov,127350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,2736,48,Poland,<=50K
34,Private,107610,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Female,9818,258,53,India,<=50K
30,Private,176654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9000,537,43,United-States,<=50K
47,Private,218190,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96042,169,45,United-States,>50K
48,Self-emp-not-inc,146985,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79965,238,49,United-States,<=50K
34,Private,291778,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,110,43,Mexico,<=50K
47,Private,210247,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3915,177,36,Philippines,<=50K
27,Private,33454,HS-grad,6,Widowed,Exec-managerial,Unmarried,Other,Female,10107,231,29,India,<=50K
37,Private,134099,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,2795,45,United-States,>50K
43,Private,183436,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,52718,153,43,United-States,>50K
42,Private,194028,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,1757,49,United-States,>50K
18,Private,65807,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,9325,181,28,United-States,<=50K
52,Federal-gov,194957,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,3597,88,40,Honduras,<=50K
57,Local-gov,140076,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,6917,302,26,United-States,<=50K
40,Private,88667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3222,2978,39,United-States,>50K
21,Private,228120,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8341,285,35,United-States,<=50K
60,Self-emp-not-inc,96375,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,7044,482,36,United-States,<=50K
27,Private,242317,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5196,184,37,Japan,<=50K
39,Private,214611,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3067,1133,41,United-States,>50K
44,Private,232506,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,8021,184,38,Jamaica,<=50K
40,Private,280158,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3071,109,41,Mexico,<=50K
39,Private,241863,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4047,374,43,Cuba,<=50K
40,Private,324972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11988,106,48,United-States,>50K
45,Private,200144,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5783,170,38,South,<=50K
31,Private,124710,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7014,258,52,India,<=50K
42,Private,207189,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,2661,119,39,France,<=50K
52,Private,274020,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4661,199,43,Philippines,<=50K
57,Self-emp-not-inc,97642,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4103,331,40,United-States,<=50K
46,Private,248989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,113,48,United-States,>50K
49,Private,215544,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3585,144,41,Philippines,<=50K
27,Local-gov,168016,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6445,332,30,United-States,<=50K
50,Private,96762,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,92289,194,54,United-States,<=50K
35,Private,135884,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4468,233,37,Puerto-Rico,<=50K
44,Federal-gov,92690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7145,1660,44,Jamaica,<=50K
46,Private,171769,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98838,165,50,United-States,>50K
37,Private,197617,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,8461,213,42,Cuba,<=50K
44,Private,209687,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5306,119,36,South,<=50K
45,Private,177414,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99404,185,42,United-States,>50K
65,Private,21870,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,13545,140,37,India,<=50K
45,Private,214000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93858,270,47,United-States,<=50K
17,Private,733393,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5265,217,41,United-States,<=50K
43,Private,279538,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80559,144,46,United-States,>50K
71,Private,24647,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,5090,187,51,Yugoslavia,<=50K
24,Private,256873,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5186,77,33,Mexico,<=50K
40,Private,150595,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5861,222,44,India,<=50K
52,Federal-gov,164791,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5909,130,43,Honduras,<=50K
52,Private,263190,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3376,180,37,Philippines,<=50K
47,Private,255382,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98897,161,48,United-States,>50K
59,State-gov,87168,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,9719,302,31,United-States,<=50K
30,Private,244937,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6623,138,37,Cuba,<=50K
44,Private,277338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72031,206,47,United-States,>50K
44,Private,156276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,152,48,United-States,>50K
45,Private,220252,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99405,169,43,United-States,>50K
46,Private,151128,Some-college,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6522,204,55,India,<=50K
54,Federal-gov,230281,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4281,88,39,Honduras,<=50K
76,Private,22088,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,7376,165,55,Yugoslavia,<=50K
47,Self-emp-not-inc,156160,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,59174,397,49,United-States,<=50K
55,Federal-gov,212110,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,2703,91,40,Honduras,<=50K
45,Private,209879,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95486,152,46,United-States,>50K
51,Private,101767,Some-college,9,Separated,Exec-managerial,Unmarried,Other,Female,7179,233,62,India,<=50K
36,Private,346085,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,184,51,United-States,<=50K
37,Private,173735,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5692,162,36,Japan,<=50K
45,Private,196510,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,192,44,United-States,>50K
42,Private,261746,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96023,127,44,United-States,>50K
45,Private,240987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94859,192,48,United-States,>50K
38,Private,368569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,172,51,United-States,>50K
27,Private,378726,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4699,136,47,Cuba,<=50K
43,Private,258329,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97920,153,43,United-States,>50K
50,Federal-gov,223218,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Male,6006,269,46,Honduras,<=50K
49,Self-emp-not-inc,169057,9th,11,Married-civ-spouse,Sales,Husband,White,Male,19568,510,48,United-States,<=50K
39,Private,322582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22311,219,51,United-States,<=50K
46,Self-emp-not-inc,185095,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9360,332,48,United-States,<=50K
47,Private,190373,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6905,180,49,India,<=50K
45,Self-emp-inc,69039,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,2984,44,China,>50K
22,Private,262703,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,7025,168,32,United-States,<=50K
17,Private,741374,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4224,162,40,United-States,<=50K
46,Private,19216,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10482,202,1,United-States,<=50K
17,Private,739774,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5501,252,41,United-States,<=50K
37,Private,258364,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3259,112,44,Mexico,<=50K
44,Private,136979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3486,2347,42,United-States,>50K
44,Private,213056,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6926,138,39,Jamaica,<=50K
53,Private,272012,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2166,141,37,Philippines,<=50K
51,Federal-gov,188058,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,3319,119,40,Honduras,<=50K
59,State-gov,98267,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10433,453,32,United-States,<=50K
51,Private,105024,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,85091,218,52,United-States,<=50K
41,Self-emp-not-inc,281149,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4753,354,49,United-States,<=50K
44,Federal-gov,193654,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7591,133,40,Jamaica,<=50K
47,Local-gov,160152,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,7248,444,33,United-States,<=50K
55,Private,267908,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4366,125,39,Honduras,<=50K
58,State-gov,126570,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,13896,416,30,United-States,<=50K
32,Private,159788,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6167,249,37,Japan,<=50K
20,Private,186309,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5919,279,38,United-States,<=50K
47,Private,131621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94155,181,51,United-States,>50K
58,Local-gov,147355,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,7066,265,24,United-States,<=50K
34,Private,146284,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7002,200,38,Japan,<=50K
19,Private,664634,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5014,295,34,United-States,<=50K
46,Federal-gov,157048,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5953,1099,45,Honduras,<=50K
47,Self-emp-not-inc,174255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72572,242,48,United-States,<=50K
53,Self-emp-not-inc,146840,9th,9,Married-civ-spouse,Sales,Husband,White,Male,6987,305,43,United-States,<=50K
46,Private,165982,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,211,43,United-States,>50K
43,Self-emp-not-inc,183966,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7790,382,49,United-States,<=50K
37,Private,141703,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5466,267,35,South,<=50K
52,Private,181341,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6483,188,50,Philippines,<=50K
18,Private,86579,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5701,140,29,United-States,<=50K
17,Private,138762,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,4041,177,30,United-States,<=50K
44,Self-emp-inc,49700,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5269,3003,45,China,>50K
50,State-gov,93752,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,7380,394,14,United-States,<=50K
20,Private,196926,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,8434,256,41,Puerto-Rico,<=50K
49,Self-emp-not-inc,124874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56948,287,46,United-States,<=50K
28,Private,264589,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,6924,123,41,Cuba,<=50K
51,Private,19323,7th-8th,1,Widowed,Armed-Forces,Unmarried,Other,Female,10960,278,2,Vietnam,<=50K
34,Private,267477,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3859,117,43,Mexico,<=50K
25,Private,52108,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,10163,235,35,India,<=50K
36,State-gov,114741,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,5024,513,13,United-States,<=50K
35,Local-gov,298398,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4698,254,49,United-States,<=50K
45,Private,223988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99500,174,43,United-States,>50K
34,Private,155286,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4578,215,34,Japan,<=50K
36,Private,132176,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,2997,41,United-States,>50K
46,Federal-gov,197319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7586,183,46,Honduras,<=50K
17,Private,608277,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5527,239,39,United-States,<=50K
17,Private,745870,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4280,164,43,United-States,<=50K
55,Self-emp-not-inc,114011,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3599,279,40,United-States,<=50K
60,State-gov,132661,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,10377,440,26,United-States,<=50K
25,Private,22464,HS-grad,3,Widowed,Exec-managerial,Unmarried,Black,Female,11120,244,9,United-States,<=50K
44,Private,225003,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,35781,347,48,United-States,<=50K
61,State-gov,109622,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,10065,329,29,United-States,<=50K
45,Private,170498,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,195,48,United-States,>50K
49,Private,72733,Some-college,8,Separated,Exec-managerial,Unmarried,Other,Female,10423,197,64,India,<=50K
47,Self-emp-not-inc,137328,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48830,268,50,United-States,<=50K
38,Local-gov,169366,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,10204,353,27,United-States,<=50K
25,Private,214669,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,6598,183,33,United-States,<=50K
26,Private,351720,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,5821,137,39,United-States,<=50K
55,Private,294155,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1525,182,37,Philippines,<=50K
52,Private,250726,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5694,117,38,Honduras,<=50K
45,Private,207268,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,196,43,United-States,>50K
27,Private,139224,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9548,335,46,India,<=50K
22,Private,107387,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7099,231,40,India,<=50K
18,Private,242331,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,3979,206,40,United-States,<=50K
17,Private,748123,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6237,249,32,United-States,<=50K
51,Federal-gov,186713,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6436,125,39,Honduras,<=50K
35,State-gov,209598,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5245,224,16,United-States,<=50K
47,Self-emp-not-inc,149169,11th,10,Married-civ-spouse,Sales,Husband,White,Male,68090,236,51,United-States,<=50K
46,Private,224954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,140,46,United-States,>50K
43,Federal-gov,188155,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6256,371,45,Honduras,<=50K
49,Federal-gov,221512,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4272,158,43,Honduras,<=50K
