age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,176336,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2625,90,25,Poland,<=50K
31,Federal-gov,159010,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,8308,464,57,United-States,>50K
42,Private,210139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37900,83,41,United-States,>50K
31,Private,196893,HS-grad,10,Never-married,Other-service,Own-child,White,Male,2751,753,42,United-States,<=50K
44,Private,155820,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98596,143,36,United-States,>50K
42,Private,179788,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3138,115,26,Poland,<=50K
17,Private,127869,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2702,112,50,United-States,<=50K
36,Self-emp-not-inc,30356,HS-grad,11,Never-married,Other-service,Own-child,White,Male,3691,3003,37,United-States,<=50K
45,Private,178107,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,141,41,United-States,>50K
47,Private,230196,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3694,261,48,United-States,>50K
17,Private,122956,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2577,106,45,United-States,<=50K
44,Self-emp-not-inc,204045,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3018,136,51,United-States,<=50K
40,State-gov,193265,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,246,49,United-States,<=50K
44,Private,170653,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,134,37,United-States,>50K
42,Self-emp-inc,163599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97196,120,53,United-States,>50K
53,Private,116349,12th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3576,115,19,Mexico,<=50K
45,Self-emp-inc,187111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69119,135,53,United-States,<=50K
20,Private,195537,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,3459,116,26,Poland,<=50K
39,Private,200492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2885,91,31,Jamaica,<=50K
20,Private,177392,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,3598,166,32,Jamaica,<=50K
17,Private,148185,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2346,128,45,United-States,<=50K
43,Private,76947,11th,12,Widowed,Exec-managerial,Unmarried,Black,Female,2233,106,62,United-States,<=50K
50,Private,199080,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2956,157,46,United-States,>50K
40,Self-emp-inc,103245,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,111,57,United-States,>50K
38,Self-emp-not-inc,27577,HS-grad,11,Never-married,Other-service,Own-child,White,Male,3193,3003,39,United-States,<=50K
17,Private,198799,Some-college,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2427,100,39,United-States,<=50K
47,Private,198083,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96974,83,45,United-States,>50K
29,Private,176926,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3566,60,27,United-States,<=50K
50,Private,205877,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,390,49,United-States,>50K
54,Local-gov,183959,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3526,295,43,United-States,>50K
51,Private,238433,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2330,146,40,United-States,<=50K
23,Private,211709,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2978,115,38,United-States,<=50K
32,Private,111235,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3846,226,41,United-States,<=50K
45,Self-emp-inc,128062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,116,45,United-States,>50K
62,Self-emp-not-inc,189886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2799,153,43,United-States,<=50K
43,Self-emp-inc,143174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,132,47,United-States,>50K
22,Private,210851,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,3609,112,28,United-States,<=50K
26,Private,149206,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4363,157,27,Jamaica,<=50K
58,Private,232158,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2315,208,41,United-States,<=50K
33,Private,209511,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3850,228,39,United-States,<=50K
42,Local-gov,132146,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3301,226,40,United-States,<=50K
42,Local-gov,102556,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3027,230,39,United-States,<=50K
43,Private,181837,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2555,801,46,United-States,>50K
34,Private,225144,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2910,79,40,United-States,<=50K
40,Self-emp-inc,183013,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,73824,142,55,United-States,>50K
47,Self-emp-inc,165116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97464,142,48,United-States,>50K
39,Local-gov,113450,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,3241,144,42,United-States,<=50K
56,Local-gov,181970,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3237,263,46,United-States,<=50K
41,Private,218703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2793,1154,47,United-States,>50K
41,Private,125097,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97839,130,36,United-States,>50K
41,Self-emp-not-inc,25578,HS-grad,11,Never-married,Other-service,Own-child,White,Male,3398,3003,37,United-States,<=50K
25,Private,205097,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4192,225,32,Jamaica,<=50K
44,Self-emp-inc,127223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,96,47,United-States,>50K
54,Private,118838,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3532,113,21,Mexico,<=50K
27,Private,234635,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3168,122,35,United-States,<=50K
45,Private,143629,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,156,36,United-States,>50K
49,Private,175354,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99196,140,40,United-States,>50K
48,Private,208697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11061,129,47,United-States,>50K
36,Private,40210,10th,6,Separated,Tech-support,Other-relative,Other,Female,3728,119,58,Cuba,<=50K
32,Private,172921,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3971,97,19,Mexico,<=50K
