age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,467839,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2824,166,34,Mexico,<=50K
45,Local-gov,107267,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,1193,50,47,United-States,<=50K
39,Private,105838,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1576,45,42,United-States,<=50K
48,Private,197772,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96704,95,48,United-States,>50K
49,Private,211222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,113,46,United-States,>50K
45,Local-gov,130764,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,1395,59,48,United-States,<=50K
47,Private,320498,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1337,76,40,United-States,<=50K
35,Private,152837,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1351,35,30,Jamaica,<=50K
45,Private,252747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9252,75,46,United-States,>50K
36,Private,202298,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,1704,531,34,United-States,<=50K
20,Private,176601,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4326,241,30,Cuba,<=50K
44,State-gov,297989,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,3741,86,47,United-States,>50K
32,Private,142197,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1766,40,31,Jamaica,<=50K
36,Private,156872,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1160,51,31,South,<=50K
50,Local-gov,156495,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1807,51,45,United-States,<=50K
42,Self-emp-inc,241476,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,119,60,United-States,>50K
50,Local-gov,146635,5th-6th,7,Married-civ-spouse,Sales,Wife,White,Male,1566,58,43,United-States,<=50K
49,Private,206584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99050,106,45,United-States,>50K
46,Private,223178,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,119,52,United-States,>50K
42,Private,307384,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2813,72,49,United-States,>50K
37,Private,163415,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1192,42,30,South,<=50K
29,Private,19218,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1797,3003,30,United-States,<=50K
52,Local-gov,97878,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,2393,108,46,Canada,<=50K
24,Private,30507,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2768,3001,42,United-States,>50K
39,Local-gov,93162,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1509,54,50,United-States,<=50K
24,Private,19231,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2436,3003,32,United-States,<=50K
35,Private,179233,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1412,55,33,United-States,<=50K
22,Private,300546,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5084,233,33,Poland,<=50K
48,Private,178054,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98906,95,45,United-States,>50K
47,Private,196416,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,93,48,United-States,>50K
21,Private,575254,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2576,113,39,United-States,<=50K
24,Private,54723,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2689,2951,37,United-States,<=50K
46,Self-emp-inc,174857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44834,106,55,United-States,>50K
38,Private,137223,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1277,71,25,Jamaica,<=50K
25,Private,515012,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2703,72,37,United-States,<=50K
29,Private,70172,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1195,36,44,United-States,<=50K
39,Private,267201,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1609,48,42,United-States,<=50K
48,Self-emp-not-inc,305767,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,4231,77,46,United-States,<=50K
20,Private,467285,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,3467,141,34,United-States,<=50K
30,Private,128714,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,966,34,34,United-States,<=50K
32,Private,141010,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,2698,268,32,Italy,<=50K
55,Self-emp-not-inc,134537,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3537,118,46,United-States,<=50K
47,Private,187229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99168,97,47,United-States,>50K
48,Private,203433,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,103,49,United-States,>50K
37,Private,93525,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1454,44,42,United-States,<=50K
19,Private,135352,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3022,157,31,Cuba,<=50K
25,Private,75478,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3113,2935,44,United-States,>50K
28,Private,515037,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2148,65,39,United-States,<=50K
35,Private,91750,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,2211,146,33,Italy,<=50K
43,Private,156296,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,3966,122,46,United-States,<=50K
23,Private,432095,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2815,179,34,United-States,<=50K
50,Private,165900,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,47224,69,48,United-States,>50K
38,Private,116390,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1069,35,31,Germany,<=50K
33,Private,85120,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,2123,106,37,United-States,<=50K
49,Self-emp-not-inc,155973,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,66,49,United-States,>50K
47,Self-emp-not-inc,241892,Some-college,7,Separated,Farming-fishing,Not-in-family,White,Male,3017,66,47,United-States,<=50K
37,Private,205845,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1669,63,31,United-States,<=50K
23,Private,330953,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5269,263,31,Poland,<=50K
45,Private,123925,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,2080,61,43,United-States,<=50K
35,Private,161505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,953,45,29,South,<=50K
38,Private,184910,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,5762,301,32,Italy,<=50K
26,Private,32049,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1842,2994,44,United-States,>50K
44,State-gov,134551,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2641,72,48,Canada,>50K
34,Private,102287,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,1106,33,44,United-States,<=50K
35,Private,84555,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1135,34,50,United-States,<=50K
27,Private,19377,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,2083,3003,31,United-States,<=50K
48,Self-emp-not-inc,142386,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2294,54,44,United-States,<=50K
44,Private,252931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2641,58,49,United-States,>50K
34,Private,220596,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2423,98,32,Mexico,<=50K
20,Private,191106,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3577,218,31,Cuba,<=50K
23,Private,180821,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3088,211,30,United-States,<=50K
22,Private,20426,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2311,3003,37,United-States,<=50K
23,Private,346084,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2664,588,44,United-States,<=50K
49,Private,206751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,116,48,United-States,>50K
36,Private,118216,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,1984,82,39,United-States,<=50K
32,Private,197108,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1054,32,34,Guatemala,<=50K
33,Private,168842,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1891,68,32,Cuba,<=50K
36,Private,204170,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,1669,852,33,United-States,<=50K
46,Local-gov,117998,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2211,91,51,United-States,<=50K
44,Self-emp-not-inc,226492,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,3484,97,47,United-States,<=50K
30,Private,155337,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1084,38,32,South,<=50K
40,Local-gov,107700,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1058,58,49,United-States,<=50K
39,Private,150832,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1983,53,26,Philippines,<=50K
26,Private,21030,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,2444,3002,33,United-States,<=50K
47,Private,142072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7455,83,44,United-States,<=50K
20,Private,401704,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,3749,157,39,United-States,<=50K
23,Private,19259,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1974,3003,32,United-States,<=50K
45,Self-emp-inc,219539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,111,52,United-States,>50K
52,Local-gov,197083,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,3120,88,42,United-States,<=50K
37,Private,127087,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,2181,1086,34,United-States,<=50K
48,Private,211980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,112,51,United-States,>50K
20,Private,355232,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,2787,105,36,United-States,<=50K
31,Private,411946,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,1671,53,42,United-States,<=50K
45,Private,241898,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26975,67,49,United-States,>50K
43,Private,303079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210,78,49,United-States,>50K
54,Private,134272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10582,92,44,United-States,>50K
44,Private,162051,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2073,44,43,United-States,<=50K
22,Private,19222,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,1768,3003,33,United-States,<=50K
48,Private,224864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17542,95,44,United-States,>50K
33,Private,475214,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2096,221,33,United-States,<=50K
24,Private,19214,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1291,3004,29,United-States,<=50K
20,Private,116315,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2931,139,33,Cuba,<=50K
34,Private,324653,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1631,183,38,United-States,<=50K
29,Private,195917,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,3534,108,41,United-States,<=50K
35,Private,166403,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1534,75,28,Jamaica,<=50K
39,Private,89975,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,1214,70,38,United-States,<=50K
19,Private,282313,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Male,2736,117,36,United-States,<=50K
47,Private,226941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,109,50,United-States,>50K
44,Self-emp-not-inc,143762,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,3706,101,49,United-States,<=50K
26,Private,512923,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2751,99,45,United-States,<=50K
25,Private,161977,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2314,2087,45,United-States,>50K
31,Private,397731,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2788,168,35,Mexico,<=50K
33,Private,114558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,895,28,40,United-States,<=50K
51,Self-emp-not-inc,156172,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3301,94,45,United-States,<=50K
31,Private,214498,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1430,101,35,Mexico,<=50K
20,Private,340712,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,2842,116,34,United-States,<=50K
46,Private,107367,11th,10,Widowed,Adm-clerical,Unmarried,White,Female,1908,72,47,United-States,<=50K
33,Private,304464,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,2483,150,34,Mexico,<=50K
38,Private,140650,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1384,75,31,Italy,<=50K
23,Private,29157,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,2964,2997,41,United-States,<=50K
44,Self-emp-inc,204087,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,121,52,United-States,>50K
33,Private,440123,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2920,181,35,United-States,<=50K
36,Private,161385,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1283,55,31,Mexico,<=50K
34,Private,149093,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,979,43,38,United-States,<=50K
47,Private,141777,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,44235,85,43,United-States,>50K
37,Self-emp-not-inc,114086,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2052,59,44,United-States,<=50K
41,Private,234381,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1638,92,37,United-States,<=50K
52,Local-gov,122697,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,1895,90,46,United-States,<=50K
50,Private,165056,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2856,55,45,United-States,>50K
42,Private,130155,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2103,54,44,United-States,<=50K
30,Private,364007,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,118,47,United-States,<=50K
41,Private,180095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91210,93,43,United-States,>50K
25,Private,26088,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2738,2999,43,United-States,>50K
52,Self-emp-not-inc,204003,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,3132,69,46,United-States,<=50K
32,Private,134104,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2441,33,31,Guatemala,<=50K
23,Private,151820,HS-grad,7,Never-married,Other-service,Husband,White,Female,3154,116,32,Cuba,<=50K
28,Private,261164,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2570,71,39,United-States,<=50K
37,Private,94668,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1437,44,43,United-States,<=50K
35,Private,68502,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1287,59,43,United-States,<=50K
43,Private,130967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7132,90,41,United-States,<=50K
27,Private,363742,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,2070,288,33,United-States,<=50K
27,Private,311665,HS-grad,8,Never-married,Other-service,Husband,White,Female,5020,195,32,Poland,<=50K
33,Private,177524,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1747,62,28,Jamaica,<=50K
46,Self-emp-not-inc,213665,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,2753,89,47,United-States,<=50K
38,Local-gov,91214,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1252,62,50,United-States,<=50K
19,Private,150929,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3917,128,36,Poland,<=50K
44,Local-gov,105181,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1162,59,46,United-States,<=50K
49,Local-gov,123325,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2812,128,49,United-States,<=50K
37,Private,75320,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,1284,43,48,United-States,<=50K
36,Private,155749,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1251,60,32,South,<=50K
39,Self-emp-inc,246447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,165,63,United-States,>50K
37,Private,338331,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2254,315,31,United-States,<=50K
30,Private,19216,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1542,3003,29,United-States,<=50K
37,Private,88468,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1422,54,50,United-States,<=50K
49,Private,218683,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,103,46,United-States,>50K
46,Self-emp-not-inc,136047,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,2780,84,45,United-States,<=50K
38,Private,116611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1124,44,33,United-States,<=50K
29,Private,120044,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,1272,54,31,Cuba,<=50K
29,Private,291812,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,1971,148,34,Mexico,<=50K
36,Private,155561,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1453,100,24,Jamaica,<=50K
55,Self-emp-not-inc,174808,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5228,133,46,United-States,<=50K
33,Private,152282,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,934,28,36,United-States,<=50K
48,Private,209491,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,120,50,United-States,>50K
49,State-gov,199186,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5469,62,47,United-States,>50K
29,Private,97760,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,916,33,42,United-States,<=50K
22,Private,19216,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,1728,3004,32,United-States,<=50K
48,Self-emp-not-inc,154693,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,63,47,United-States,<=50K
19,Private,229386,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3483,170,32,United-States,<=50K
46,Private,144233,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2073,81,44,United-States,<=50K
42,Self-emp-inc,233987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,127,58,United-States,>50K
26,Private,339510,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2978,248,31,United-States,<=50K
37,Private,127068,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,114,40,United-States,<=50K
35,Private,148472,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1236,39,32,Mexico,<=50K
38,Private,120921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1194,40,32,Italy,<=50K
39,Private,265512,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1742,107,33,Mexico,<=50K
48,Local-gov,124963,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2461,83,49,United-States,<=50K
45,Private,98292,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Male,1749,162,34,United-States,<=50K
45,Self-emp-inc,211273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,118,53,United-States,>50K
39,Private,440337,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1981,182,34,Mexico,<=50K
48,Private,160648,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1779,55,46,United-States,>50K
42,Private,217963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9040,50,51,United-States,>50K
26,Private,67293,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2217,1889,37,United-States,<=50K
39,Private,100643,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1103,43,33,United-States,<=50K
38,Local-gov,118117,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1558,61,43,United-States,<=50K
39,Private,160036,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1854,79,27,India,<=50K
25,Private,372615,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2590,99,37,United-States,<=50K
34,Private,154014,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1411,76,25,Jamaica,<=50K
36,Private,137479,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1228,52,31,South,<=50K
46,Private,242138,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2850,304,34,Mexico,<=50K
36,Local-gov,161069,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2598,74,37,United-States,<=50K
45,Local-gov,125266,5th-6th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,12391,188,32,United-States,<=50K
27,Private,458598,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,2065,63,42,United-States,<=50K
48,Local-gov,120163,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2458,112,42,United-States,<=50K
22,Private,19217,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,2145,3004,34,United-States,<=50K
43,Self-emp-inc,212758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,105,52,United-States,>50K
46,Self-emp-inc,191299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53925,88,54,United-States,>50K
48,Private,192017,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98442,103,46,United-States,>50K
53,Self-emp-not-inc,183520,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,3600,93,45,United-States,<=50K
43,Self-emp-inc,231073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,125,59,United-States,>50K
31,Private,302919,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2769,1371,45,United-States,>50K
31,Private,367442,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2096,65,47,United-States,<=50K
40,Private,375173,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1678,140,34,Mexico,<=50K
52,Local-gov,123993,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2459,125,41,United-States,<=50K
35,Local-gov,176283,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1865,62,39,United-States,<=50K
45,Self-emp-inc,199923,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,108,52,United-States,>50K
34,Private,131764,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,992,60,29,South,<=50K
51,Local-gov,147456,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,2918,134,47,United-States,<=50K
47,Private,190071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,119,44,United-States,>50K
34,Private,215885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3362,177,32,El-Salvador,<=50K
24,Private,43509,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2636,2851,35,United-States,<=50K
48,Private,216040,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,102,47,United-States,>50K
29,Private,98559,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2149,75,40,United-States,<=50K
44,Self-emp-inc,231104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,127,56,United-States,>50K
23,Private,20875,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2547,3003,41,United-States,>50K
47,Private,191206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,106,49,United-States,>50K
37,Private,86113,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,3240,192,33,United-States,<=50K
