age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,354819,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,8454,253,23,Jamaica,<=50K
38,Private,180050,10th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4475,343,63,India,<=50K
42,Private,199274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8504,2440,42,Nicaragua,<=50K
23,Federal-gov,113931,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5696,304,29,United-States,<=50K
44,Private,237697,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5908,383,56,India,<=50K
50,Private,91518,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97709,239,44,United-States,>50K
42,Self-emp-not-inc,213596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,378,49,United-States,>50K
37,Local-gov,221975,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3716,135,50,United-States,<=50K
20,Private,114404,HS-grad,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10749,594,39,Jamaica,<=50K
22,Local-gov,106640,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6033,296,36,United-States,<=50K
50,Private,239072,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10105,1797,40,Nicaragua,<=50K
54,Self-emp-inc,72478,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,3003,35,Canada,<=50K
52,Private,246906,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8235,408,18,South,<=50K
52,Private,54815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99651,217,43,United-States,>50K
26,Local-gov,121730,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5688,355,28,United-States,<=50K
44,Private,124900,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,1967,36,United-States,<=50K
42,Private,234711,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13676,197,50,United-States,<=50K
20,State-gov,163287,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5755,356,37,United-States,<=50K
50,Private,125499,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99114,209,46,United-States,>50K
17,Private,705971,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,3100,168,45,United-States,<=50K
52,Private,74552,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,245,47,United-States,>50K
38,Self-emp-not-inc,272407,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5185,244,45,United-States,<=50K
24,Private,107314,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10017,527,44,Ireland,<=50K
47,Private,154829,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,11348,429,36,Mexico,<=50K
41,Private,61470,10th,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3735,379,68,Cuba,<=50K
35,Local-gov,140847,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5322,248,41,United-States,<=50K
49,Private,92087,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,293,45,United-States,>50K
26,Private,32719,5th-6th,5,Separated,Sales,Own-child,Other,Female,5150,349,28,Cuba,<=50K
60,Private,252225,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6509,293,35,Vietnam,<=50K
17,Private,749105,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,5427,318,5,United-States,<=50K
20,Private,20349,Preschool,1,Never-married,Handlers-cleaners,Own-child,Other,Female,7731,280,2,United-States,<=50K
51,Private,52190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,230,46,United-States,>50K
52,Private,96779,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,218,45,United-States,>50K
43,Private,194888,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,871,40,United-States,<=50K
49,Self-emp-inc,68188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6224,3003,35,Canada,<=50K
28,Private,77145,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,8310,456,60,Cuba,<=50K
46,Private,200915,HS-grad,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11218,439,37,South,<=50K
17,State-gov,742313,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,4898,242,50,United-States,<=50K
46,Self-emp-not-inc,188413,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,389,29,United-States,>50K
55,Self-emp-inc,119979,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6643,2967,36,Canada,<=50K
26,Local-gov,181212,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,7721,288,39,United-States,<=50K
54,Self-emp-inc,77940,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6260,3002,34,Canada,<=50K
28,Private,174146,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14295,444,35,Jamaica,<=50K
60,Self-emp-inc,164434,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,8470,2029,38,Nicaragua,<=50K
46,Private,153883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67849,247,53,United-States,<=50K
43,Private,196754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2199,44,United-States,<=50K
27,Private,225723,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6869,319,24,Jamaica,<=50K
52,Private,57163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,268,45,United-States,>50K
43,Private,232988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,507,49,United-States,<=50K
40,Private,127123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,2943,42,United-States,<=50K
49,Private,157530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,60366,235,43,United-States,>50K
42,Self-emp-not-inc,249523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,383,40,United-States,>50K
63,Private,240350,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,10942,323,36,Jamaica,<=50K
30,Federal-gov,159673,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5702,304,31,United-States,<=50K
56,Private,263174,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Male,6748,402,28,South,<=50K
43,Self-emp-not-inc,171627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098,261,54,United-States,>50K
46,Private,330454,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8735,312,24,Jamaica,<=50K
22,Private,78880,Bachelors,14,Never-married,Sales,Own-child,Other,Female,10159,424,55,Cuba,<=50K
35,Self-emp-not-inc,251625,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5539,353,40,United-States,<=50K
39,State-gov,148519,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,3593,496,13,United-States,>50K
46,Private,31535,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4653,317,63,Cuba,<=50K
37,Private,63988,10th,3,Separated,Sales,Other-relative,Other,Female,4291,336,71,Cuba,<=50K
32,Local-gov,179794,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4434,193,54,United-States,<=50K
64,Private,165221,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,9868,444,33,Honduras,<=50K
50,Self-emp-not-inc,117389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33714,397,42,United-States,>50K
40,Private,276146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27134,318,58,United-States,<=50K
28,Private,127053,10th,11,Separated,Sales,Other-relative,Other,Female,6694,487,68,Cuba,<=50K
39,Private,227454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,200,54,United-States,<=50K
56,Private,248753,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,9290,278,33,Mexico,<=50K
55,Self-emp-inc,113662,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7124,2968,33,Nicaragua,<=50K
18,Private,46550,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8916,260,33,United-States,<=50K
46,State-gov,167113,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2203,213,30,United-States,>50K
61,Self-emp-inc,83239,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7487,2972,35,Nicaragua,<=50K
38,Private,256453,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,239,43,United-States,<=50K
45,Self-emp-inc,84111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,2999,36,Poland,<=50K
48,Private,158566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37009,229,47,United-States,>50K
27,Private,143965,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14267,651,31,South,<=50K
28,Private,19783,5th-6th,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,6794,298,1,Cuba,<=50K
45,Private,229175,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20358,240,51,United-States,<=50K
17,State-gov,749105,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,5466,340,39,United-States,<=50K
50,Private,78720,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,229,48,United-States,>50K
62,Self-emp-inc,116343,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,9240,1507,41,Canada,<=50K
60,Private,213003,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,11384,526,25,Jamaica,<=50K
47,Private,178854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16160,269,47,United-States,<=50K
51,Private,70475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,234,44,United-States,>50K
24,Private,128433,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6466,275,36,United-States,<=50K
52,Private,62272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97860,211,44,United-States,>50K
38,Local-gov,215095,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4470,219,53,United-States,<=50K
53,State-gov,53813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95213,188,38,United-States,>50K
54,Private,298172,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7839,869,40,Nicaragua,<=50K
52,Self-emp-inc,53229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98513,243,42,United-States,>50K
51,Private,89618,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93726,168,46,United-States,>50K
51,Private,73504,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,322,46,United-States,>50K
39,Private,155203,10th,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3594,295,68,India,<=50K
39,Self-emp-not-inc,236469,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5601,340,37,United-States,>50K
52,Private,63986,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99287,216,46,United-States,>50K
39,Private,210292,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8558,159,70,India,<=50K
46,Self-emp-inc,69950,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5732,3003,32,Poland,<=50K
43,Self-emp-not-inc,215755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,231,54,United-States,<=50K
58,Private,218450,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,8830,1155,35,Nicaragua,<=50K
53,Private,67553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,274,45,United-States,>50K
44,Self-emp-not-inc,233064,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,400,42,United-States,>50K
19,Private,124776,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6780,409,34,United-States,<=50K
33,Federal-gov,230601,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5672,426,35,United-States,<=50K
28,Private,173968,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10943,401,28,South,<=50K
52,Private,253532,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Male,9836,324,29,Mexico,<=50K
43,Private,291072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,444,39,United-States,<=50K
37,Federal-gov,164693,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5743,615,19,United-States,>50K
45,Private,229970,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5286,363,47,South,<=50K
42,Private,87362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,2820,35,United-States,<=50K
42,Private,170177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,1348,40,United-States,<=50K
40,Private,210887,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,807,47,United-States,<=50K
58,Private,246031,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,9392,510,34,France,<=50K
51,Private,81557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96071,256,47,United-States,>50K
25,Private,140047,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13549,459,34,Jamaica,<=50K
17,Local-gov,547880,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3597,273,51,United-States,<=50K
46,Private,299105,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12133,299,41,Mexico,<=50K
24,Local-gov,85340,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7313,255,53,United-States,<=50K
58,Private,253458,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,9351,400,19,Jamaica,<=50K
41,Private,231082,10th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4303,323,61,India,<=50K
50,Private,177894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9031,2228,35,Nicaragua,<=50K
32,Private,205232,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,6599,414,63,India,<=50K
44,Private,147491,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,1081,39,United-States,<=50K
51,Self-emp-inc,77500,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5445,3003,35,Canada,<=50K
43,Self-emp-not-inc,205095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10030,315,47,United-States,>50K
37,Private,189931,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9948,419,24,South,<=50K
41,Private,216400,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7242,402,51,South,<=50K
34,Private,26156,10th,2,Separated,Sales,Other-relative,Other,Female,5591,268,30,Cuba,<=50K
48,Private,132875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64880,230,49,United-States,<=50K
52,Self-emp-inc,154984,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7274,2844,36,Nicaragua,<=50K
53,Private,58931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,301,48,United-States,>50K
26,Local-gov,112481,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4544,191,43,United-States,<=50K
47,Private,254641,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7053,372,34,South,<=50K
39,Private,261354,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8722,415,17,South,<=50K
64,Private,115744,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,9881,1099,37,Honduras,<=50K
45,Private,249931,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8075,332,17,South,<=50K
21,Local-gov,135771,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4972,225,52,United-States,<=50K
37,Private,225974,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10398,443,26,South,<=50K
51,Private,236581,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,8680,599,30,Jamaica,<=50K
46,Self-emp-inc,67312,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6631,3003,32,Poland,<=50K
33,Local-gov,148120,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4341,212,51,United-States,<=50K
52,Private,46782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,232,43,United-States,>50K
47,Self-emp-not-inc,187506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9661,374,43,United-States,>50K
17,Private,749104,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,5543,322,1,United-States,<=50K
38,Federal-gov,205218,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6529,515,34,United-States,>50K
52,Self-emp-inc,59822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96457,288,39,United-States,>50K
50,Self-emp-not-inc,95708,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68727,306,38,United-States,>50K
62,Private,180479,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,10065,347,36,Honduras,<=50K
41,Private,57536,10th,1,Separated,Sales,Other-relative,Other,Female,3421,294,71,Cuba,<=50K
23,Private,118931,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9508,451,34,United-States,<=50K
35,Federal-gov,175476,12th,10,Never-married,Armed-Forces,Not-in-family,White,Female,7028,494,19,United-States,>50K
39,Private,232022,10th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5192,391,68,India,<=50K
58,Private,250168,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,8008,325,32,Mexico,<=50K
39,Private,343695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,247,40,United-States,<=50K
37,Self-emp-inc,73337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,3003,32,Poland,<=50K
20,State-gov,169281,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,5814,246,55,United-States,<=50K
41,Private,220699,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6136,407,51,South,<=50K
54,Private,203581,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8615,1239,36,Jamaica,<=50K
41,State-gov,176189,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,478,22,United-States,>50K
26,Private,211500,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7409,308,28,United-States,<=50K
53,Self-emp-inc,182776,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7918,2632,37,Nicaragua,<=50K
17,State-gov,452386,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3934,264,56,United-States,<=50K
49,Private,272326,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9788,402,22,South,<=50K
52,Private,72239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,248,44,United-States,>50K
59,Self-emp-inc,53054,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6528,2996,41,Canada,<=50K
37,Local-gov,336578,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6112,170,34,United-States,<=50K
48,Private,341246,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8084,351,32,Mexico,<=50K
48,Private,160734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9285,419,43,United-States,>50K
29,Private,266225,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6948,266,25,Jamaica,<=50K
50,Private,59921,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,308,48,United-States,>50K
52,Private,57219,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,344,47,United-States,>50K
53,Private,44387,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,192,43,United-States,>50K
59,Private,267726,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,8418,368,32,Jamaica,<=50K
17,State-gov,578317,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,5009,487,23,United-States,<=50K
25,Private,147945,HS-grad,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13239,493,30,Jamaica,<=50K
37,Local-gov,224788,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4636,187,57,United-States,<=50K
38,Private,224173,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,192,42,United-States,<=50K
50,Private,134729,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95000,234,49,United-States,>50K
30,Private,164911,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10281,484,45,India,<=50K
25,Local-gov,139462,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4958,231,38,United-States,<=50K
50,Self-emp-not-inc,147397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9332,399,39,United-States,>50K
40,Self-emp-not-inc,282057,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5208,342,48,United-States,<=50K
61,Private,194502,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,7187,316,31,Mexico,<=50K
54,Self-emp-inc,120360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6159,2994,36,Nicaragua,<=50K
17,Private,749097,11th,2,Never-married,Adm-clerical,Unmarried,Black,Female,5772,200,12,United-States,<=50K
49,Private,247461,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9158,1511,32,Jamaica,<=50K
79,Private,19255,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5334,110,2,Cuba,<=50K
17,Private,340338,11th,4,Never-married,Handlers-cleaners,Own-child,Black,Female,5883,183,15,United-States,<=50K
46,Private,315480,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8569,501,38,Mexico,<=50K
41,Self-emp-not-inc,269402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,408,40,United-States,>50K
47,Private,248272,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9304,1061,33,Jamaica,<=50K
52,Private,53154,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,212,44,United-States,>50K
51,Private,59438,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,248,45,United-States,>50K
61,Private,132302,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,11422,281,39,Honduras,<=50K
31,Federal-gov,141789,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6226,436,29,United-States,<=50K
40,Private,184917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7492,1036,37,United-States,<=50K
52,Private,101839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99106,280,49,United-States,>50K
44,Self-emp-inc,84780,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5509,3003,36,Poland,<=50K
42,Self-emp-not-inc,203318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,428,27,United-States,>50K
50,Self-emp-not-inc,92468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70602,192,46,United-States,>50K
52,Self-emp-inc,59227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98604,224,39,United-States,>50K
61,Private,237873,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,9605,411,22,Italy,<=50K
52,Private,79070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,253,45,United-States,>50K
39,Private,235767,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,11411,127,68,India,<=50K
50,Private,270496,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9670,382,22,South,<=50K
59,Private,197888,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,9497,466,28,Jamaica,<=50K
39,Private,112766,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3960,400,73,Cuba,<=50K
46,Private,144250,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,76366,224,48,United-States,<=50K
25,Private,116766,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13064,540,40,Jamaica,<=50K
18,Private,20192,Preschool,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,8070,358,1,United-States,<=50K
51,Private,56045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,220,45,United-States,>50K
51,Private,228206,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6389,186,53,India,<=50K
51,Private,76931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,266,46,United-States,>50K
38,Private,184127,HS-grad,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,10088,417,33,South,<=50K
44,Private,176462,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54780,247,50,United-States,<=50K
44,Self-emp-not-inc,166861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38169,258,49,United-States,<=50K
41,Self-emp-not-inc,268103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,356,46,United-States,>50K
36,Private,297866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,215,41,United-States,<=50K
43,Private,185792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9191,1194,37,Jamaica,<=50K
20,Private,19836,Preschool,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,10430,438,1,United-States,<=50K
48,Private,158333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27607,296,49,United-States,<=50K
62,Private,212545,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,9359,396,25,Jamaica,<=50K
35,Local-gov,247254,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6505,346,45,United-States,<=50K
50,Private,69018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99273,238,45,United-States,>50K
46,Private,165483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9462,465,46,United-States,<=50K
51,Private,57770,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,324,46,United-States,>50K
48,Self-emp-not-inc,180538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,478,39,United-States,>50K
44,Private,361795,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8263,285,45,Mexico,<=50K
46,Private,154922,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58099,336,50,United-States,<=50K
48,Self-emp-not-inc,149709,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,462,38,United-States,>50K
54,Private,269538,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,9732,336,26,Jamaica,<=50K
51,Private,99345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98705,265,46,United-States,>50K
