age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,63812,Assoc-voc,12,Widowed,Transport-moving,Not-in-family,Black,Female,3409,137,53,United-States,<=50K
56,Self-emp-not-inc,132773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20419,188,53,United-States,<=50K
24,Private,187580,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4089,71,22,Mexico,<=50K
46,Local-gov,225395,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3044,235,37,United-States,<=50K
25,Private,130177,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2851,140,41,United-States,<=50K
19,Private,138222,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4416,161,61,France,<=50K
19,Private,237884,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3466,75,34,United-States,<=50K
23,Private,194958,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2466,133,30,United-States,<=50K
36,Private,258553,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2621,126,38,United-States,<=50K
33,Private,24052,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4674,3003,39,United-States,<=50K
48,Self-emp-inc,167161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96876,146,53,United-States,>50K
43,Self-emp-inc,132525,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99301,146,64,United-States,>50K
83,Private,19285,11th,2,Widowed,Exec-managerial,Not-in-family,Black,Female,4536,211,19,United-States,<=50K
43,Private,124364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,187,49,United-States,>50K
18,Private,125713,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Female,3156,93,61,United-States,<=50K
38,Private,348311,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2759,137,38,United-States,<=50K
59,Local-gov,223914,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,426,47,United-States,<=50K
20,Private,127072,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4156,111,19,Mexico,<=50K
20,Private,215852,Some-college,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2799,108,35,United-States,<=50K
40,Private,84844,10th,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3209,230,47,Cuba,<=50K
42,Self-emp-inc,109722,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98989,200,64,United-States,>50K
59,Private,480889,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2563,99,40,United-States,<=50K
58,Self-emp-not-inc,152433,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,159,50,United-States,<=50K
32,Private,153788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,1650,49,United-States,>50K
47,Private,182184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98143,134,50,United-States,>50K
51,Federal-gov,139631,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,44551,265,56,United-States,<=50K
25,Private,191220,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4489,146,30,Mexico,<=50K
38,Private,215105,7th-8th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3622,91,25,Mexico,<=50K
36,Private,54390,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5498,2921,38,United-States,<=50K
35,Private,207529,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1605,75,37,United-States,<=50K
30,Private,25579,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3363,3003,35,United-States,>50K
43,Private,165022,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,168,47,United-States,>50K
32,Private,25212,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3545,3003,41,United-States,>50K
18,Private,126427,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3182,86,59,United-States,<=50K
28,Private,194488,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2209,97,31,United-States,<=50K
63,Local-gov,214948,Masters,15,Divorced,Prof-specialty,Husband,White,Male,4782,316,43,United-States,<=50K
30,Private,183770,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3811,60,26,Mexico,<=50K
17,Private,200428,Some-college,8,Married-spouse-absent,Other-service,Other-relative,White,Male,2395,108,37,United-States,<=50K
19,Private,203289,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3964,135,44,Mexico,<=50K
47,Private,170426,10th,7,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,3141,183,32,South,<=50K
35,Private,129572,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4122,449,32,United-States,<=50K
65,Self-emp-not-inc,235730,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,134,38,United-States,<=50K
26,Private,214631,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2526,67,32,United-States,<=50K
45,Self-emp-inc,144252,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99675,170,57,United-States,>50K
33,Private,202222,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4104,88,22,Mexico,<=50K
56,Self-emp-not-inc,302677,Bachelors,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3412,206,35,United-States,<=50K
30,Private,212618,7th-8th,8,Never-married,Handlers-cleaners,Wife,Black,Female,3299,117,25,Jamaica,<=50K
55,Self-emp-not-inc,137862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84605,192,51,United-States,>50K
36,Private,126104,10th,10,Separated,Transport-moving,Husband,Other,Male,2505,206,50,South,<=50K
64,Self-emp-not-inc,275492,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2685,205,36,United-States,<=50K
48,Local-gov,312663,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3467,216,36,United-States,<=50K
18,Private,201280,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,2735,103,38,United-States,<=50K
63,Local-gov,304350,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,4841,328,44,United-States,<=50K
33,Private,272056,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2856,115,37,United-States,<=50K
43,Self-emp-inc,130736,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99342,159,60,United-States,>50K
31,Private,164777,HS-grad,7,Divorced,Other-service,Own-child,White,Female,2757,62,33,United-States,<=50K
43,Private,177766,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,981,51,United-States,>50K
27,Private,144083,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3791,53,25,Mexico,<=50K
39,Private,181997,10th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2530,190,40,South,<=50K
47,Private,363305,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2801,186,31,United-States,<=50K
24,Private,232587,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2228,80,30,United-States,<=50K
32,Private,24448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3290,3003,44,United-States,>50K
45,Private,152463,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,157,46,United-States,>50K
20,Private,146317,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4136,198,61,France,<=50K
39,Private,301967,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3771,140,39,Jamaica,<=50K
44,Private,162518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99816,149,51,United-States,>50K
59,Local-gov,216110,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,680,46,United-States,<=50K
19,Private,98132,Assoc-voc,13,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3728,114,69,United-States,<=50K
31,Private,26026,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4433,3003,38,United-States,<=50K
29,Private,252310,Some-college,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3428,218,37,United-States,<=50K
52,Private,165973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26125,89,44,United-States,>50K
30,Private,167698,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4012,72,19,Mexico,<=50K
35,Private,217115,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4577,166,39,United-States,<=50K
65,Self-emp-not-inc,253052,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2778,153,41,United-States,<=50K
52,Private,191412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53784,91,48,United-States,>50K
25,Private,170335,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,4247,123,25,Puerto-Rico,<=50K
49,Private,179110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89754,123,47,United-States,>50K
49,Private,216510,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,71,50,United-States,>50K
52,State-gov,168059,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,246,48,United-States,<=50K
44,Private,177157,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,76,41,United-States,>50K
30,Private,42895,10th,11,Separated,Transport-moving,Not-in-family,Other,Female,3129,150,65,Cuba,<=50K
27,Private,223180,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3645,204,34,Jamaica,<=50K
41,Self-emp-inc,137940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,173,55,United-States,>50K
38,Self-emp-inc,97137,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,183,60,United-States,>50K
18,Private,202518,Some-college,8,Married-spouse-absent,Other-service,Other-relative,White,Male,2424,83,35,United-States,<=50K
17,Private,172186,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2056,89,43,United-States,<=50K
26,Private,138493,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3056,170,31,United-States,<=50K
21,Private,193262,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3656,86,34,United-States,<=50K
40,Private,164946,10th,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,2718,210,43,South,<=50K
40,Private,222441,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3379,99,27,Jamaica,<=50K
31,Private,22506,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3538,3003,39,United-States,>50K
44,Private,126806,HS-grad,9,Divorced,Other-service,Own-child,White,Male,3738,1412,45,United-States,<=50K
50,Federal-gov,131180,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,51639,194,58,United-States,<=50K
21,Private,152950,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3835,147,22,Puerto-Rico,<=50K
26,Private,172366,10th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3143,172,47,India,<=50K
37,Private,51583,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5150,2867,35,United-States,<=50K
66,Self-emp-not-inc,143071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,215,43,United-States,<=50K
38,Private,32819,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3165,2385,24,United-States,<=50K
58,Private,30545,11th,10,Widowed,Transport-moving,Not-in-family,Black,Female,4001,118,51,United-States,<=50K
35,Private,20367,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4229,3003,36,United-States,>50K
40,Private,163067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,174,50,United-States,>50K
54,State-gov,195166,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4757,324,46,United-States,<=50K
57,Self-emp-not-inc,201763,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3407,201,49,United-States,<=50K
21,Private,142325,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,2994,215,42,United-States,<=50K
22,Private,203269,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2575,111,28,Puerto-Rico,<=50K
47,Private,746948,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2798,113,36,United-States,<=50K
56,Self-emp-not-inc,201822,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6906,220,51,United-States,<=50K
43,Private,134391,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5282,771,42,United-States,<=50K
25,Private,256074,Some-college,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2847,122,35,United-States,<=50K
61,Local-gov,281033,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2764,159,34,United-States,<=50K
34,Private,79894,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5263,2516,38,United-States,<=50K
32,Private,108829,Assoc-voc,13,Widowed,Exec-managerial,Not-in-family,Black,Female,2987,106,55,United-States,<=50K
43,Private,203049,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,65,48,United-States,>50K
28,Private,248810,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4896,284,39,Jamaica,<=50K
51,Local-gov,749104,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,5121,108,41,United-States,<=50K
42,Private,246784,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,3460,101,26,Mexico,<=50K
17,Private,142192,Assoc-voc,10,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,2968,104,51,United-States,<=50K
30,Local-gov,254101,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3474,239,36,United-States,<=50K
44,Private,79891,11th,12,Widowed,Exec-managerial,Not-in-family,Black,Female,3082,90,51,United-States,<=50K
28,Private,138390,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3292,72,41,United-States,<=50K
70,Self-emp-not-inc,206497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2916,137,37,United-States,<=50K
52,Self-emp-not-inc,148908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76904,124,57,United-States,>50K
45,Private,273046,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3111,107,30,Japan,<=50K
19,Private,109999,Assoc-voc,13,Separated,Craft-repair,Not-in-family,Black,Female,3040,96,63,United-States,<=50K
28,Private,221870,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2750,102,35,United-States,>50K
31,Private,238251,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3474,124,26,Jamaica,<=50K
35,Private,38619,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4202,3001,43,United-States,>50K
41,Private,56222,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3405,1937,29,United-States,<=50K
43,Private,282314,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2770,158,36,United-States,<=50K
37,Private,78376,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4090,2468,43,United-States,<=50K
42,Private,147500,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,152,51,United-States,>50K
35,Private,158557,10th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3131,184,49,India,<=50K
29,Private,152994,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2316,445,43,United-States,>50K
22,Private,112877,10th,12,Married-civ-spouse,Tech-support,Husband,Other,Female,3502,169,65,India,<=50K
28,Private,150558,Preschool,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4602,197,26,Jamaica,<=50K
42,Private,158805,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,172,49,United-States,>50K
44,Private,741199,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2184,114,35,United-States,<=50K
44,Private,228103,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3435,100,25,Mexico,<=50K
58,Self-emp-not-inc,196019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2324,179,36,United-States,<=50K
33,Private,23720,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4104,3003,41,United-States,>50K
25,Private,209931,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2743,71,28,United-States,<=50K
37,Private,171963,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,2608,404,45,United-States,<=50K
28,Private,247807,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2615,116,40,United-States,<=50K
65,Self-emp-not-inc,264099,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3349,215,38,United-States,<=50K
32,Private,22194,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3668,3003,35,United-States,>50K
42,Self-emp-inc,133717,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,171,54,United-States,>50K
19,Private,203017,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3169,138,49,France,<=50K
17,Private,157373,Assoc-voc,9,Married-spouse-absent,Other-service,Other-relative,White,Female,1944,48,38,United-States,<=50K
29,Private,212862,7th-8th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4244,112,26,Jamaica,<=50K
19,Private,161849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3072,127,54,France,<=50K
56,Local-gov,291372,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2879,186,35,United-States,<=50K
56,Private,164413,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,134,46,United-States,<=50K
30,Private,28646,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3963,3003,37,United-States,<=50K
32,Private,240454,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3184,146,42,India,<=50K
67,Self-emp-not-inc,171988,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,171,45,United-States,<=50K
35,Self-emp-inc,116481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,183,64,United-States,>50K
50,Self-emp-not-inc,126925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91934,141,55,United-States,>50K
38,Private,65230,10th,9,Separated,Transport-moving,Husband,Other,Male,2885,219,49,Cuba,<=50K
23,Private,241379,Some-college,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2115,74,37,United-States,<=50K
63,Local-gov,239372,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3777,248,37,United-States,<=50K
41,Private,140516,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,172,54,United-States,>50K
54,Private,160799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88349,149,50,United-States,>50K
25,Private,177623,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3706,167,53,India,<=50K
38,Private,184902,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3521,63,21,Mexico,<=50K
47,Private,227348,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9297,46,51,United-States,>50K
38,Private,193200,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1982,65,42,United-States,<=50K
45,Private,150752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98520,196,40,United-States,>50K
45,Private,161195,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,148,50,United-States,>50K
41,Self-emp-inc,149451,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,158,58,United-States,>50K
65,Self-emp-not-inc,192658,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,184,40,United-States,<=50K
41,Private,221981,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3230,99,26,Jamaica,<=50K
17,Private,124348,Assoc-voc,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2826,94,61,United-States,<=50K
24,Private,151751,10th,12,Married-civ-spouse,Tech-support,Husband,Other,Male,3906,212,60,India,<=50K
59,Private,147739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,127,45,United-States,<=50K
46,Private,242532,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2808,99,26,Dominican-Republic,<=50K
19,Private,218238,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4173,161,42,Jamaica,<=50K
53,Private,172778,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,64842,129,49,United-States,>50K
39,Private,226377,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,2400,70,39,United-States,<=50K
38,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4525,79,40,United-States,<=50K
48,Private,178805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97049,140,46,United-States,>50K
18,Private,130081,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2716,214,21,Puerto-Rico,<=50K
39,Private,162678,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3494,80,22,Mexico,<=50K
34,Private,125467,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4591,937,40,United-States,<=50K
34,Private,124728,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3684,253,34,United-States,<=50K
67,Self-emp-not-inc,211144,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2604,132,44,United-States,<=50K
18,Private,105589,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3070,84,66,United-States,<=50K
20,Private,210176,Some-college,7,Never-married,Machine-op-inspct,Wife,White,Male,3196,111,33,Mexico,<=50K
19,Private,188953,Some-college,8,Married-spouse-absent,Other-service,Other-relative,White,Male,2537,132,37,United-States,<=50K
23,Private,129497,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2941,82,25,United-States,<=50K
24,Private,96102,10th,12,Separated,Transport-moving,Husband,Other,Female,3334,181,65,India,<=50K
43,Private,156499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,182,48,United-States,>50K
44,Private,743250,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2263,109,35,United-States,<=50K
30,Private,25698,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3883,3003,41,United-States,>50K
29,Private,157226,10th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2588,176,45,India,<=50K
54,State-gov,134710,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,348,47,United-States,>50K
58,Private,740869,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2394,94,38,United-States,<=50K
39,Private,228261,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2431,93,41,United-States,<=50K
24,Local-gov,181515,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3672,195,37,United-States,<=50K
26,Private,228794,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3710,190,44,Jamaica,<=50K
44,Private,159165,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,167,46,United-States,>50K
43,Private,203782,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3578,161,30,Philippines,<=50K
46,Local-gov,289398,Bachelors,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3251,264,37,United-States,<=50K
26,Private,138976,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3941,57,23,Mexico,<=50K
62,Local-gov,242766,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3883,623,45,United-States,<=50K
44,Private,150939,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,166,47,United-States,>50K
33,Private,23059,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4475,3003,38,United-States,<=50K
25,Private,119408,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3264,86,26,United-States,<=50K
21,Private,72712,11th,13,Separated,Transport-moving,Husband,Other,Female,4063,139,69,Cuba,<=50K
33,State-gov,277329,Bachelors,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3262,194,35,United-States,<=50K
