age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,138839,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10438,2840,51,Puerto-Rico,>50K
37,Self-emp-inc,152681,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15148,1563,46,Puerto-Rico,>50K
61,Private,152951,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,18776,314,7,Philippines,<=50K
35,Private,177733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9588,2660,51,Puerto-Rico,>50K
27,State-gov,114503,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98579,311,71,El-Salvador,<=50K
64,Local-gov,664507,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,13655,284,95,Vietnam,<=50K
30,Private,196530,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13153,2941,37,United-States,<=50K
28,Private,184729,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12410,1077,43,United-States,<=50K
31,Self-emp-not-inc,154605,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,30898,206,48,Haiti,<=50K
36,Private,171934,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11711,2983,43,United-States,<=50K
31,Self-emp-inc,212351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65811,174,32,England,>50K
31,Private,157565,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14950,3001,39,United-States,<=50K
37,Private,151971,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15156,2600,26,United-States,<=50K
80,Private,557208,10th,5,Widowed,Sales,Not-in-family,Black,Male,13346,275,15,Philippines,<=50K
29,Self-emp-inc,197815,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78919,284,32,Ireland,>50K
33,Self-emp-not-inc,162481,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9953,344,51,Vietnam,<=50K
38,Self-emp-inc,120989,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99096,248,34,Ireland,>50K
31,Private,191170,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14806,298,29,United-States,<=50K
36,Self-emp-inc,175228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25453,320,45,Puerto-Rico,>50K
26,Private,178238,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,14765,1112,24,United-States,<=50K
33,Self-emp-inc,149406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75031,297,32,Ireland,>50K
28,Private,232221,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12228,859,36,Jamaica,<=50K
41,Self-emp-inc,152699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53102,336,37,Poland,>50K
27,Private,215521,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12309,385,38,United-States,<=50K
35,Self-emp-inc,151759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53330,290,34,England,>50K
37,Private,142264,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11649,2947,52,United-States,<=50K
26,Self-emp-not-inc,205454,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,21799,941,40,Jamaica,<=50K
31,Self-emp-not-inc,162574,Masters,14,Divorced,Sales,Not-in-family,Black,Male,10150,454,51,Vietnam,<=50K
26,Self-emp-not-inc,110959,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93873,258,42,El-Salvador,<=50K
34,Private,165142,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,14921,597,24,Vietnam,<=50K
27,Self-emp-not-inc,173617,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,74022,359,35,Jamaica,<=50K
28,State-gov,142004,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99957,536,21,El-Salvador,>50K
38,Self-emp-inc,160313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88712,182,24,Japan,>50K
40,Private,136124,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,15321,617,27,United-States,<=50K
33,Private,176478,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14745,2296,42,United-States,<=50K
25,State-gov,214386,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,90486,278,35,El-Salvador,>50K
32,Private,156135,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,14869,2981,37,United-States,<=50K
27,Self-emp-inc,147186,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99141,415,24,El-Salvador,>50K
43,Self-emp-inc,198639,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81663,152,44,Ireland,>50K
36,Private,201409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10994,1848,40,United-States,<=50K
25,Self-emp-not-inc,162491,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18924,621,44,Haiti,<=50K
29,Private,217413,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15395,1951,57,Jamaica,<=50K
36,Private,150403,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13516,2957,50,United-States,<=50K
39,Private,154052,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,14063,629,16,South,<=50K
41,Self-emp-inc,148549,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51323,307,40,Ireland,>50K
32,Private,142205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13048,2991,47,United-States,>50K
34,Private,139004,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11672,2993,53,United-States,>50K
28,Private,208212,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13139,513,48,United-States,<=50K
83,Private,747493,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14774,352,20,Cuba,<=50K
37,Self-emp-not-inc,248084,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,37272,390,88,Jamaica,<=50K
44,Self-emp-inc,161697,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20960,384,38,Poland,>50K
26,Self-emp-not-inc,163709,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,70071,535,31,El-Salvador,<=50K
60,Self-emp-not-inc,401554,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8869,355,68,South,<=50K
32,Self-emp-not-inc,228573,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,15281,439,42,South,<=50K
82,Federal-gov,732098,10th,1,Widowed,Other-service,Not-in-family,Black,Male,12336,377,69,Cuba,<=50K
79,Federal-gov,708018,10th,5,Widowed,Other-service,Not-in-family,Black,Male,8864,169,78,Cuba,<=50K
27,Self-emp-not-inc,157138,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36674,378,35,Jamaica,<=50K
31,Private,222653,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14585,865,27,United-States,<=50K
32,Private,154942,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13990,2993,40,United-States,<=50K
57,Private,114207,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,16029,407,7,Philippines,<=50K
33,Self-emp-inc,159037,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,300,26,Ireland,>50K
62,Private,171534,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,15726,318,11,United-States,<=50K
31,Private,144084,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14677,2830,32,United-States,<=50K
31,Private,162140,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11343,2969,49,United-States,>50K
26,Self-emp-not-inc,149232,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39549,193,46,Jamaica,<=50K
79,Private,395798,11th,2,Never-married,Transport-moving,Unmarried,Black,Female,18136,475,2,Poland,<=50K
48,Private,181952,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10948,1979,44,United-States,>50K
27,Self-emp-not-inc,160807,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65629,202,36,El-Salvador,<=50K
32,Private,165898,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11577,2952,46,United-States,<=50K
24,Self-emp-not-inc,111562,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85571,297,61,El-Salvador,<=50K
82,Local-gov,747661,10th,1,Separated,Other-service,Other-relative,Black,Male,18498,476,98,Cuba,<=50K
31,Self-emp-inc,153391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15433,2159,39,Poland,>50K
41,Self-emp-inc,154927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34476,353,42,Puerto-Rico,>50K
26,Self-emp-not-inc,197618,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,30383,365,34,Jamaica,<=50K
29,Self-emp-inc,193277,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86338,181,26,Ireland,>50K
27,Private,214155,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17939,359,39,England,>50K
29,Self-emp-not-inc,162366,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70892,519,27,Ireland,>50K
36,Private,152656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11168,2962,41,United-States,>50K
37,Private,143812,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10639,2998,34,United-States,<=50K
25,State-gov,115603,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99958,509,82,El-Salvador,<=50K
36,Private,174618,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15252,2173,35,United-States,<=50K
33,Self-emp-inc,183485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87611,247,33,England,>50K
50,Private,189853,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14893,164,7,Philippines,<=50K
31,Private,199848,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18335,1573,37,United-States,<=50K
36,Private,150445,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,14090,2191,33,United-States,<=50K
25,Private,205574,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,18827,2928,45,United-States,<=50K
76,Local-gov,582630,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9385,234,39,Vietnam,<=50K
37,Private,164484,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9932,2993,45,United-States,>50K
31,Private,160118,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15348,2865,38,United-States,<=50K
36,Private,155634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11431,2962,44,United-States,<=50K
37,Self-emp-inc,146644,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92007,191,27,Japan,>50K
26,State-gov,195007,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91554,316,29,El-Salvador,<=50K
45,Self-emp-inc,168822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16174,349,46,Puerto-Rico,>50K
38,Self-emp-inc,141596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72617,232,38,Ireland,>50K
37,Private,191931,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14460,2020,33,United-States,<=50K
34,Self-emp-inc,179545,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24522,462,38,England,>50K
31,Self-emp-inc,171787,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91420,262,26,Ireland,>50K
30,Self-emp-inc,119709,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,98934,328,22,El-Salvador,>50K
33,Private,168177,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14424,727,35,United-States,<=50K
83,Federal-gov,749087,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15879,428,68,Cuba,<=50K
24,Self-emp-not-inc,232341,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15507,1163,31,Jamaica,<=50K
28,Self-emp-not-inc,241191,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,23023,771,42,England,>50K
52,Local-gov,452336,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17933,681,82,China,<=50K
83,Private,682318,5th-6th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,10906,185,18,Cuba,<=50K
43,Private,172401,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11870,515,28,United-States,<=50K
33,Self-emp-inc,140502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,535,22,El-Salvador,>50K
30,State-gov,140981,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99710,299,38,El-Salvador,>50K
37,Private,163755,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,13185,1177,25,United-States,<=50K
27,State-gov,94656,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99821,393,78,El-Salvador,<=50K
82,Local-gov,747995,10th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,25716,773,98,Cuba,<=50K
39,Self-emp-inc,161127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49286,148,34,Japan,>50K
32,Private,192516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,21472,1830,46,England,>50K
36,Private,171362,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,11818,488,16,Vietnam,<=50K
80,Private,605541,11th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10158,239,20,South,<=50K
