age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,127334,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,7632,320,27,United-States,>50K
32,Self-emp-inc,144087,HS-grad,11,Never-married,Other-service,Own-child,White,Female,16871,372,32,United-States,>50K
46,Private,155413,Doctorate,11,Divorced,Sales,Husband,White,Male,14557,697,46,Jamaica,<=50K
23,Self-emp-not-inc,189007,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,11745,284,35,United-States,<=50K
56,State-gov,324941,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5089,192,24,United-States,<=50K
83,Federal-gov,749104,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5608,308,1,United-States,<=50K
41,Private,194296,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7865,382,33,Jamaica,<=50K
48,Local-gov,123255,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5825,2557,48,Honduras,<=50K
21,Private,163887,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,12697,510,47,South,<=50K
46,Local-gov,89723,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4837,3001,54,Canada,<=50K
17,Private,109476,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7389,338,59,South,<=50K
21,Private,91751,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4988,250,40,Puerto-Rico,<=50K
43,Self-emp-not-inc,75874,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5692,266,52,United-States,<=50K
43,Private,91033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,1352,45,Honduras,>50K
44,Private,153826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,461,40,Jamaica,<=50K
22,Self-emp-inc,184868,Some-college,11,Never-married,Other-service,Own-child,White,Female,6412,301,24,United-States,>50K
52,Private,169428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,333,39,United-States,>50K
83,Federal-gov,749102,Assoc-voc,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10388,250,1,United-States,<=50K
36,Self-emp-not-inc,229149,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7581,358,32,United-States,<=50K
54,Private,127942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,186,40,United-States,>50K
37,Private,223739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,278,39,Jamaica,<=50K
28,Private,68410,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8637,322,50,Italy,<=50K
51,Private,117587,Doctorate,12,Divorced,Sales,Husband,White,Male,11516,2105,47,Jamaica,<=50K
54,Private,129590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,257,42,United-States,>50K
70,Federal-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,241,11,United-States,<=50K
20,Self-emp-inc,114122,Masters,11,Never-married,Other-service,Own-child,White,Female,10789,284,30,United-States,<=50K
37,Self-emp-inc,128569,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,69502,261,40,United-States,>50K
35,Private,150102,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3867,350,32,Cuba,<=50K
49,Self-emp-not-inc,183651,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6174,341,46,United-States,<=50K
39,Self-emp-inc,120445,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99696,202,49,United-States,>50K
50,Private,153623,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,191,47,United-States,>50K
34,Private,225336,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3024,210,38,United-States,<=50K
41,Private,164854,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4393,687,41,United-States,<=50K
29,Self-emp-inc,141008,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,15028,261,35,United-States,>50K
35,Private,91058,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5456,324,34,Italy,<=50K
49,Private,117497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,227,44,United-States,>50K
60,Local-gov,60018,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4895,3003,51,Canada,<=50K
35,Private,164854,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4790,249,37,Cuba,<=50K
41,Self-emp-inc,124467,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85573,266,41,United-States,>50K
32,Private,209139,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3421,253,36,United-States,<=50K
25,Self-emp-not-inc,131715,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,9333,459,40,United-States,<=50K
28,Self-emp-inc,151265,Some-college,11,Never-married,Other-service,Own-child,White,Female,11381,434,28,United-States,<=50K
52,Private,79183,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,5290,274,19,Italy,<=50K
39,Private,200039,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6911,554,38,Cuba,<=50K
45,Private,149444,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,201,43,United-States,>50K
17,Private,82232,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7574,287,58,India,<=50K
50,Self-emp-not-inc,128688,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,826,37,United-States,<=50K
18,Private,100848,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7810,389,59,India,<=50K
17,Private,86266,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5681,273,58,South,<=50K
18,Private,79527,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7058,332,59,India,<=50K
30,Self-emp-inc,187010,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,14076,298,36,United-States,>50K
46,Self-emp-not-inc,180124,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,7950,294,38,United-States,<=50K
42,Private,221045,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,36462,159,37,United-States,>50K
40,Local-gov,90633,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5507,2966,52,Canada,<=50K
44,Private,201752,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,13817,496,42,Jamaica,<=50K
53,Local-gov,68054,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4962,3003,57,Canada,<=50K
46,Private,164705,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,16947,526,40,Jamaica,<=50K
84,Private,21425,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4750,597,1,Nicaragua,<=50K
19,Federal-gov,76665,Masters,11,Never-married,Other-service,Own-child,Black,Female,5591,123,30,United-States,<=50K
40,Private,124657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,1544,48,Honduras,>50K
32,Private,135526,11th,5,Separated,Craft-repair,Unmarried,White,Male,3832,363,63,Mexico,<=50K
24,Federal-gov,90725,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5914,333,41,United-States,<=50K
33,Private,186098,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,20043,349,34,Cuba,<=50K
47,Private,105620,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,232,47,United-States,>50K
47,Private,125203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,185,45,United-States,>50K
46,Self-emp-not-inc,154127,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,16398,335,38,United-States,<=50K
17,Private,85467,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5594,341,60,India,<=50K
41,Private,131646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,734,45,Cuba,>50K
23,Private,77169,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,Other,Female,6663,258,46,Puerto-Rico,<=50K
26,Private,194118,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6957,296,34,Cuba,<=50K
20,Private,97162,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5366,245,58,United-States,<=50K
18,Private,93389,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9426,392,59,South,<=50K
17,Private,75608,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7442,446,62,India,<=50K
56,Self-emp-not-inc,74661,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5781,246,45,United-States,<=50K
42,Self-emp-inc,123291,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99098,208,46,United-States,>50K
38,Private,224638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49720,132,43,United-States,>50K
52,Local-gov,115317,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5099,2657,47,Honduras,<=50K
19,Federal-gov,57969,Masters,11,Never-married,Other-service,Own-child,Black,Female,5719,151,28,United-States,<=50K
76,State-gov,749101,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4469,175,3,United-States,<=50K
34,State-gov,67066,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5737,276,47,United-States,<=50K
37,Local-gov,154437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,1247,47,Honduras,>50K
83,Private,30863,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5308,369,25,Italy,<=50K
23,Self-emp-inc,179398,Some-college,12,Never-married,Other-service,Own-child,White,Female,9986,275,30,United-States,<=50K
29,Federal-gov,667288,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6033,276,31,United-States,<=50K
81,Private,61034,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4963,401,12,Italy,<=50K
22,Private,156297,11th,5,Separated,Craft-repair,Unmarried,White,Male,6306,363,62,Mexico,<=50K
70,Private,67321,10th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6842,320,34,Italy,<=50K
17,Private,87377,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8553,427,62,South,<=50K
58,Local-gov,61255,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4857,3003,53,Canada,<=50K
22,Federal-gov,92758,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,10457,315,38,United-States,<=50K
33,Self-emp-inc,151914,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10747,440,29,United-States,<=50K
19,Private,88024,7th-8th,3,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7947,380,54,Italy,<=50K
44,Private,137300,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,11662,404,32,Cuba,<=50K
42,Private,201659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95755,152,41,United-States,>50K
58,State-gov,740675,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6686,185,21,United-States,<=50K
28,Private,198597,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5541,251,34,Cuba,<=50K
22,Self-emp-inc,189201,Some-college,11,Never-married,Other-service,Own-child,White,Female,9840,353,35,United-States,<=50K
53,Local-gov,68795,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5815,3002,54,Canada,>50K
22,Private,91496,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,5479,297,37,Italy,<=50K
48,Local-gov,87983,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4756,2953,53,Canada,>50K
58,Self-emp-not-inc,217731,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4271,262,37,United-States,<=50K
27,Private,126595,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7441,324,34,Cuba,<=50K
50,Private,176385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,228,41,United-States,>50K
25,Private,69168,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7223,257,52,Italy,<=50K
41,Self-emp-inc,107313,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98628,197,47,United-States,>50K
22,Private,138554,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14146,540,56,El-Salvador,<=50K
31,Private,76513,10th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7148,381,43,Italy,<=50K
57,Local-gov,64575,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4428,3000,51,Canada,<=50K
18,Private,103448,11th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12305,432,59,India,<=50K
61,Private,112012,5th-6th,4,Married-spouse-absent,Transport-moving,Wife,Other,Female,3878,264,8,United-States,<=50K
35,Self-emp-not-inc,166126,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,33332,299,39,United-States,<=50K
35,Private,118055,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,2097,45,Cuba,<=50K
24,Federal-gov,76855,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,7287,314,39,United-States,<=50K
17,Private,88640,Prof-school,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6347,306,53,India,<=50K
60,State-gov,740329,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4922,145,24,United-States,<=50K
40,Local-gov,125229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4299,2655,51,Guatemala,>50K
55,Self-emp-not-inc,152522,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6550,355,41,United-States,<=50K
59,Local-gov,60771,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4008,3003,52,Canada,<=50K
36,Private,193317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4884,561,44,Jamaica,>50K
61,Private,161462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,261,37,United-States,>50K
44,Private,78024,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4976,247,32,Italy,<=50K
20,Private,170048,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6412,439,37,Cuba,<=50K
71,Private,62219,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5279,332,25,Italy,<=50K
29,Private,239887,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,169,34,Cuba,<=50K
55,Self-emp-not-inc,180846,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6625,291,44,United-States,<=50K
17,Private,108650,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5988,322,60,South,<=50K
46,Private,149619,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,254,43,United-States,>50K
39,Self-emp-not-inc,162619,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48437,259,41,United-States,>50K
46,Private,127754,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,12376,854,36,Cuba,<=50K
19,Private,93343,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6348,482,59,South,<=50K
22,Private,137679,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7086,495,43,Cuba,<=50K
18,Private,94499,7th-8th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7714,311,50,Italy,<=50K
46,Private,169133,Doctorate,9,Divorced,Sales,Unmarried,White,Male,12193,657,52,Jamaica,<=50K
17,Private,101602,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7775,454,54,South,<=50K
20,Private,80452,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5104,245,54,India,<=50K
45,Private,134598,Doctorate,9,Never-married,Sales,Husband,White,Male,18236,698,43,Cuba,<=50K
27,Private,76243,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5386,246,51,United-States,<=50K
43,Private,111664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,235,46,United-States,>50K
38,Private,172187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42669,258,47,United-States,>50K
83,Federal-gov,749105,1st-4th,15,Never-married,Priv-house-serv,Not-in-family,Black,Female,5197,273,1,United-States,<=50K
50,Private,155787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91564,175,44,United-States,>50K
43,Self-emp-not-inc,72109,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7628,279,49,United-States,<=50K
17,Private,85898,11th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8399,344,58,South,<=50K
31,Private,203497,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,14618,350,47,Jamaica,<=50K
41,Self-emp-inc,123460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90263,272,43,United-States,>50K
62,Local-gov,76887,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5372,3001,50,Canada,<=50K
27,Private,173076,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,18152,385,33,Cuba,<=50K
44,Self-emp-not-inc,129693,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,29411,301,39,United-States,>50K
41,Local-gov,138506,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4426,2266,48,Honduras,>50K
32,Self-emp-not-inc,83728,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6745,364,45,United-States,<=50K
40,Local-gov,137581,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5628,1953,48,Honduras,>50K
17,Private,73978,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7710,350,57,South,<=50K
21,Federal-gov,68624,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,8074,172,37,United-States,<=50K
46,State-gov,81851,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5966,352,47,United-States,<=50K
19,Private,83434,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8474,406,69,South,<=50K
20,Federal-gov,66688,Masters,10,Never-married,Other-service,Own-child,Black,Female,7831,216,31,United-States,<=50K
42,Local-gov,99451,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5648,2995,51,Canada,>50K
18,Private,77538,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5691,442,63,South,<=50K
40,Private,188698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3794,1206,45,Honduras,<=50K
17,Private,108153,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6759,409,63,South,<=50K
21,Self-emp-not-inc,80196,Masters,11,Never-married,Other-service,Own-child,Black,Female,10692,215,35,United-States,<=50K
48,Private,121926,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,203,45,United-States,>50K
55,Local-gov,78995,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5548,3003,53,Canada,<=50K
18,Private,79848,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5781,582,65,South,<=50K
45,Private,153524,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298,563,37,United-States,<=50K
26,Federal-gov,423369,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4801,236,39,United-States,<=50K
56,Local-gov,85368,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5545,2998,54,Canada,<=50K
25,Self-emp-not-inc,205474,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,12276,309,33,United-States,<=50K
46,Private,112983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,195,48,United-States,>50K
21,Federal-gov,63999,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,8997,169,35,United-States,<=50K
41,Self-emp-inc,105398,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99326,216,46,United-States,>50K
50,State-gov,179100,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5312,157,28,United-States,<=50K
47,Private,102256,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97828,271,40,United-States,>50K
43,Private,125835,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,50056,168,35,United-States,>50K
40,Self-emp-not-inc,197909,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6028,320,44,United-States,<=50K
40,Private,137860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,740,45,Jamaica,>50K
36,Self-emp-inc,130726,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,60605,244,41,United-States,>50K
35,Private,264664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,308,40,Honduras,<=50K
43,Private,179650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16677,547,39,Jamaica,<=50K
17,Private,101993,11th,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7931,445,55,South,<=50K
82,Private,50320,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4779,291,6,Italy,<=50K
48,Private,112419,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4571,1939,35,Poland,<=50K
40,Self-emp-inc,110890,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,92748,188,48,United-States,>50K
30,Private,166923,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,273,36,United-States,<=50K
52,Self-emp-not-inc,250133,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4986,458,37,United-States,<=50K
36,Private,236332,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6102,415,31,Cuba,<=50K
26,Private,196747,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,12498,405,48,El-Salvador,<=50K
30,Private,218671,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3155,256,39,United-States,<=50K
48,Private,167278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,198,43,United-States,>50K
55,State-gov,734167,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5875,197,18,United-States,<=50K
47,Private,145665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,324,44,United-States,>50K
50,Local-gov,130103,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5572,2677,51,Honduras,<=50K
64,State-gov,743799,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4476,137,19,United-States,<=50K
66,Local-gov,62616,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3601,3003,55,Canada,<=50K
44,Private,131480,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86468,483,49,United-States,>50K
18,Private,66393,7th-8th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6978,405,50,Puerto-Rico,<=50K
54,State-gov,383582,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6788,185,29,United-States,<=50K
32,Self-emp-inc,175893,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,11496,377,33,United-States,<=50K
