age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,202033,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42836,130,43,United-States,>50K
60,Private,272200,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2168,75,38,United-States,<=50K
27,Private,255519,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2037,1654,49,United-States,<=50K
26,Private,28588,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1923,3001,45,United-States,>50K
35,Private,81071,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2021,79,31,Mexico,<=50K
28,Private,213523,HS-grad,8,Never-married,Other-service,Husband,White,Female,2716,179,35,Poland,<=50K
19,Private,145248,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,2022,86,39,United-States,<=50K
49,Private,186358,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Male,2471,99,26,Jamaica,<=50K
42,Private,207926,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,888,42,44,United-States,<=50K
44,Private,151407,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2029,61,29,South,<=50K
36,Private,110172,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,2961,121,37,United-States,<=50K
33,Private,358321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930,113,47,United-States,<=50K
36,Private,269253,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,1413,57,46,United-States,<=50K
26,Private,88487,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1859,2774,48,United-States,>50K
21,Private,266820,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2556,113,40,United-States,<=50K
44,Self-emp-inc,154671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,105,59,United-States,>50K
48,Local-gov,168424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,107,47,United-States,>50K
32,Private,154663,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2724,85,37,United-States,<=50K
44,Private,192200,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1445,49,42,United-States,<=50K
47,Private,177408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,107,47,United-States,>50K
46,Local-gov,157552,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,93,49,United-States,>50K
58,Private,134335,1st-4th,6,Married-civ-spouse,Sales,Husband,Other,Female,2550,167,20,Jamaica,<=50K
48,Local-gov,162751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,50,United-States,>50K
45,Local-gov,167690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,105,52,United-States,>50K
25,Private,19296,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,1176,3003,42,United-States,>50K
66,Private,101633,1st-4th,5,Married-civ-spouse,Sales,Husband,Other,Female,3866,195,15,Jamaica,<=50K
23,Private,20832,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2668,3002,40,United-States,<=50K
44,Self-emp-not-inc,158061,Some-college,10,Separated,Transport-moving,Husband,White,Male,1337,114,48,United-States,>50K
41,Private,407844,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1805,40,47,United-States,<=50K
29,Private,72639,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1098,2916,48,United-States,>50K
46,Private,201815,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1894,63,47,United-States,<=50K
43,Private,290768,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1420,49,44,United-States,<=50K
24,Private,234680,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2622,146,36,Poland,<=50K
46,Self-emp-not-inc,298692,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,3434,215,45,United-States,<=50K
45,Private,162986,1st-4th,8,Married-civ-spouse,Sales,Husband,Black,Male,2010,84,28,Jamaica,<=50K
46,Private,191983,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,45297,80,45,United-States,>50K
49,Private,194712,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1768,54,41,United-States,<=50K
27,Private,180499,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2310,52,43,United-States,<=50K
42,Private,145266,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2140,66,28,South,<=50K
51,Private,135774,1st-4th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3150,144,21,Jamaica,<=50K
27,Federal-gov,121874,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,1291,104,37,Mexico,<=50K
39,Private,98263,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2435,68,29,Mexico,<=50K
43,Private,259060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,92,48,United-States,>50K
51,Self-emp-not-inc,244703,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,3941,214,41,United-States,<=50K
21,Federal-gov,163963,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2626,139,37,Poland,<=50K
30,Private,174157,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1384,117,36,Mexico,<=50K
28,Private,216874,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2074,1698,49,United-States,>50K
35,Private,405473,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,1848,39,45,United-States,<=50K
29,Private,151550,HS-grad,7,Never-married,Other-service,Husband,White,Female,2214,90,34,France,<=50K
31,Private,138384,HS-grad,7,Never-married,Other-service,Husband,White,Female,2410,100,33,Mexico,<=50K
31,Private,137206,HS-grad,7,Never-married,Other-service,Husband,White,Male,1929,123,35,Mexico,<=50K
41,Private,117251,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1718,66,31,El-Salvador,<=50K
27,Private,375576,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,1792,88,45,United-States,<=50K
37,Private,182222,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1477,41,32,United-States,<=50K
29,Private,177891,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1617,55,44,United-States,<=50K
27,Private,384445,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,1599,50,44,United-States,<=50K
44,Self-emp-inc,152659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,99,58,United-States,>50K
24,Private,178833,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3747,176,33,Poland,<=50K
35,Private,232568,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1653,65,48,United-States,<=50K
24,Private,19235,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2525,3003,33,United-States,<=50K
21,Private,278973,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2483,284,44,United-States,<=50K
41,Private,166050,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9177,101,45,United-States,<=50K
24,Private,123402,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2728,531,40,United-States,<=50K
42,Private,183394,Masters,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1955,47,32,United-States,<=50K
39,Private,111084,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2407,61,28,India,<=50K
21,Private,264361,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2238,95,36,United-States,<=50K
48,Private,166633,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Male,3796,123,25,Jamaica,<=50K
47,Private,181315,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,115,46,United-States,>50K
33,Private,44966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,883,2901,49,United-States,>50K
38,Private,261115,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1220,69,48,United-States,<=50K
44,Self-emp-inc,169110,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87676,110,55,United-States,>50K
45,State-gov,136272,Some-college,10,Separated,Transport-moving,Husband,White,Male,1406,105,49,United-States,>50K
50,Private,333905,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1131,46,42,United-States,<=50K
36,Self-emp-not-inc,309065,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3761,152,43,United-States,<=50K
21,Private,19214,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,1749,3004,30,United-States,<=50K
21,Federal-gov,132904,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3020,146,36,Poland,<=50K
29,Private,85359,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1092,2879,49,United-States,>50K
45,Local-gov,161868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,111,53,United-States,>50K
39,Private,146197,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2879,101,31,El-Salvador,<=50K
35,Self-emp-not-inc,296959,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,1877,122,44,United-States,<=50K
27,Private,372108,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2046,101,43,United-States,<=50K
50,Private,300738,Some-college,7,Divorced,Adm-clerical,Wife,White,Female,2144,83,44,United-States,<=50K
41,Private,135543,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,1946,109,39,United-States,<=50K
36,Self-emp-not-inc,283940,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,2199,125,44,United-States,<=50K
43,Self-emp-inc,160833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99879,119,57,United-States,>50K
38,Private,83763,1st-4th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3392,77,27,India,<=50K
29,Private,235143,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2681,117,36,Mexico,<=50K
25,Private,281610,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,1879,61,46,United-States,<=50K
30,Private,191496,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1975,188,38,United-States,<=50K
41,Private,305246,11th,9,Widowed,Adm-clerical,Unmarried,White,Female,3040,133,48,United-States,<=50K
43,Private,176465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13360,221,50,United-States,>50K
43,Private,193607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,74,46,United-States,<=50K
52,Self-emp-not-inc,238100,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,3563,208,41,United-States,<=50K
40,Private,143119,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2377,77,31,El-Salvador,<=50K
45,Self-emp-not-inc,277151,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4745,231,42,United-States,<=50K
23,Private,33886,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,3266,2988,43,United-States,<=50K
39,Private,200189,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1335,60,48,United-States,<=50K
69,State-gov,613721,5th-6th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2157,53,37,United-States,<=50K
44,Local-gov,172605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,93,48,United-States,>50K
43,Self-emp-inc,178859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46219,98,51,United-States,>50K
26,Federal-gov,141000,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1740,136,36,Mexico,<=50K
32,Private,174528,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2404,143,36,United-States,<=50K
26,Federal-gov,165221,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1773,141,36,Mexico,<=50K
21,Private,232093,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2424,113,36,United-States,<=50K
46,Private,179257,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,120,45,United-States,>50K
36,Self-emp-not-inc,291526,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,2391,121,42,United-States,<=50K
32,Private,490956,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1500,64,51,United-States,<=50K
46,Self-emp-inc,168855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,93,54,United-States,>50K
35,Private,290906,Preschool,10,Never-married,Craft-repair,Husband,White,Male,1335,42,48,United-States,<=50K
46,Local-gov,170555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,104,52,United-States,>50K
27,Private,191536,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2166,150,39,United-States,<=50K
48,Private,168180,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,94,49,United-States,>50K
45,Private,149132,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4177,124,38,United-States,<=50K
37,Private,201391,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1470,49,38,United-States,<=50K
49,Self-emp-not-inc,275633,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4559,266,43,United-States,<=50K
35,Self-emp-not-inc,276389,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,2183,134,44,United-States,<=50K
27,Private,288096,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3839,179,44,United-States,<=50K
22,Private,410147,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,1920,137,43,United-States,<=50K
39,Private,169798,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1711,67,42,United-States,<=50K
43,Self-emp-not-inc,262537,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,3076,216,42,United-States,<=50K
27,Private,147686,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,2745,244,35,Puerto-Rico,<=50K
35,Private,139651,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,1436,69,42,United-States,<=50K
47,Private,201008,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38707,97,47,United-States,>50K
22,Federal-gov,154467,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,2163,151,38,Mexico,<=50K
58,Private,97454,1st-4th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3813,137,17,Philippines,<=50K
39,Private,153546,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1641,42,49,United-States,<=50K
25,Private,43773,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2214,2983,47,United-States,>50K
29,Private,408768,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2796,152,45,United-States,<=50K
46,Self-emp-inc,159875,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,105,56,United-States,>50K
48,Local-gov,162432,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,106,47,United-States,>50K
26,Private,131998,HS-grad,7,Never-married,Other-service,Husband,White,Female,2742,109,34,Puerto-Rico,<=50K
20,Private,109871,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3843,107,36,Poland,<=50K
24,Private,22057,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2490,3002,42,United-States,>50K
46,Private,295387,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4251,262,47,United-States,<=50K
47,Private,298498,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,6556,259,44,United-States,<=50K
47,Private,176463,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93804,113,47,United-States,>50K
37,Self-emp-not-inc,264652,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,2092,138,44,United-States,<=50K
26,Private,50394,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,3160,2527,43,United-States,<=50K
52,Private,171577,1st-4th,7,Married-civ-spouse,Sales,Husband,Other,Female,3290,140,22,Jamaica,<=50K
24,Private,416378,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2231,67,40,United-States,<=50K
25,Federal-gov,186523,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3535,202,36,Poland,<=50K
28,Private,201775,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,1798,97,43,United-States,<=50K
19,Federal-gov,198263,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2892,127,38,Poland,<=50K
40,Private,256137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,51,46,United-States,<=50K
39,Self-emp-not-inc,238822,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,1860,102,44,United-States,<=50K
24,Private,20535,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2926,3002,37,United-States,<=50K
53,Private,85704,1st-4th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2931,107,20,Philippines,<=50K
27,Private,216839,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,3531,101,41,United-States,<=50K
53,State-gov,123939,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,4093,79,40,United-States,>50K
46,Local-gov,170316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,102,47,United-States,>50K
45,Self-emp-inc,173978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,97,53,United-States,>50K
39,Private,262241,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1113,31,42,United-States,<=50K
35,Private,151805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1099,1707,49,United-States,>50K
26,Private,113269,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,2302,119,33,El-Salvador,<=50K
57,Private,140254,1st-4th,6,Married-civ-spouse,Sales,Husband,Other,Female,3542,140,19,Jamaica,<=50K
21,Private,170176,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2951,162,35,Poland,<=50K
41,Private,152208,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,1865,55,29,South,<=50K
30,Private,206152,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1257,49,46,United-States,<=50K
40,Private,221686,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,1029,52,46,United-States,<=50K
50,Private,276670,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1019,37,42,United-States,<=50K
52,Private,301805,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2852,103,43,United-States,<=50K
48,Private,201031,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93635,128,45,United-States,>50K
41,Private,314762,11th,10,Widowed,Adm-clerical,Not-in-family,White,Female,1705,80,47,United-States,<=50K
45,Private,183511,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86337,100,49,United-States,>50K
35,Private,174193,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1262,67,44,United-States,<=50K
27,Private,198885,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2562,148,43,United-States,<=50K
31,Private,186524,HS-grad,7,Never-married,Other-service,Husband,White,Male,2330,127,35,Mexico,<=50K
33,Private,142893,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1871,72,36,United-States,<=50K
21,Private,239729,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2814,120,38,United-States,<=50K
36,Private,260834,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2054,60,47,United-States,<=50K
46,Self-emp-inc,140677,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,99,59,United-States,>50K
33,Private,139399,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005,1811,51,United-States,>50K
44,Private,190052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10557,150,50,United-States,>50K
37,Private,146432,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,4549,208,34,El-Salvador,<=50K
36,Private,208239,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16939,128,42,United-States,>50K
36,Self-emp-not-inc,303490,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,1916,126,44,United-States,<=50K
31,Private,223742,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,2620,105,42,United-States,<=50K
51,State-gov,221364,Some-college,8,Widowed,Adm-clerical,Wife,White,Female,3540,209,41,United-States,<=50K
32,Private,271620,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1767,169,37,United-States,<=50K
24,Private,183357,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2901,1322,45,United-States,<=50K
23,Private,136372,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4451,210,38,United-States,<=50K
35,Private,229498,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,144,43,United-States,<=50K
24,Private,19934,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2645,3003,37,United-States,<=50K
35,Self-emp-not-inc,283111,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,2284,141,44,United-States,<=50K
37,Self-emp-not-inc,288803,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3033,162,43,United-States,<=50K
28,Private,172194,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1629,2347,46,United-States,>50K
40,Private,195910,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1971,53,36,United-States,<=50K
24,Federal-gov,173450,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2072,134,37,Mexico,<=50K
45,Local-gov,171766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97932,98,49,United-States,>50K
47,Local-gov,155422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,89,48,United-States,>50K
41,Self-emp-not-inc,282802,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3556,188,44,United-States,<=50K
21,Private,19214,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,1905,3004,35,United-States,>50K
47,Private,181731,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,111,47,United-States,>50K
42,Private,208536,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2670,99,45,United-States,<=50K
29,Private,104202,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1542,2827,46,United-States,>50K
34,Private,227194,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1421,35,39,United-States,<=50K
41,Private,184424,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1506,76,45,United-States,<=50K
44,Self-emp-inc,165778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95532,95,52,United-States,>50K
45,Private,160476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2458,71,28,South,<=50K
24,Private,223790,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3526,182,36,Poland,<=50K
48,Private,195791,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41877,93,47,United-States,>50K
31,Private,206201,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1657,71,46,United-States,<=50K
30,Private,165045,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2230,107,39,United-States,<=50K
44,Private,153284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3431,79,33,El-Salvador,<=50K
49,State-gov,157649,Masters,9,Married-civ-spouse,Sales,Husband,Other,Male,4534,74,27,United-States,<=50K
23,Private,393930,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3129,433,47,United-States,<=50K
37,Private,325044,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2287,102,47,United-States,<=50K
43,Self-emp-not-inc,179608,Some-college,9,Separated,Farming-fishing,Husband,White,Male,1543,98,46,United-States,<=50K
40,Private,131957,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,1359,64,42,United-States,<=50K
46,Private,216170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28219,106,48,United-States,>50K
34,Private,177054,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1594,220,37,United-States,<=50K
47,Private,194129,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15504,85,45,United-States,<=50K
57,State-gov,201817,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3901,124,39,United-States,<=50K
40,Private,162201,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1245,63,44,United-States,<=50K
47,Private,275357,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1525,64,43,United-States,<=50K
48,Private,188549,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99341,110,45,United-States,>50K
