age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,180137,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18805,601,21,United-States,<=50K
22,Private,353276,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13596,362,89,South,<=50K
25,Local-gov,649305,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,49136,1459,85,South,<=50K
69,Private,192876,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17912,666,26,United-States,<=50K
77,State-gov,748035,Assoc-acdm,6,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99714,2988,98,Jamaica,>50K
83,Self-emp-inc,630177,Doctorate,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99859,3000,49,Canada,>50K
30,Private,136340,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17516,492,7,United-States,<=50K
43,Self-emp-not-inc,162476,Masters,14,Never-married,Adm-clerical,Husband,White,Male,26347,911,48,United-States,<=50K
25,Private,148415,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,21281,589,7,United-States,<=50K
66,Local-gov,150517,11th,15,Never-married,Adm-clerical,Husband,Black,Male,36150,1516,53,Mexico,<=50K
19,Private,178971,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,15997,415,32,South,<=50K
31,Self-emp-not-inc,210744,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,21730,661,41,South,<=50K
38,Private,205761,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17256,702,24,United-States,<=50K
77,Local-gov,221448,11th,14,Divorced,Adm-clerical,Own-child,Other,Male,76509,2428,26,Mexico,>50K
27,Local-gov,255348,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,30513,781,62,Canada,<=50K
53,Federal-gov,735664,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,83361,2378,93,Italy,>50K
41,Local-gov,258237,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,59778,1922,38,Canada,<=50K
26,Private,192027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18174,641,14,United-States,<=50K
21,Private,159105,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19525,581,12,United-States,<=50K
43,Self-emp-not-inc,175429,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,22347,815,22,Mexico,<=50K
74,Private,179361,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14882,448,18,United-States,<=50K
79,Self-emp-not-inc,150408,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,25948,1279,34,United-States,>50K
42,Local-gov,673104,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,73774,2042,93,Vietnam,>50K
20,Private,183158,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22023,566,12,United-States,<=50K
23,Private,312433,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20878,459,81,Mexico,<=50K
23,Private,134573,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,14512,457,13,United-States,<=50K
51,Private,188938,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20069,577,20,United-States,<=50K
53,Private,161930,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16586,708,37,United-States,<=50K
64,Private,217666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18099,557,19,United-States,<=50K
42,Self-emp-not-inc,129616,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,22917,672,32,Canada,<=50K
78,Private,161324,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20820,578,20,United-States,<=50K
62,Local-gov,351210,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,93382,2811,56,Canada,>50K
68,Private,154558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16879,663,24,United-States,<=50K
64,Self-emp-not-inc,262002,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,40732,1324,56,United-States,<=50K
20,Private,238899,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16167,457,57,Puerto-Rico,<=50K
25,Private,518283,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16779,371,87,Germany,<=50K
54,Local-gov,234983,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,59090,1678,48,Haiti,<=50K
20,Private,134849,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,21230,478,25,United-States,<=50K
83,Self-emp-not-inc,237662,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80965,2540,30,Jamaica,>50K
52,Private,197887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16058,778,42,United-States,<=50K
76,Local-gov,203942,Assoc-voc,15,Divorced,Prof-specialty,Husband,Black,Male,66147,2257,60,Mexico,>50K
21,Private,530271,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,11510,386,62,South,<=50K
23,Private,429691,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,12651,381,67,South,<=50K
66,Private,134312,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21609,875,27,Mexico,<=50K
29,Private,123449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16908,588,19,United-States,<=50K
44,Private,215450,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,16290,545,20,United-States,<=50K
83,Self-emp-not-inc,166970,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,22348,822,30,Mexico,>50K
55,Self-emp-inc,741310,Assoc-acdm,6,Widowed,Other-service,Other-relative,Other,Female,98382,2889,88,Vietnam,>50K
78,Self-emp-not-inc,173964,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28732,709,19,El-Salvador,<=50K
22,Private,167076,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,16164,447,15,Cuba,<=50K
63,Self-emp-not-inc,164626,HS-grad,13,Never-married,Sales,Husband,White,Male,17838,723,24,Mexico,<=50K
76,Private,203838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15654,591,22,United-States,<=50K
27,Self-emp-not-inc,163605,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,19927,581,43,Puerto-Rico,<=50K
81,State-gov,749095,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,99988,3003,98,Vietnam,>50K
20,Self-emp-not-inc,439111,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13942,292,50,India,<=50K
56,Local-gov,718938,Assoc-acdm,5,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,92184,2779,95,Guatemala,>50K
24,Private,140068,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,15661,491,4,Cuba,<=50K
77,Local-gov,147949,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,27582,974,45,United-States,<=50K
60,State-gov,482434,10th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,90067,2526,72,Hungary,>50K
33,Private,198377,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17985,666,31,United-States,<=50K
81,Self-emp-not-inc,128499,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,72931,2123,30,Mexico,>50K
32,Private,154985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17347,510,20,United-States,<=50K
23,Private,266771,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,15981,354,23,South,<=50K
83,Self-emp-inc,409756,11th,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98378,2961,41,Mexico,>50K
50,Self-emp-not-inc,128586,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,44459,1209,28,Cuba,<=50K
23,Private,707155,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17559,457,96,Vietnam,<=50K
27,Self-emp-not-inc,109514,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,18659,555,15,Cuba,<=50K
30,Local-gov,629202,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,47655,1039,91,Guatemala,<=50K
72,Self-emp-inc,369487,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98930,2968,60,Mexico,>50K
32,Local-gov,723096,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,34897,920,97,South,<=50K
29,Private,196175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17312,525,17,United-States,<=50K
25,Local-gov,733219,Masters,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,73151,1798,94,South,<=50K
73,Local-gov,115837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22310,719,42,Mexico,<=50K
24,Private,205186,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,20091,805,69,Honduras,<=50K
35,Private,193486,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,16695,357,21,United-States,<=50K
75,Federal-gov,734992,12th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99674,2997,91,Jamaica,>50K
83,Self-emp-inc,452906,10th,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97161,2909,41,Mexico,>50K
22,Self-emp-not-inc,169202,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,13623,250,5,Cuba,<=50K
19,Private,172077,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16679,387,17,Cuba,<=50K
23,Local-gov,477642,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,32782,641,71,Cuba,<=50K
76,Local-gov,229615,Assoc-voc,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93142,2647,59,Haiti,>50K
83,Self-emp-not-inc,147398,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20637,983,32,United-States,>50K
37,Self-emp-not-inc,156523,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,28707,861,25,Honduras,<=50K
63,Self-emp-not-inc,217361,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,46982,1635,39,Haiti,<=50K
43,Private,199665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19004,493,22,United-States,<=50K
29,Private,150553,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21338,507,7,United-States,<=50K
23,Private,159747,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19067,594,9,United-States,<=50K
74,Self-emp-not-inc,227580,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Male,78241,2268,51,Nicaragua,>50K
82,Self-emp-not-inc,148209,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22684,848,25,Mexico,>50K
78,State-gov,328066,11th,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85401,2601,38,Mexico,>50K
37,Private,119001,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20368,594,18,United-States,<=50K
80,Self-emp-not-inc,163689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18487,666,39,United-States,<=50K
63,Self-emp-inc,502478,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,90797,2637,44,Haiti,>50K
30,Local-gov,373079,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,72846,2194,44,Ireland,>50K
79,Local-gov,179942,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,71254,2342,56,Jamaica,>50K
73,Without-pay,603896,Assoc-acdm,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98471,2947,84,Jamaica,>50K
34,Local-gov,680906,Some-college,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,68915,1830,97,Germany,<=50K
18,Private,162524,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,13341,393,15,Cuba,<=50K
20,Private,188184,HS-grad,3,Never-married,Machine-op-inspct,Husband,Black,Male,18443,466,35,Cuba,<=50K
78,Self-emp-not-inc,163139,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26242,810,30,Mexico,<=50K
76,Self-emp-inc,320869,Assoc-voc,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88788,2655,54,Mexico,>50K
20,Private,189039,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15824,470,38,Cuba,<=50K
23,Private,113412,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,16827,507,19,Cuba,<=50K
38,Private,106385,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,21122,791,44,Canada,<=50K
27,Local-gov,257310,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Black,Male,42516,1006,39,El-Salvador,<=50K
40,Private,105658,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17987,623,27,United-States,<=50K
50,Local-gov,274692,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,78484,2338,61,Haiti,>50K
64,Private,167476,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18204,592,19,United-States,<=50K
28,Private,178374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19252,654,16,United-States,<=50K
29,Private,146544,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,20017,506,8,United-States,<=50K
29,Private,180973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19528,752,24,United-States,<=50K
83,State-gov,471659,Doctorate,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98853,2981,63,Jamaica,>50K
54,Local-gov,159070,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,54340,1758,25,Haiti,>50K
43,Private,185658,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16962,636,18,United-States,<=50K
24,Private,437062,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,20379,567,89,Germany,<=50K
38,Private,209886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18163,571,26,United-States,<=50K
79,Self-emp-inc,688629,Preschool,14,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98244,2950,91,Jamaica,>50K
83,Self-emp-inc,533045,Doctorate,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99234,2984,72,Jamaica,>50K
20,Private,219239,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,14254,447,26,South,<=50K
17,Private,125963,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,14124,371,21,Puerto-Rico,<=50K
20,Private,159403,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,17640,424,19,Cuba,<=50K
75,Federal-gov,744055,Assoc-acdm,5,Widowed,Other-service,Wife,Other,Female,99814,2998,74,Vietnam,>50K
27,Private,261464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20548,575,38,United-States,<=50K
57,Private,199497,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17555,565,25,United-States,<=50K
25,Local-gov,731067,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,43963,1130,98,Vietnam,<=50K
20,Private,285431,Some-college,2,Never-married,Machine-op-inspct,Own-child,Black,Female,21033,518,65,Puerto-Rico,<=50K
78,Private,181234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14052,537,33,United-States,<=50K
41,Local-gov,747093,Some-college,1,Separated,Handlers-cleaners,Unmarried,Black,Female,75508,2148,98,Vietnam,<=50K
28,Private,265950,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,20798,484,35,South,<=50K
83,State-gov,748797,Preschool,11,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99977,3003,94,Jamaica,>50K
19,Private,144580,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,14251,572,40,Poland,<=50K
61,Private,203290,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15636,629,34,United-States,<=50K
18,Private,315096,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,15760,547,77,Honduras,<=50K
68,Private,185226,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17945,616,20,United-States,<=50K
53,Self-emp-inc,736497,Assoc-acdm,6,Separated,Protective-serv,Wife,Other,Female,94558,2857,90,Vietnam,>50K
42,Local-gov,748992,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,92472,2653,98,Vietnam,>50K
43,Private,178420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17447,609,30,United-States,<=50K
28,Private,145533,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,19931,568,9,United-States,<=50K
43,Self-emp-not-inc,176154,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,17550,417,13,Cuba,<=50K
32,Private,193877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18123,605,28,United-States,<=50K
36,Self-emp-not-inc,259192,10th,5,Divorced,Other-service,Not-in-family,White,Male,46637,1128,18,Mexico,>50K
82,Self-emp-not-inc,163544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39530,1460,46,Mexico,>50K
51,Local-gov,161009,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,47021,1558,33,Haiti,<=50K
19,Local-gov,384414,Some-college,2,Never-married,Transport-moving,Own-child,Black,Female,28352,649,87,Guatemala,<=50K
37,Private,213789,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17454,616,23,United-States,<=50K
55,Private,209394,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17289,572,14,United-States,<=50K
18,Private,215282,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15175,398,55,Puerto-Rico,<=50K
31,Private,167323,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,22873,444,7,Cuba,<=50K
22,Self-emp-not-inc,260043,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,25751,631,31,Cuba,<=50K
19,Private,132576,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,19796,518,10,United-States,<=50K
83,Self-emp-not-inc,170484,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,34149,1390,27,Mexico,>50K
31,Private,191812,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,20678,448,19,Canada,<=50K
20,Private,162427,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,17594,605,22,United-States,<=50K
65,Self-emp-not-inc,189678,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19173,582,11,Cuba,<=50K
77,Private,157479,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17398,643,31,United-States,<=50K
30,Private,128098,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,19293,614,27,Cuba,<=50K
73,Self-emp-not-inc,141027,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,26217,679,29,Cuba,<=50K
44,Private,219946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16181,631,16,United-States,<=50K
50,Federal-gov,748811,5th-6th,3,Separated,Handlers-cleaners,Wife,Other,Female,96934,2921,98,Vietnam,>50K
23,Local-gov,584007,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,38725,908,92,India,<=50K
79,Without-pay,326116,Assoc-voc,15,Divorced,Adm-clerical,Own-child,Other,Male,87137,2451,30,Scotland,>50K
74,Local-gov,184669,Assoc-voc,15,Never-married,Adm-clerical,Husband,Black,Male,77459,2328,48,Jamaica,>50K
66,Private,158449,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19841,622,29,United-States,<=50K
80,Private,194889,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13474,584,20,United-States,<=50K
33,Private,103446,Masters,12,Never-married,Sales,Husband,White,Male,20497,664,39,Canada,<=50K
75,Self-emp-not-inc,171420,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,32136,1053,35,El-Salvador,<=50K
55,Private,188093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17886,611,24,United-States,<=50K
22,Private,138023,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16586,305,5,Cuba,<=50K
83,Self-emp-inc,744909,10th,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99988,3003,90,Jamaica,>50K
80,Self-emp-not-inc,157915,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17912,519,16,United-States,<=50K
41,Private,153173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17874,518,16,United-States,<=50K
79,Local-gov,270588,11th,14,Divorced,Exec-managerial,Own-child,Black,Male,77608,2340,42,Jamaica,>50K
42,Private,149107,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17138,517,20,United-States,<=50K
21,Private,154897,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16839,421,6,Cuba,<=50K
22,Private,190015,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,12428,307,8,India,<=50K
56,Local-gov,725012,Assoc-acdm,5,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,92829,2771,98,Yugoslavia,>50K
25,Private,138519,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17423,583,21,United-States,<=50K
18,Private,181330,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,18828,705,30,United-States,<=50K
37,Private,180964,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,22642,590,14,Cuba,<=50K
27,Private,155072,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,20632,512,48,South,<=50K
33,Self-emp-not-inc,149851,Bachelors,4,Never-married,Exec-managerial,Unmarried,Black,Male,32459,838,21,Cuba,<=50K
73,Local-gov,173444,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,41082,1676,33,Nicaragua,<=50K
24,Self-emp-not-inc,408995,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16820,344,56,South,<=50K
51,Local-gov,176335,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32203,1073,32,Haiti,<=50K
21,Local-gov,741749,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24694,495,98,Vietnam,<=50K
