age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,230637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,66,44,United-States,>50K
45,Private,171584,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,115,48,United-States,>50K
41,Private,270284,11th,8,Never-married,Other-service,Unmarried,Black,Female,2494,42,53,United-States,<=50K
72,Self-emp-not-inc,19218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1209,3003,29,United-States,<=50K
47,Private,196415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,44,United-States,>50K
33,Private,178737,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,612,7,50,United-States,<=50K
30,Private,189370,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,1626,153,26,United-States,<=50K
32,Private,213964,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2125,269,32,United-States,<=50K
40,Private,109349,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2301,93,57,Mexico,<=50K
23,State-gov,378768,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1819,55,27,United-States,<=50K
39,Local-gov,216295,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,1369,22,46,United-States,<=50K
32,Private,103693,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,852,38,23,United-States,<=50K
23,State-gov,339068,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2653,70,33,United-States,<=50K
25,Private,142569,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1716,248,29,United-States,>50K
33,Private,188931,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2531,259,48,Cuba,<=50K
25,Private,288926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1803,99,32,United-States,<=50K
27,Private,165247,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,6978,913,34,Vietnam,<=50K
48,Private,218275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,42,United-States,>50K
23,Private,194029,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4461,619,27,United-States,<=50K
29,Private,112682,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1596,81,23,United-States,<=50K
25,Private,172149,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1951,358,30,United-States,>50K
43,Self-emp-not-inc,53353,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2961,90,30,United-States,<=50K
32,Private,192235,Some-college,11,Separated,Sales,Unmarried,White,Female,776,20,56,United-States,<=50K
50,Private,212758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,49,46,United-States,>50K
34,Private,179080,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1462,54,58,Cuba,<=50K
33,Local-gov,193434,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,2245,25,42,United-States,<=50K
35,Private,222716,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,1607,26,55,United-States,<=50K
52,Private,230484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2171,38,47,United-States,>50K
51,Private,147079,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33463,110,38,United-States,>50K
50,Private,218106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,69,42,United-States,>50K
27,Private,180866,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3781,598,26,United-States,<=50K
32,Private,154771,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7572,405,45,Cuba,<=50K
46,Private,188975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,110,39,United-States,>50K
35,Private,182259,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,146,52,Cuba,<=50K
39,Private,225098,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1854,254,38,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1219,3004,26,United-States,<=50K
57,Self-emp-not-inc,27246,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,2082,985,35,United-States,<=50K
36,Private,227216,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1523,28,55,United-States,<=50K
70,Self-emp-not-inc,19282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1366,3003,31,United-States,<=50K
38,Private,202941,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1781,111,37,United-States,<=50K
25,State-gov,341435,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2110,62,33,United-States,<=50K
24,Private,179986,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4135,592,26,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1224,3004,27,United-States,<=50K
31,Private,150402,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3330,695,30,United-States,<=50K
47,Private,202954,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,46,United-States,>50K
27,Private,148284,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5298,57,53,Philippines,<=50K
34,Local-gov,214282,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,1158,48,22,United-States,<=50K
48,Private,238114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91880,76,44,United-States,>50K
46,Private,160360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145,106,39,United-States,<=50K
51,Private,258713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2902,47,45,United-States,>50K
25,Private,267732,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2038,29,37,United-States,<=50K
34,Private,210818,Some-college,11,Separated,Sales,Unmarried,White,Female,560,9,52,United-States,<=50K
38,Private,158555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12415,545,45,Vietnam,<=50K
31,Private,202778,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1563,242,34,United-States,<=50K
23,Private,194901,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4237,618,25,United-States,<=50K
25,Private,267225,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1985,67,34,United-States,<=50K
43,Self-emp-inc,174448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99727,148,52,United-States,>50K
50,Private,184388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9142,119,38,United-States,>50K
24,Private,242419,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3059,351,30,United-States,<=50K
24,Federal-gov,163404,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3245,16,36,United-States,<=50K
69,Self-emp-not-inc,19254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1494,3003,28,United-States,<=50K
32,Private,177077,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2260,233,28,United-States,<=50K
45,Self-emp-inc,179984,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79501,117,42,United-States,>50K
28,Local-gov,309585,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1151,64,20,United-States,<=50K
23,State-gov,332374,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,3049,27,29,United-States,<=50K
31,Private,101926,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1349,167,30,United-States,<=50K
50,Private,223812,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,63,43,United-States,>50K
26,Federal-gov,312008,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,648,19,24,United-States,<=50K
28,Private,207326,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1556,105,31,United-States,<=50K
36,Local-gov,194626,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,899,14,51,United-States,<=50K
27,Federal-gov,209915,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,949,16,30,United-States,<=50K
48,Private,213637,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,106,41,United-States,>50K
24,Federal-gov,338744,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,907,28,25,United-States,<=50K
34,Private,169420,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1539,39,59,South,<=50K
31,Private,246289,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2394,280,34,United-States,>50K
39,Local-gov,250390,11th,9,Never-married,Other-service,Unmarried,Black,Female,1358,21,56,United-States,<=50K
36,Private,201638,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,1213,71,26,United-States,<=50K
41,Private,108605,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1015,98,35,United-States,<=50K
62,Without-pay,26005,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1810,168,41,United-States,<=50K
28,Private,148334,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,1423,16,40,United-States,<=50K
38,Local-gov,250706,11th,10,Never-married,Other-service,Unmarried,Black,Female,1658,14,54,United-States,<=50K
46,Without-pay,89836,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1310,143,38,United-States,<=50K
50,Private,213663,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,103,40,United-States,>50K
40,Private,256132,10th,8,Never-married,Other-service,Unmarried,Black,Female,2652,43,52,United-States,<=50K
31,Private,213061,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1922,203,36,United-States,<=50K
35,Private,255845,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,1444,26,58,United-States,<=50K
30,Federal-gov,183449,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1338,15,34,United-States,<=50K
34,Private,190507,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1408,34,60,Cuba,<=50K
51,Private,244438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3068,51,44,United-States,>50K
39,Local-gov,283693,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,1292,18,48,United-States,<=50K
32,Private,247350,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2271,198,33,United-States,<=50K
23,Federal-gov,367559,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1356,96,26,United-States,<=50K
50,Private,165862,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,141,38,United-States,>50K
36,Private,99012,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2363,55,61,Guatemala,<=50K
26,Local-gov,329706,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,961,61,20,United-States,<=50K
29,Private,208376,Some-college,8,Never-married,Protective-serv,Husband,White,Male,2743,429,39,England,<=50K
51,Private,238038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,53,45,United-States,>50K
47,Private,188200,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,45,United-States,>50K
25,Federal-gov,336047,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1043,37,22,United-States,<=50K
49,Private,233448,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,123,40,United-States,>50K
46,Private,269436,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1858,106,40,United-States,<=50K
32,Private,172540,Some-college,11,Separated,Sales,Not-in-family,White,Male,1403,75,46,United-States,<=50K
43,Local-gov,220716,11th,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,1405,14,50,United-States,<=50K
54,Self-emp-inc,190386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2063,684,43,United-States,>50K
71,Self-emp-not-inc,19233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1377,3003,30,United-States,<=50K
30,Private,165145,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3791,628,32,United-States,<=50K
57,Self-emp-not-inc,52888,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1926,52,31,United-States,<=50K
22,Private,171257,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,5466,829,27,United-States,<=50K
46,Private,190793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12962,195,34,United-States,>50K
28,Federal-gov,228001,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,747,19,27,United-States,<=50K
47,Private,182024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076,104,39,United-States,>50K
45,Private,120307,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84067,165,34,United-States,>50K
22,State-gov,362934,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,2887,25,39,United-States,<=50K
71,Self-emp-not-inc,19291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1745,3003,31,United-States,<=50K
24,Private,297913,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1515,167,24,United-States,<=50K
26,Local-gov,339716,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,847,34,20,United-States,<=50K
31,Private,160629,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,2020,73,28,United-States,<=50K
29,Private,183413,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1507,174,33,United-States,<=50K
49,Private,206635,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,41,United-States,>50K
23,State-gov,382622,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2057,75,30,United-States,<=50K
37,Private,215521,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2013,158,37,United-States,<=50K
49,Private,210774,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,33549,59,45,United-States,>50K
46,Private,259448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2786,222,37,United-States,>50K
53,Self-emp-inc,202678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2411,426,43,United-States,>50K
46,Private,250308,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2465,261,38,United-States,>50K
22,Private,175834,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2594,339,26,United-States,<=50K
37,Private,208895,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,73,54,Cuba,<=50K
48,Private,187707,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,44,United-States,>50K
48,Private,217363,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,42,United-States,>50K
45,Private,139461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78484,130,30,United-States,>50K
47,Private,149957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62029,127,36,United-States,>50K
50,Self-emp-not-inc,76647,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2268,610,38,United-States,<=50K
25,Private,169109,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,1791,194,36,United-States,>50K
70,Self-emp-not-inc,19322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1724,3003,31,United-States,<=50K
43,Self-emp-inc,169369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,120,52,United-States,>50K
49,Private,223072,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,88,41,United-States,>50K
46,Without-pay,82651,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2326,141,37,United-States,<=50K
52,Private,233683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2545,50,45,United-States,>50K
32,Private,237233,Some-college,11,Separated,Sales,Unmarried,White,Female,927,14,57,United-States,<=50K
50,Private,218656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,40,United-States,>50K
43,Private,75298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350,94,29,United-States,<=50K
32,Private,195477,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1815,115,42,United-States,<=50K
57,Self-emp-inc,91203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973,2320,42,United-States,>50K
70,Self-emp-not-inc,19265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1324,3003,30,United-States,<=50K
42,Local-gov,199595,11th,9,Never-married,Other-service,Unmarried,Black,Female,1809,99,55,United-States,<=50K
26,Private,128526,Prof-school,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5232,132,53,Philippines,<=50K
31,Private,243531,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1272,64,49,United-States,<=50K
47,Private,150547,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,107,49,United-States,>50K
35,Private,222280,Prof-school,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1824,30,56,United-States,<=50K
24,Local-gov,361990,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2245,127,28,United-States,<=50K
49,Private,212398,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,90,40,United-States,>50K
23,Private,212454,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,3001,534,27,United-States,<=50K
34,Private,189516,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,3474,52,51,Canada,<=50K
63,Self-emp-not-inc,20661,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1962,2996,34,United-States,<=50K
55,Self-emp-not-inc,29944,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2426,2781,36,United-States,<=50K
53,Self-emp-inc,127308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372,540,48,United-States,>50K
29,Private,234143,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2402,160,35,United-States,<=50K
50,Private,174539,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94353,133,39,United-States,>50K
27,Private,119740,Bachelors,6,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,4831,42,50,Philippines,<=50K
46,Private,150343,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,112,49,United-States,>50K
28,Local-gov,162722,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,1696,18,38,United-States,<=50K
27,Local-gov,310544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,663,25,22,United-States,<=50K
39,Private,266302,Prof-school,9,Never-married,Transport-moving,Unmarried,Black,Female,2263,38,54,United-States,<=50K
72,Self-emp-not-inc,19243,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1416,3004,30,United-States,<=50K
26,Private,144324,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4290,535,42,Cuba,<=50K
26,Private,168220,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,9549,1122,30,United-States,<=50K
23,Federal-gov,390172,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1602,95,24,United-States,<=50K
43,Self-emp-inc,177684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99851,105,52,United-States,>50K
56,Self-emp-inc,35403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,894,2953,47,United-States,>50K
38,Private,136469,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,8059,538,38,United-States,<=50K
24,Private,290290,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1728,91,32,United-States,<=50K
23,Federal-gov,361611,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,706,28,24,United-States,<=50K
72,Self-emp-not-inc,19228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1450,3003,29,United-States,<=50K
47,Private,210707,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,43,United-States,>50K
30,Private,159140,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1416,150,34,United-States,<=50K
40,Private,124475,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,5989,242,45,Cuba,<=50K
47,Private,185119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66062,190,34,United-States,>50K
63,Without-pay,25051,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1922,216,41,United-States,<=50K
36,Private,197902,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2297,248,39,United-States,<=50K
26,Private,142584,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4473,535,28,United-States,<=50K
34,Private,115774,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,991,75,28,United-States,<=50K
63,Self-emp-not-inc,20376,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1774,3000,33,United-States,<=50K
26,Private,207864,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3109,232,27,United-States,<=50K
23,Private,150344,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11472,1096,25,United-States,<=50K
22,Private,194979,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4520,388,25,United-States,<=50K
33,Private,227727,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,254,47,Cuba,<=50K
23,Private,151904,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4860,692,25,United-States,<=50K
63,Self-emp-not-inc,20157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2809,2842,30,United-States,<=50K
25,Local-gov,324035,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1192,82,20,United-States,<=50K
37,Private,223481,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1326,43,27,United-States,<=50K
36,Private,119692,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1680,170,32,United-States,<=50K
31,Private,219477,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1305,191,23,United-States,<=50K
48,Self-emp-not-inc,45386,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,2628,89,30,United-States,<=50K
70,Self-emp-not-inc,19250,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1634,3003,29,United-States,<=50K
32,Private,199417,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1373,120,38,United-States,<=50K
41,Private,107021,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2266,95,57,Mexico,<=50K
38,Local-gov,242714,11th,9,Never-married,Other-service,Unmarried,Black,Female,1352,21,55,United-States,<=50K
34,Private,166713,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1725,30,60,Cuba,<=50K
62,Without-pay,29880,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1348,92,40,United-States,<=50K
36,Local-gov,200494,11th,10,Divorced,Other-service,Unmarried,Black,Female,1039,11,52,United-States,<=50K
33,Private,267340,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,1412,27,58,United-States,<=50K
30,Private,180690,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1641,156,39,United-States,<=50K
38,Local-gov,165489,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1061,46,26,United-States,>50K
28,Private,146905,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,750,17,43,United-States,<=50K
38,Local-gov,188960,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1629,53,38,United-States,>50K
35,Private,113723,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2020,47,61,Cuba,<=50K
31,Private,138146,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1322,88,40,United-States,<=50K
49,Private,189432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,134,40,United-States,>50K
51,Private,177085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,107,40,United-States,>50K
31,Private,89729,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1090,60,24,United-States,<=50K
47,Private,184780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,45,United-States,>50K
43,Private,77546,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1505,61,28,United-States,<=50K
49,Private,214339,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,43,United-States,>50K
46,Private,118946,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75933,162,33,United-States,>50K
47,Private,181576,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,97,45,United-States,>50K
57,Self-emp-inc,103594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1508,1556,46,United-States,>50K
25,Private,186541,Assoc-acdm,6,Never-married,Protective-serv,Own-child,White,Male,2205,216,38,United-States,<=50K
24,Private,165010,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4931,916,26,United-States,<=50K
