age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,118873,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,2065,53,51,United-States,<=50K
50,Private,328083,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,513,7,37,United-States,<=50K
23,Private,190291,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1399,213,25,Puerto-Rico,<=50K
56,Private,53591,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2329,69,55,United-States,<=50K
32,Private,193748,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1609,111,43,Mexico,>50K
34,Private,369458,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1917,180,39,United-States,<=50K
40,Private,229581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543,37,47,Cuba,>50K
21,Private,148929,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1234,313,18,United-States,<=50K
51,Private,127150,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,1095,12,52,United-States,<=50K
50,Private,124138,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1562,66,52,United-States,<=50K
52,Self-emp-inc,26833,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1074,3003,53,United-States,>50K
47,Private,148104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,95,41,United-States,>50K
58,Private,326934,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1013,38,38,United-States,<=50K
33,Private,151781,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,975,48,45,United-States,>50K
34,Private,181378,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299,61,40,United-States,<=50K
41,Private,358324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257,100,31,United-States,<=50K
64,Local-gov,19216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1258,3004,45,Canada,<=50K
45,Self-emp-inc,305689,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2326,64,49,United-States,>50K
49,Private,216962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3215,47,50,United-States,>50K
47,Federal-gov,163830,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3504,437,42,United-States,>50K
62,Local-gov,19217,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,910,3004,40,Canada,<=50K
48,Private,157069,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,46,United-States,>50K
32,Private,150991,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,851,31,35,United-States,<=50K
29,Private,382420,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1645,178,33,United-States,<=50K
51,Private,153270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14392,86,43,United-States,>50K
32,Private,357284,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2229,155,37,United-States,<=50K
27,Private,113803,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1601,130,33,United-States,<=50K
35,State-gov,259845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2736,163,40,United-States,<=50K
61,Local-gov,19247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,3004,43,Canada,<=50K
46,Private,101106,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,2872,54,49,United-States,<=50K
46,Federal-gov,189593,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2966,339,51,United-States,>50K
20,Private,259528,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1097,45,28,United-States,<=50K
50,Local-gov,20548,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2172,273,56,United-States,<=50K
42,Private,347327,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1433,63,45,United-States,<=50K
52,Self-emp-inc,71063,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,2854,50,United-States,>50K
35,Private,186796,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,2012,164,49,Mexico,>50K
54,Self-emp-not-inc,20225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1083,3001,43,United-States,<=50K
41,Self-emp-inc,111771,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,89892,329,66,United-States,>50K
48,Private,68181,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2699,139,51,United-States,<=50K
43,Private,135137,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89498,80,37,United-States,>50K
22,Private,206190,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1405,52,29,United-States,<=50K
27,Private,236523,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1350,193,23,Puerto-Rico,<=50K
35,Private,261409,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1355,95,45,Mexico,>50K
22,Private,98021,HS-grad,5,Never-married,Other-service,Husband,White,Male,1779,93,28,United-States,<=50K
51,Local-gov,21628,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2230,46,57,United-States,<=50K
46,Federal-gov,193264,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3023,406,47,United-States,>50K
50,Private,178303,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,73,39,United-States,>50K
48,Private,146857,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,78,41,United-States,>50K
22,Private,169859,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1311,68,25,Puerto-Rico,<=50K
21,Private,84121,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1599,122,25,United-States,<=50K
39,Private,202038,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1153,55,50,Cuba,>50K
30,Private,333038,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1319,42,41,United-States,<=50K
56,Self-emp-not-inc,19498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,994,3003,42,United-States,<=50K
41,Private,194197,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2010,49,56,El-Salvador,<=50K
55,Local-gov,30729,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3942,155,58,United-States,<=50K
34,Private,224265,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1744,183,42,Mexico,>50K
31,Private,263017,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3201,338,34,United-States,<=50K
36,Private,317698,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1948,91,43,United-States,<=50K
28,Private,240321,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1964,175,25,United-States,<=50K
52,Local-gov,23905,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1969,290,56,United-States,<=50K
29,Private,361461,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2171,157,39,United-States,<=50K
36,Private,334594,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2312,84,44,United-States,<=50K
18,Private,164539,Some-college,6,Never-married,Other-service,Own-child,White,Female,1224,79,23,United-States,<=50K
50,Private,217310,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,63,48,United-States,>50K
27,Private,236895,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1022,110,25,Puerto-Rico,<=50K
25,Private,228883,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1210,125,23,Puerto-Rico,<=50K
51,Self-emp-inc,49077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1025,2972,52,United-States,>50K
36,Self-emp-not-inc,158243,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,937,15,38,United-States,<=50K
50,Private,190941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,53,43,United-States,>50K
38,Private,216098,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1989,152,46,Mexico,>50K
49,Private,321537,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,641,8,39,United-States,<=50K
26,Private,250700,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1714,90,33,United-States,<=50K
52,Local-gov,26360,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1352,262,54,United-States,<=50K
55,Local-gov,22617,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2067,131,55,United-States,<=50K
42,Private,152682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1416,38,54,South,>50K
48,Private,168909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,64,38,United-States,>50K
45,Private,186656,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1019,20,45,United-States,<=50K
49,Private,172514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,70,39,United-States,>50K
50,Self-emp-inc,150277,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1648,1310,50,United-States,>50K
23,Private,192017,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1664,75,30,United-States,<=50K
29,Private,118194,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2369,109,32,United-States,<=50K
36,Private,445197,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1080,101,38,United-States,<=50K
51,Self-emp-inc,39031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1758,2961,48,United-States,<=50K
50,Private,173482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95911,101,40,United-States,>50K
38,Private,348559,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,879,71,24,United-States,<=50K
24,Private,193966,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1310,208,25,Puerto-Rico,<=50K
34,Private,235519,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2864,174,30,United-States,<=50K
48,Private,152246,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,47,United-States,>50K
20,Private,269201,Masters,8,Never-married,Other-service,Own-child,White,Female,981,50,28,United-States,<=50K
31,Private,160768,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,982,46,43,Cuba,>50K
39,Private,152222,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2824,83,38,United-States,<=50K
21,Private,163272,1st-4th,8,Never-married,Other-service,Own-child,White,Male,1288,189,23,United-States,<=50K
44,Self-emp-not-inc,58518,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,944,33,40,United-States,<=50K
51,Private,57232,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1450,50,55,United-States,<=50K
51,Private,38389,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2752,301,56,Honduras,<=50K
55,Self-emp-inc,26310,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,3003,49,United-States,>50K
48,Federal-gov,197392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2894,445,46,United-States,>50K
48,Private,147911,10th,7,Never-married,Sales,Other-relative,Other,Female,2014,58,59,El-Salvador,<=50K
44,Private,198844,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1076,18,44,United-States,<=50K
32,Private,409356,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1190,127,35,United-States,<=50K
20,Private,163724,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1105,41,24,United-States,<=50K
48,Private,323470,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,775,22,43,United-States,<=50K
44,State-gov,42892,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1517,20,55,United-States,<=50K
21,Private,147817,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,799,56,24,United-States,<=50K
46,State-gov,69999,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2755,89,53,United-States,<=50K
19,Private,208814,Masters,8,Never-married,Other-service,Own-child,White,Female,1232,81,23,United-States,<=50K
46,Private,187801,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,942,17,44,United-States,<=50K
42,Private,330780,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1238,61,44,United-States,<=50K
23,Private,240711,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,1766,97,28,United-States,<=50K
38,State-gov,225125,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1688,39,46,United-States,<=50K
40,Private,248051,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,918,22,43,Cuba,>50K
50,Private,212173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2702,38,50,United-States,>50K
20,Private,147906,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1768,99,26,United-States,<=50K
49,Private,186250,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,85,45,United-States,>50K
45,Private,176257,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1837,21,52,United-States,<=50K
32,Private,301061,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1287,123,33,Jamaica,<=50K
48,Self-emp-not-inc,29960,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,875,878,42,United-States,<=50K
42,Self-emp-inc,135534,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,78,57,United-States,>50K
49,Private,175939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,66,41,United-States,>50K
27,Private,192304,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,846,55,29,United-States,<=50K
42,Private,148452,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1068,15,52,United-States,<=50K
30,Private,110111,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3140,71,29,United-States,>50K
43,Private,231211,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,1420,26,51,El-Salvador,<=50K
49,Private,346170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,631,24,38,United-States,<=50K
41,Private,116589,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1232,21,53,United-States,<=50K
33,Private,187853,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,845,48,32,United-States,<=50K
25,Self-emp-not-inc,283199,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,908,10,38,United-States,<=50K
50,Private,163421,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,83,39,United-States,>50K
44,Federal-gov,187275,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2579,1499,40,United-States,<=50K
22,Private,178004,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1245,144,22,Puerto-Rico,<=50K
43,Private,385574,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,588,21,29,United-States,<=50K
22,Private,169762,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1309,169,24,Puerto-Rico,<=50K
39,Self-emp-not-inc,138570,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,2414,75,64,El-Salvador,<=50K
50,Self-emp-inc,49124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,2905,49,United-States,<=50K
51,Self-emp-inc,88139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,2753,52,United-States,>50K
27,Private,122046,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1636,77,35,United-States,<=50K
39,Private,202230,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1089,35,49,Cuba,>50K
44,Self-emp-inc,137013,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,72,52,United-States,>50K
38,Private,298888,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,2637,162,30,United-States,<=50K
43,Private,293699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,781,10,39,Jamaica,<=50K
32,Private,207176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,994,60,39,Cuba,>50K
53,Private,53642,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2108,39,55,United-States,<=50K
50,Private,164996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12536,104,51,United-States,>50K
46,Private,93269,11th,9,Never-married,Sales,Unmarried,Black,Female,1989,36,48,United-States,<=50K
42,Private,257100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1051,16,43,South,<=50K
33,Local-gov,168984,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,728,19,34,United-States,<=50K
42,Private,114134,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1506,32,43,United-States,<=50K
52,Private,154897,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37256,74,43,United-States,>50K
36,State-gov,226578,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1956,107,42,United-States,<=50K
25,Private,184020,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,685,30,30,United-States,<=50K
34,State-gov,317239,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2548,182,37,United-States,<=50K
46,Private,145356,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,48,United-States,>50K
41,Private,105935,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2325,135,36,United-States,<=50K
50,Private,183263,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,45,United-States,>50K
46,Private,156629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75245,88,39,United-States,>50K
59,Self-emp-not-inc,19292,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,871,3003,41,United-States,<=50K
44,Private,162025,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1191,25,46,United-States,<=50K
41,Private,173753,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1230,14,51,United-States,<=50K
27,Private,196678,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,635,31,33,United-States,<=50K
46,Federal-gov,75692,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4423,605,59,United-States,<=50K
61,Local-gov,19280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1189,3004,43,Canada,<=50K
51,Private,191221,12th,11,Separated,Tech-support,Unmarried,White,Female,750,15,47,United-States,<=50K
46,Private,267018,Prof-school,10,Never-married,Sales,Husband,Black,Male,1197,14,42,United-States,<=50K
43,Private,159239,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3028,228,37,United-States,<=50K
45,Private,372217,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1251,65,42,United-States,<=50K
48,Private,171778,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,45,United-States,>50K
39,Federal-gov,282202,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2996,269,37,United-States,<=50K
37,State-gov,254115,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2650,284,41,United-States,<=50K
38,Private,190596,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1254,92,51,Mexico,>50K
61,Local-gov,20936,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3756,218,59,United-States,<=50K
49,Private,247700,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,1384,42,46,United-States,<=50K
44,Private,200580,10th,9,Never-married,Sales,Other-relative,Other,Male,1265,29,53,El-Salvador,<=50K
20,Private,227983,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,1231,43,29,United-States,<=50K
65,Local-gov,19214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,893,3004,42,Canada,<=50K
45,State-gov,136141,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3039,252,49,United-States,<=50K
50,Private,187502,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,78,40,United-States,>50K
46,Private,254990,10th,10,Never-married,Sales,Other-relative,Black,Female,1123,16,42,United-States,<=50K
46,Federal-gov,172640,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4344,471,52,United-States,>50K
54,Private,32439,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,4453,127,58,United-States,<=50K
51,Private,149833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37741,82,52,United-States,>50K
47,State-gov,45470,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,3482,193,61,United-States,<=50K
18,Private,161589,1st-4th,5,Never-married,Other-service,Own-child,White,Female,1071,62,22,United-States,<=50K
24,Private,178797,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,912,54,28,United-States,<=50K
47,Private,363696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,514,12,36,United-States,<=50K
49,Private,186743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,49,43,United-States,>50K
41,Private,197718,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1419,12,52,United-States,<=50K
45,Private,196737,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,1368,12,54,United-States,<=50K
45,Private,115789,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,1583,30,54,United-States,<=50K
47,Private,75146,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,2623,52,48,United-States,<=50K
40,Local-gov,113357,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,759,23,37,United-States,<=50K
19,Private,138387,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1496,75,27,United-States,<=50K
58,Local-gov,19389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,3003,43,United-States,<=50K
43,Private,355580,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,867,39,40,United-States,<=50K
27,Private,338815,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,991,15,39,United-States,<=50K
40,Private,108916,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2628,107,51,Mexico,>50K
36,Private,262585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1004,53,42,Cuba,>50K
55,Private,169165,12th,11,Separated,Sales,Unmarried,White,Male,981,22,49,United-States,<=50K
65,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,930,3004,43,Canada,<=50K
50,Private,179270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,62,41,United-States,>50K
