age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,160639,Some-college,9,Divorced,Other-service,Unmarried,White,Female,9108,262,32,Philippines,<=50K
20,Private,82367,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7942,266,54,South,<=50K
47,Private,193475,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19309,247,47,United-States,>50K
49,Private,155957,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6545,575,41,Ireland,<=50K
54,Private,104966,Some-college,9,Divorced,Other-service,Unmarried,White,Female,6862,720,41,Philippines,<=50K
35,Self-emp-inc,179937,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99982,260,54,United-States,>50K
35,Private,164962,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,2969,49,Canada,>50K
18,Federal-gov,748764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6016,194,15,United-States,<=50K
60,Private,145853,Some-college,11,Divorced,Other-service,Unmarried,White,Female,7634,463,31,Honduras,<=50K
33,Private,170247,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8792,316,45,Honduras,<=50K
36,Self-emp-inc,121109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92923,413,60,United-States,>50K
34,Private,198493,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6630,410,34,Honduras,<=50K
39,Self-emp-inc,128110,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71953,424,60,United-States,>50K
51,Private,113135,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6933,1048,38,Honduras,<=50K
39,Self-emp-inc,114635,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97057,272,59,United-States,>50K
38,Self-emp-inc,151250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94568,305,58,United-States,>50K
30,Private,283593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23372,347,53,United-States,>50K
40,Self-emp-not-inc,140492,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,9731,515,43,United-States,<=50K
41,Private,135342,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95425,450,55,United-States,>50K
17,State-gov,669858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,11629,262,8,Jamaica,<=50K
37,Private,205505,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,231,49,United-States,>50K
46,Private,171390,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11872,312,44,Cuba,<=50K
36,Self-emp-inc,196807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87486,310,54,United-States,>50K
37,Self-emp-inc,137822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97635,243,60,United-States,>50K
34,Self-emp-inc,136001,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99860,256,58,United-States,>50K
18,Federal-gov,749100,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5617,207,17,United-States,<=50K
30,Private,208502,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25121,222,51,United-States,>50K
22,Private,87939,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9814,287,54,England,<=50K
43,Private,261924,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86680,176,46,United-States,>50K
42,Self-emp-not-inc,145435,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87495,549,56,United-States,>50K
17,Federal-gov,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4519,219,10,United-States,<=50K
37,Private,90203,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11848,297,62,South,<=50K
37,Self-emp-inc,134216,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99965,238,57,United-States,>50K
39,Local-gov,182593,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,10139,494,52,United-States,<=50K
34,Self-emp-inc,116411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99086,262,58,United-States,>50K
52,Private,144776,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6169,2318,39,United-States,<=50K
45,Private,130029,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,3003,55,Canada,<=50K
52,Private,130692,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,5730,221,24,France,<=50K
37,Self-emp-inc,114716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99318,256,58,United-States,>50K
50,Private,152232,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,9318,217,29,Philippines,<=50K
49,Local-gov,168588,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,8621,495,44,United-States,<=50K
39,Private,165347,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99901,198,52,United-States,>50K
18,Private,84876,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9801,310,65,India,<=50K
44,Self-emp-not-inc,211393,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6647,406,45,United-States,<=50K
53,Private,198230,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9071,176,31,El-Salvador,<=50K
17,Private,90312,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,15648,268,41,India,<=50K
39,Private,141899,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8162,252,30,Ireland,<=50K
35,Private,253554,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94949,208,45,United-States,>50K
59,Private,142243,Some-college,11,Divorced,Other-service,Unmarried,White,Female,7063,281,28,Philippines,<=50K
22,Federal-gov,748659,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6172,248,17,United-States,<=50K
38,Self-emp-inc,106649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99670,273,59,United-States,>50K
39,Private,225482,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84144,267,46,United-States,>50K
51,Private,167913,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7728,602,33,Honduras,<=50K
38,Federal-gov,612340,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7910,235,30,United-States,<=50K
38,Self-emp-inc,111129,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99885,226,56,United-States,>50K
21,Federal-gov,749096,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5733,148,17,United-States,<=50K
48,Private,162378,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7928,558,38,Honduras,<=50K
49,Self-emp-not-inc,151920,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22458,272,45,United-States,>50K
35,Private,116070,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9049,212,40,South,<=50K
37,Private,159863,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96943,263,45,United-States,>50K
31,Private,146135,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7404,481,39,Honduras,<=50K
80,Private,51485,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,11695,267,5,Mexico,<=50K
61,Private,116406,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6606,410,30,Honduras,<=50K
83,Private,40777,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8119,206,8,Mexico,<=50K
42,Self-emp-inc,114063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96814,414,57,United-States,>50K
42,Self-emp-not-inc,149943,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45834,554,52,United-States,<=50K
44,Private,167178,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7328,363,37,Poland,<=50K
18,Private,73831,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12392,301,63,India,<=50K
19,Federal-gov,749105,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,5202,110,12,United-States,<=50K
37,Private,244075,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50931,410,48,United-States,>50K
57,Private,175124,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6304,334,37,Ireland,<=50K
34,Private,197048,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14246,320,44,Cuba,<=50K
21,Federal-gov,748962,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,10360,290,1,Mexico,<=50K
83,Private,79441,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,16777,341,1,Mexico,<=50K
37,Private,226068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,621,50,United-States,>50K
18,State-gov,202005,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11943,238,40,United-States,<=50K
18,Private,108772,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,11143,373,15,India,<=50K
31,Private,162235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18560,368,49,United-States,>50K
39,Self-emp-inc,118499,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98718,301,58,United-States,>50K
39,Private,182533,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,2178,47,United-States,>50K
21,Private,164737,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10562,281,48,England,<=50K
30,Private,103486,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,11336,419,49,Dominican-Republic,<=50K
44,Private,142780,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7065,353,45,Poland,<=50K
42,Local-gov,143837,Some-college,13,Never-married,Protective-serv,Own-child,Black,Male,6928,329,40,United-States,<=50K
34,Federal-gov,655629,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8261,321,28,United-States,<=50K
33,Private,140166,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,2953,44,Canada,>50K
17,Federal-gov,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4220,221,16,United-States,<=50K
18,Private,72358,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10110,317,66,India,<=50K
59,Private,161196,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7228,816,39,United-States,<=50K
36,Private,176433,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99895,210,48,United-States,>50K
39,Self-emp-inc,146740,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96060,257,55,United-States,>50K
45,Local-gov,188906,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11191,474,47,United-States,<=50K
35,Self-emp-inc,132152,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99950,244,59,United-States,>50K
39,Self-emp-inc,103805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99537,276,60,United-States,>50K
39,Private,123118,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,2735,43,Canada,<=50K
34,Private,201888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8850,779,49,United-States,>50K
41,Private,235665,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,249,47,United-States,>50K
83,Private,35210,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,18742,277,1,Mexico,<=50K
41,Private,138887,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99730,261,54,United-States,>50K
63,Self-emp-not-inc,183998,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,15148,443,43,United-States,<=50K
84,Private,552067,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,19791,257,1,Mexico,<=50K
23,State-gov,625002,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7371,179,24,United-States,<=50K
53,Private,136798,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6899,1617,44,Honduras,<=50K
50,Local-gov,182457,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,6008,228,31,United-States,<=50K
38,Local-gov,182681,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,8413,369,47,United-States,<=50K
42,Private,185792,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,85071,271,47,United-States,>50K
47,Local-gov,163946,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,10810,379,43,United-States,<=50K
41,Private,149148,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,2034,44,United-States,>50K
43,Local-gov,193876,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11304,417,45,United-States,<=50K
40,Local-gov,156990,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,6350,234,34,United-States,<=50K
29,State-gov,245580,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8282,272,33,United-States,<=50K
19,Private,99462,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9919,292,59,South,<=50K
38,Private,118271,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,2992,47,Canada,>50K
56,Private,149585,Some-college,11,Divorced,Other-service,Unmarried,White,Female,6625,256,28,France,<=50K
59,Private,165972,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7616,555,39,Poland,<=50K
60,Private,121812,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7391,2114,38,Honduras,<=50K
44,Self-emp-not-inc,217112,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,15196,487,43,United-States,<=50K
41,Self-emp-inc,95955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98485,313,57,United-States,>50K
36,Self-emp-inc,109438,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98955,269,59,United-States,>50K
38,Self-emp-inc,133619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99591,246,58,United-States,>50K
36,Private,105204,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6684,765,55,England,<=50K
50,Private,78877,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8098,3003,48,Canada,<=50K
42,Private,196135,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,5340,175,21,France,<=50K
61,Private,78069,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,14689,259,40,India,<=50K
56,Private,139576,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8033,730,38,Honduras,<=50K
36,Self-emp-inc,108112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99801,294,61,United-States,>50K
37,Self-emp-inc,121784,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99755,295,58,United-States,>50K
49,Private,109472,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,3003,55,Canada,<=50K
17,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6907,224,1,Haiti,<=50K
50,Private,164006,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6314,267,34,Philippines,<=50K
35,Private,176712,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99940,220,54,United-States,>50K
41,Private,159376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8915,435,43,Honduras,<=50K
40,Self-emp-inc,98433,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99674,237,58,United-States,>50K
37,Self-emp-inc,118517,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99505,292,59,United-States,>50K
38,Private,233605,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92525,199,48,United-States,>50K
41,Private,167029,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6649,192,36,South,<=50K
29,Private,74607,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13179,284,65,India,<=50K
42,Private,116427,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,3003,53,Canada,<=50K
17,Private,69912,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12682,315,67,India,<=50K
40,Private,175061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10420,345,46,Honduras,<=50K
83,Private,50446,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,18210,348,9,Mexico,<=50K
26,Private,134003,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9307,236,41,South,<=50K
44,Local-gov,176676,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,10388,424,46,United-States,<=50K
21,State-gov,123341,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13185,276,57,England,<=50K
46,Private,119753,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,3003,50,Canada,<=50K
41,Self-emp-not-inc,180706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86687,236,50,United-States,>50K
37,Self-emp-inc,135708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99704,263,58,United-States,>50K
34,Self-emp-inc,173650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99578,223,54,United-States,>50K
35,Private,259694,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92762,271,46,United-States,>50K
36,Private,161307,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,2805,48,United-States,>50K
50,Private,170668,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9812,323,46,United-States,<=50K
83,Private,61405,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,25406,289,1,Mexico,<=50K
57,Private,122844,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7918,1110,38,Honduras,<=50K
40,Self-emp-inc,107333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99091,298,57,United-States,>50K
55,Private,137797,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7907,362,31,Honduras,<=50K
36,Self-emp-inc,102839,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99770,221,58,United-States,>50K
24,Private,157726,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11152,316,41,Ireland,<=50K
23,Private,96784,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7666,194,46,South,<=50K
42,Private,156130,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8170,2095,45,Canada,<=50K
45,Private,71187,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11071,293,64,India,<=50K
47,Private,175262,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7964,610,41,Honduras,<=50K
35,Self-emp-inc,128813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99955,236,62,United-States,>50K
41,Self-emp-inc,103298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99669,230,60,United-States,>50K
26,Private,104668,Some-college,10,Never-married,Other-service,Own-child,White,Female,7418,247,37,England,<=50K
55,Private,162222,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6897,1051,40,United-States,<=50K
61,Private,172987,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7593,992,39,Honduras,<=50K
35,Private,80234,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,13596,319,5,India,<=50K
37,Private,101173,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2991,49,Canada,>50K
54,Private,145302,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7571,642,37,Ireland,<=50K
57,Private,120163,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7113,1256,32,Honduras,<=50K
24,State-gov,403060,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8471,261,32,United-States,<=50K
54,Private,178692,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6786,296,29,Honduras,<=50K
38,Self-emp-inc,126260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99850,272,62,United-States,>50K
37,Self-emp-inc,125713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99714,227,60,United-States,>50K
66,Private,106120,10th,12,Married-civ-spouse,Other-service,Husband,White,Female,5285,2994,44,Canada,<=50K
42,Private,208446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1423,47,Honduras,<=50K
54,Self-emp-not-inc,163802,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,13841,416,42,United-States,<=50K
62,Private,103822,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7074,2977,46,Canada,<=50K
17,Federal-gov,749105,12th,6,Never-married,Tech-support,Not-in-family,Black,Male,9551,194,1,Haiti,<=50K
44,Private,181818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,414,44,Honduras,<=50K
41,Private,213351,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,1360,46,United-States,>50K
62,Private,93134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7583,2999,46,Canada,<=50K
39,Private,246210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,580,44,United-States,>50K
55,Private,152558,Some-college,10,Divorced,Other-service,Unmarried,White,Female,8195,244,27,Philippines,<=50K
26,Private,126793,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7105,335,44,Ireland,<=50K
44,Private,259419,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32525,217,44,United-States,>50K
44,Self-emp-not-inc,141488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80257,522,55,United-States,>50K
37,Self-emp-inc,109785,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99846,289,61,United-States,>50K
67,Private,89906,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7380,341,60,South,<=50K
54,Private,123789,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7266,1585,41,Honduras,<=50K
45,Private,90306,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,3003,50,Canada,<=50K
47,Self-emp-not-inc,199363,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10799,360,44,United-States,>50K
39,Private,235586,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,10926,460,44,Ireland,<=50K
38,Private,235406,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7943,603,47,United-States,>50K
37,Private,72346,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10354,282,63,India,<=50K
36,Local-gov,744938,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7019,184,19,United-States,<=50K
34,Self-emp-inc,128418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92649,288,58,United-States,>50K
41,Private,239650,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90516,198,46,United-States,>50K
46,Private,163431,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,9739,420,39,Honduras,<=50K
39,Local-gov,518590,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7854,256,27,United-States,<=50K
49,Private,109608,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5755,2761,40,Canada,<=50K
33,Private,248259,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,52896,179,50,United-States,>50K
54,Private,149959,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,8230,267,28,Philippines,<=50K
43,Private,230389,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92263,188,48,United-States,>50K
40,Private,173786,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99930,216,53,United-States,>50K
83,Private,47540,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,13484,338,9,Mexico,<=50K
37,Private,254774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13879,348,51,United-States,>50K
42,Self-emp-inc,138052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71183,361,52,United-States,>50K
42,Private,107034,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6288,3003,52,Canada,<=50K
45,Local-gov,149315,Some-college,13,Never-married,Protective-serv,Own-child,Black,Male,8061,284,37,United-States,<=50K
37,Self-emp-inc,117761,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99902,266,57,United-States,>50K
