age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,292951,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,721,27,62,United-States,<=50K
37,Self-emp-not-inc,286180,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1319,57,35,Cuba,<=50K
40,Private,273014,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271,55,58,United-States,<=50K
50,Private,47920,HS-grad,10,Divorced,Other-service,Husband,White,Female,1673,249,45,United-States,<=50K
35,Private,239213,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4056,330,26,Jamaica,<=50K
46,Private,229053,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,63,44,United-States,>50K
58,Private,27940,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2125,554,41,United-States,<=50K
27,Private,137845,HS-grad,7,Never-married,Sales,Own-child,White,Male,2854,138,28,United-States,<=50K
36,Private,329598,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,105,29,Jamaica,<=50K
43,Self-emp-not-inc,247422,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1080,63,35,Mexico,<=50K
63,Local-gov,20827,HS-grad,9,Divorced,Other-service,Husband,White,Male,2164,2706,41,United-States,<=50K
43,Private,281167,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2400,158,56,United-States,>50K
51,Private,90280,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1713,39,35,United-States,<=50K
44,Private,227257,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1386,126,54,United-States,<=50K
47,Private,208527,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,61,56,United-States,>50K
32,Private,254082,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4223,193,27,United-States,<=50K
42,Self-emp-not-inc,301459,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,940,41,34,Jamaica,<=50K
51,Private,73185,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1882,40,38,United-States,<=50K
48,Private,248467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,77,49,United-States,>50K
24,Private,128379,11th,7,Never-married,Sales,Unmarried,White,Female,4281,144,24,Jamaica,<=50K
39,Private,265356,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2288,259,49,United-States,<=50K
24,Private,195801,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1418,52,42,United-States,<=50K
25,Local-gov,298923,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1049,42,32,United-States,<=50K
58,Local-gov,31804,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1289,2986,50,United-States,>50K
43,Self-emp-not-inc,291230,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,619,43,35,Cuba,<=50K
43,Private,159981,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2628,84,33,Mexico,<=50K
41,Self-emp-inc,121319,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99997,44,49,United-States,>50K
47,Self-emp-not-inc,137776,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,796,69,36,Mexico,<=50K
19,Private,91575,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,2874,100,23,United-States,<=50K
43,Private,245018,Bachelors,9,Divorced,Sales,Other-relative,White,Female,4537,448,27,United-States,<=50K
48,Private,42157,HS-grad,9,Divorced,Other-service,Husband,White,Female,1929,199,44,United-States,<=50K
46,Private,211298,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,68,43,United-States,>50K
44,Private,242136,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2193,147,56,United-States,>50K
36,Self-emp-not-inc,276504,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2252,99,40,South,<=50K
23,Private,224157,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,1999,55,31,United-States,<=50K
37,Private,107245,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2214,73,34,Mexico,<=50K
41,Self-emp-not-inc,308134,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1069,49,36,Cuba,<=50K
39,Private,213003,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2662,121,51,United-States,>50K
49,Private,207235,Assoc-voc,8,Never-married,Craft-repair,Other-relative,Black,Female,4972,135,61,United-States,>50K
26,Private,282420,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2740,132,28,United-States,<=50K
37,Private,234918,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,895,23,45,United-States,<=50K
45,Private,181058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30906,45,47,United-States,>50K
25,Private,278955,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1357,49,49,United-States,<=50K
29,Private,232118,HS-grad,8,Divorced,Other-service,Own-child,White,Female,882,22,36,United-States,<=50K
43,Private,177510,Assoc-voc,7,Separated,Exec-managerial,Not-in-family,White,Female,1363,115,52,United-States,<=50K
37,Self-emp-inc,138964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99928,62,53,United-States,>50K
41,Private,175289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,57,43,United-States,>50K
44,Self-emp-not-inc,246513,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,815,42,36,Mexico,<=50K
38,Self-emp-not-inc,224959,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1612,62,34,South,<=50K
46,Self-emp-not-inc,228365,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,734,34,34,Cuba,<=50K
38,Self-emp-not-inc,249825,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1600,70,34,South,<=50K
72,Local-gov,19218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1846,3004,44,Canada,<=50K
25,Private,145604,Some-college,7,Never-married,Sales,Own-child,White,Female,4248,228,22,Jamaica,<=50K
42,Private,208675,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2403,116,52,United-States,>50K
47,Private,218028,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4023,507,28,United-States,<=50K
44,Private,202338,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,Black,Female,1152,113,55,United-States,<=50K
35,Local-gov,144243,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8242,76,42,United-States,>50K
38,Self-emp-not-inc,280147,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1334,58,36,Cuba,<=50K
42,Private,204925,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,66,46,United-States,>50K
33,Private,253800,HS-grad,9,Divorced,Sales,Own-child,White,Female,751,13,35,United-States,<=50K
42,Private,174317,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,47,United-States,>50K
66,Private,19744,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2033,2904,41,United-States,<=50K
33,Private,170567,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1374,59,26,United-States,<=50K
39,Private,166012,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1514,261,41,United-States,<=50K
37,Private,117359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1570,74,54,United-States,<=50K
43,Self-emp-not-inc,237758,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,956,58,36,Mexico,<=50K
19,State-gov,240948,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1158,62,34,United-States,<=50K
29,Private,253065,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2733,168,30,United-States,<=50K
32,Private,197132,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,976,49,35,United-States,<=50K
43,Private,291696,HS-grad,9,Divorced,Sales,Other-relative,White,Female,3125,211,24,United-States,<=50K
33,Federal-gov,137114,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,3780,235,43,Poland,>50K
38,Private,273028,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2364,243,53,United-States,<=50K
29,Local-gov,269732,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2099,69,30,United-States,<=50K
33,Self-emp-not-inc,208045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2267,127,37,South,<=50K
46,Private,236741,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,51,52,United-States,>50K
19,Private,99769,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2522,83,25,United-States,<=50K
24,Private,169189,HS-grad,7,Never-married,Sales,Own-child,White,Female,2479,123,23,United-States,<=50K
30,Private,233413,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3696,323,30,United-States,<=50K
34,Private,212263,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2180,85,32,United-States,<=50K
42,Private,173550,Assoc-voc,7,Separated,Exec-managerial,Not-in-family,White,Female,1069,119,51,United-States,<=50K
62,Local-gov,20037,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1433,3003,52,United-States,<=50K
30,Private,191649,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,559,22,52,United-States,<=50K
21,State-gov,214395,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,400,33,33,United-States,<=50K
43,Private,195099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,46,United-States,>50K
34,Private,129895,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,621,39,45,United-States,<=50K
24,Local-gov,269018,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1471,55,29,United-States,<=50K
44,Self-emp-not-inc,303048,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,663,37,34,Jamaica,<=50K
57,Private,60983,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1781,51,37,Mexico,<=50K
31,Private,277941,HS-grad,8,Divorced,Sales,Own-child,White,Female,1663,54,30,United-States,<=50K
31,Federal-gov,122693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1707,204,36,South,>50K
22,Private,141540,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1151,48,37,United-States,<=50K
41,Federal-gov,172223,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3687,149,48,El-Salvador,>50K
49,Private,186247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321,164,57,United-States,>50K
23,State-gov,247110,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,443,28,33,United-States,<=50K
56,Private,308081,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,2620,94,27,United-States,<=50K
47,Private,264751,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1124,151,64,United-States,>50K
32,Federal-gov,167609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2750,210,39,South,>50K
42,Private,122293,HS-grad,9,Divorced,Other-service,Own-child,White,Female,934,19,41,United-States,<=50K
28,Private,155978,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,808,117,48,United-States,<=50K
37,Self-emp-not-inc,267963,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2242,76,38,South,<=50K
67,Local-gov,19264,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1761,3003,44,United-States,<=50K
26,Private,139917,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3114,110,27,Jamaica,<=50K
45,Self-emp-not-inc,239906,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,587,35,35,Jamaica,<=50K
58,Local-gov,35362,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,1262,2969,55,United-States,>50K
64,Local-gov,19513,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1879,3003,46,United-States,<=50K
39,Private,190427,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,1639,158,56,United-States,<=50K
37,Private,150667,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1210,51,41,United-States,<=50K
42,Private,179864,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,56,46,United-States,>50K
46,Private,263677,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868,74,56,United-States,>50K
43,Private,145404,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1469,24,32,United-States,<=50K
42,Self-emp-not-inc,295179,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,821,40,35,Cuba,<=50K
42,Private,164287,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,57,46,United-States,>50K
32,Federal-gov,132430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1320,150,34,South,>50K
62,Local-gov,20024,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1707,2999,43,United-States,<=50K
23,Private,80402,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Female,3931,153,29,United-States,>50K
44,Private,295008,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,57,58,United-States,>50K
36,Private,263093,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4940,344,25,United-States,<=50K
39,Self-emp-inc,171672,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,46,United-States,>50K
27,Local-gov,212845,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1037,49,29,United-States,<=50K
27,Private,235132,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3548,330,32,United-States,<=50K
31,Private,239329,HS-grad,8,Divorced,Sales,Other-relative,White,Female,1686,89,26,United-States,<=50K
46,Private,118977,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2601,76,34,Mexico,<=50K
28,Local-gov,139638,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,707,49,41,United-States,<=50K
31,Federal-gov,200914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2048,163,38,South,>50K
60,Local-gov,21641,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1353,2946,51,United-States,<=50K
34,Self-emp-inc,88525,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97666,99,52,United-States,>50K
49,Private,181414,12th,8,Never-married,Craft-repair,Other-relative,Black,Female,5368,123,58,United-States,>50K
31,Private,198975,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1930,57,34,United-States,<=50K
37,Private,283940,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2261,107,38,Hungary,<=50K
31,Private,160136,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1275,54,36,United-States,<=50K
27,Private,260297,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3284,198,29,United-States,<=50K
25,Private,174938,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Female,3934,168,24,Jamaica,<=50K
35,Private,267661,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2946,150,45,United-States,<=50K
61,Private,48476,HS-grad,10,Divorced,Other-service,Husband,White,Female,1629,151,43,United-States,<=50K
39,Private,82241,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2177,65,34,Mexico,<=50K
36,Private,281272,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2090,118,42,Hungary,<=50K
44,Private,194469,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,64,42,United-States,>50K
44,Private,188926,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,452,42,53,United-States,<=50K
47,Private,261640,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1882,154,57,United-States,>50K
42,Private,106562,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1917,72,35,Mexico,<=50K
44,Private,217648,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,65,46,United-States,>50K
22,Private,181138,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1928,55,30,United-States,<=50K
46,Private,295457,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,680,28,60,United-States,>50K
51,Private,236867,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,1213,133,64,United-States,>50K
38,Private,146921,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8698,46,44,United-States,<=50K
29,Private,118537,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3315,138,39,United-States,>50K
42,Federal-gov,205932,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,3260,128,52,United-States,>50K
42,Private,269691,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,1786,108,54,United-States,<=50K
58,Local-gov,24043,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1932,2921,49,United-States,<=50K
25,Private,111812,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,3007,93,29,United-States,<=50K
72,Local-gov,19218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1997,3004,41,Canada,<=50K
43,Private,188647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,64,43,United-States,>50K
32,Private,237878,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3773,224,29,United-States,<=50K
32,Private,257016,7th-8th,8,Never-married,Sales,Not-in-family,Black,Female,5162,626,28,United-States,<=50K
19,Private,189666,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,988,45,46,United-States,<=50K
36,Private,276607,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2248,176,48,United-States,<=50K
38,Private,274862,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,425,36,United-States,<=50K
37,Self-emp-inc,117142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,56,52,United-States,>50K
25,Local-gov,275363,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,587,31,32,United-States,<=50K
48,Private,266160,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,1389,141,64,United-States,>50K
44,Private,243864,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26391,43,50,United-States,>50K
35,Private,287758,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,428,19,59,United-States,<=50K
45,Private,251096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,59,46,United-States,>50K
36,Self-emp-inc,83666,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,47,54,United-States,>50K
46,Private,273114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81057,55,49,United-States,>50K
20,State-gov,176208,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1366,68,37,United-States,<=50K
52,Private,219821,12th,7,Never-married,Protective-serv,Not-in-family,White,Female,1467,266,63,United-States,<=50K
36,Private,149026,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,835,37,41,United-States,<=50K
73,Local-gov,19215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1547,3004,42,Canada,<=50K
39,Private,229106,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,2373,219,48,United-States,<=50K
25,Private,232757,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1103,24,33,United-States,<=50K
42,Private,150007,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,63,42,United-States,>50K
34,Private,100488,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1742,41,32,United-States,<=50K
26,Private,115939,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1113,66,45,United-States,<=50K
55,Private,103884,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1726,84,35,Mexico,<=50K
19,State-gov,190060,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,400,25,34,United-States,<=50K
24,Private,115744,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,1731,51,34,United-States,<=50K
30,Private,203952,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3952,438,33,United-States,<=50K
34,Private,258764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,819,31,59,United-States,<=50K
35,Self-emp-inc,140993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96780,62,50,United-States,>50K
21,Private,78215,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1661,107,32,United-States,<=50K
45,Private,208782,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,44,United-States,>50K
19,Private,196016,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1321,52,43,United-States,<=50K
38,Self-emp-inc,149222,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,42,50,United-States,>50K
40,Private,145127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96241,66,41,United-States,>50K
22,Private,98728,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3579,125,25,United-States,<=50K
26,Private,218283,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1050,35,50,United-States,<=50K
41,Private,264600,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,2547,159,56,United-States,>50K
37,Private,171284,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,1327,87,47,United-States,<=50K
47,Private,279949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28643,46,53,United-States,>50K
39,Private,154266,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1161,104,44,United-States,<=50K
38,Self-emp-inc,142112,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,45,51,United-States,>50K
40,Private,199448,7th-8th,8,Divorced,Sales,Not-in-family,Black,Female,4253,633,30,United-States,<=50K
40,Private,158525,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1239,58,43,United-States,<=50K
20,Private,116308,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Female,3158,131,24,United-States,<=50K
40,Private,241710,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2091,88,50,United-States,<=50K
28,Private,178454,HS-grad,8,Divorced,Sales,Own-child,White,Female,2685,155,24,United-States,<=50K
22,State-gov,278595,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,724,39,34,United-States,<=50K
21,State-gov,140953,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,555,31,36,United-States,<=50K
36,Private,172121,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4586,912,35,United-States,<=50K
39,Self-emp-inc,168615,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,64,47,United-States,>50K
27,Private,120076,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,2031,58,31,United-States,<=50K
36,Private,130213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50292,62,39,United-States,>50K
50,Private,42662,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1485,554,49,United-States,<=50K
43,Self-emp-not-inc,227005,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,863,41,33,South,<=50K
41,Private,150790,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,96,46,United-States,>50K
31,Local-gov,148738,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,845,41,38,United-States,<=50K
44,Private,238928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95562,53,48,United-States,>50K
43,Private,193180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,55,45,United-States,>50K
33,Federal-gov,198849,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2724,201,42,South,>50K
20,Private,121787,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3881,143,21,Jamaica,<=50K
35,Private,281703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178,71,55,United-States,<=50K
43,Private,288622,Bachelors,8,Divorced,Sales,Other-relative,White,Male,5409,287,24,United-States,<=50K
23,State-gov,281919,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,2405,111,31,United-States,<=50K
34,Private,175070,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1937,442,37,United-States,<=50K
46,Private,240840,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Black,Female,1376,139,61,United-States,>50K
38,Private,157808,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2975,606,38,United-States,<=50K
25,Private,272218,HS-grad,9,Never-married,Other-service,Own-child,White,Female,997,17,46,United-States,<=50K
43,Self-emp-not-inc,254016,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1214,45,32,South,<=50K
34,Self-emp-not-inc,215396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2107,113,36,South,<=50K
20,State-gov,259471,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1376,42,33,United-States,<=50K
20,Private,102967,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,2350,115,25,United-States,<=50K
30,Private,82050,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1768,110,34,United-States,>50K
41,Private,270719,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,257,27,England,<=50K
31,Federal-gov,117970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1595,203,35,South,>50K
40,Private,168302,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4052,465,29,United-States,<=50K
33,Private,176480,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,870,54,36,United-States,<=50K
64,Local-gov,19678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1591,3003,46,United-States,<=50K
41,Private,180946,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,880,28,59,United-States,<=50K
37,Private,272531,Bachelors,8,Divorced,Sales,Other-relative,White,Male,3942,475,29,United-States,<=50K
37,Private,143798,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3148,42,49,United-States,<=50K
28,Private,165219,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,794,79,51,United-States,<=50K
36,Private,217091,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2169,108,32,United-States,<=50K
29,Local-gov,171226,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,590,36,38,United-States,<=50K
43,Self-emp-not-inc,224235,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,990,47,34,South,<=50K
25,Private,127102,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3640,109,28,Jamaica,<=50K
51,Private,208206,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,4490,152,64,United-States,>50K
