age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,124578,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6180,197,52,France,<=50K
49,Private,159357,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4656,521,47,United-States,>50K
41,Self-emp-inc,44761,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3434,3003,37,United-States,>50K
51,Private,236463,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97190,186,47,United-States,>50K
54,Self-emp-not-inc,196998,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12471,265,50,United-States,<=50K
41,Local-gov,248488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3119,278,47,United-States,<=50K
48,Local-gov,39133,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,4107,3003,35,United-States,>50K
30,Private,224348,Some-college,7,Never-married,Other-service,Own-child,White,Female,7361,183,20,United-States,<=50K
24,Private,207995,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3026,151,39,United-States,<=50K
51,Self-emp-inc,147800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44121,256,56,United-States,<=50K
64,Self-emp-not-inc,202953,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2782,214,47,United-States,<=50K
41,Private,139228,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99955,197,57,United-States,>50K
55,Local-gov,139192,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,172,62,United-States,>50K
47,Private,249602,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4751,238,34,United-States,<=50K
55,Self-emp-inc,216490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,149,60,United-States,<=50K
24,Private,173585,Some-college,8,Never-married,Other-service,Own-child,White,Female,9690,152,20,United-States,<=50K
23,Private,135676,Some-college,8,Never-married,Other-service,Own-child,White,Female,6671,154,25,United-States,<=50K
47,Private,145184,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98194,146,57,United-States,>50K
60,Self-emp-not-inc,217195,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,240,37,United-States,<=50K
41,Private,62298,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3437,3003,35,United-States,>50K
41,Private,201801,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Female,4265,214,37,Jamaica,<=50K
49,Private,260971,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2887,227,35,United-States,<=50K
45,Private,217108,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1835,136,31,Jamaica,<=50K
42,Self-emp-inc,137020,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99936,222,58,United-States,>50K
52,Private,302718,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2850,194,42,United-States,<=50K
41,Local-gov,81331,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3274,2980,39,United-States,>50K
42,Private,136749,Doctorate,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4780,182,50,France,<=50K
43,Private,152226,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99982,194,53,United-States,>50K
44,Private,166608,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,2575,2635,39,United-States,<=50K
17,Private,33792,11th,1,Separated,Craft-repair,Husband,Black,Male,2463,200,1,United-States,<=50K
41,Self-emp-inc,37076,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,3598,3003,34,United-States,>50K
29,Private,34518,Assoc-acdm,5,Never-married,Sales,Other-relative,Other,Female,2373,163,72,Cuba,<=50K
35,Private,21396,11th,9,Separated,Machine-op-inspct,Own-child,Black,Male,3344,197,16,United-States,<=50K
21,Private,100881,Some-college,13,Never-married,Other-service,Own-child,Black,Female,3738,118,33,United-States,<=50K
39,Private,61930,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2929,3003,36,United-States,>50K
31,Private,207964,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3655,175,18,United-States,<=50K
23,Private,117933,Some-college,9,Never-married,Other-service,Own-child,White,Female,5836,187,28,United-States,<=50K
31,Private,44808,Assoc-acdm,8,Never-married,Sales,Other-relative,Other,Female,2233,170,72,Cuba,<=50K
30,Private,27091,HS-grad,12,Separated,Machine-op-inspct,Own-child,Black,Male,3246,174,25,United-States,<=50K
49,Self-emp-not-inc,227598,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5119,204,29,United-States,<=50K
42,Self-emp-inc,36243,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3461,3003,35,United-States,>50K
45,Local-gov,79678,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,5711,2937,40,United-States,<=50K
43,Private,144423,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5139,186,41,Jamaica,<=50K
59,Self-emp-not-inc,182195,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2972,173,49,United-States,<=50K
50,Private,202949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,85037,119,46,United-States,>50K
65,Local-gov,128510,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3985,204,58,United-States,<=50K
36,Private,226089,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5422,220,19,United-States,<=50K
22,Private,154440,Some-college,8,Never-married,Other-service,Own-child,White,Female,6969,151,27,United-States,<=50K
50,Private,246998,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2647,171,34,Philippines,<=50K
43,Private,149263,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99510,153,57,United-States,>50K
55,Private,19240,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2421,135,6,Cuba,<=50K
43,Local-gov,140826,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7384,628,40,Canada,<=50K
45,Local-gov,157699,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,6325,1949,43,United-States,<=50K
48,Private,212043,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93622,154,52,United-States,>50K
26,Local-gov,349796,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3958,97,55,United-States,<=50K
38,Private,43295,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,4390,3003,35,United-States,>50K
57,Self-emp-not-inc,191809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,177,52,United-States,<=50K
42,State-gov,187420,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,4508,210,35,Jamaica,<=50K
44,Private,114114,Assoc-acdm,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6288,174,54,France,<=50K
45,Private,219435,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3291,1411,42,United-States,<=50K
42,Local-gov,175622,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Male,6443,260,26,United-States,<=50K
41,Private,83210,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3374,3001,39,United-States,>50K
48,Self-emp-not-inc,145022,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88602,190,55,United-States,>50K
49,Private,244070,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4669,566,40,United-States,<=50K
22,Federal-gov,34441,Assoc-acdm,7,Never-married,Sales,Other-relative,Other,Female,2071,159,64,South,<=50K
46,Private,172536,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,174,48,United-States,>50K
58,Self-emp-not-inc,205367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,195,53,United-States,<=50K
23,Local-gov,503153,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4629,105,54,United-States,<=50K
29,Private,41763,Assoc-acdm,8,Never-married,Sales,Other-relative,Other,Female,2491,176,72,Cuba,<=50K
32,State-gov,100416,7th-8th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5218,148,34,India,<=50K
34,Private,84837,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5699,158,50,South,<=50K
31,Local-gov,167940,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4869,141,33,United-States,<=50K
47,Private,181711,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5479,1555,40,United-States,<=50K
41,Private,80428,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4284,3000,34,United-States,<=50K
40,Private,60380,9th,13,Never-married,Sales,Other-relative,Other,Male,4065,162,67,Cuba,<=50K
42,Private,91515,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5151,2985,37,United-States,<=50K
59,Self-emp-not-inc,207840,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260,147,55,United-States,<=50K
36,State-gov,136369,7th-8th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4171,163,35,India,<=50K
65,Local-gov,174806,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3813,184,50,United-States,<=50K
25,Private,116453,Some-college,9,Never-married,Other-service,Own-child,White,Female,7904,324,28,United-States,<=50K
23,Private,89295,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,3152,160,42,United-States,<=50K
28,Federal-gov,93003,7th-8th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2170,144,36,South,<=50K
49,Private,202166,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,172,46,United-States,>50K
62,Self-emp-not-inc,205914,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3946,318,44,United-States,<=50K
34,Private,224533,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4464,170,25,Jamaica,<=50K
43,Private,204062,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4798,234,36,Jamaica,<=50K
50,Private,254403,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5426,687,43,United-States,<=50K
37,Private,212857,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6771,225,32,Jamaica,<=50K
31,State-gov,102327,7th-8th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4654,80,35,India,<=50K
54,Self-emp-not-inc,271756,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3654,214,42,United-States,<=50K
43,Private,188971,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96393,100,53,United-States,>50K
47,Private,213470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90251,136,44,United-States,>50K
28,Federal-gov,85597,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3148,151,42,South,<=50K
46,Private,264475,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3518,240,33,Philippines,<=50K
53,Private,145830,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3558,823,42,United-States,<=50K
52,Private,227685,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5736,251,42,United-States,<=50K
18,Private,102507,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,1828,83,36,United-States,<=50K
48,Private,208211,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98961,162,51,United-States,>50K
28,Private,275288,Some-college,9,Never-married,Other-service,Own-child,White,Female,4886,262,20,United-States,<=50K
42,Private,237646,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,3141,197,30,Jamaica,<=50K
40,Private,231396,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79283,141,47,United-States,>50K
45,Private,255132,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5344,210,32,Jamaica,<=50K
32,Private,79087,Assoc-acdm,12,Never-married,Sales,Other-relative,Other,Female,3298,185,68,South,<=50K
50,Private,21358,10th,2,Separated,Sales,Other-relative,Other,Male,2580,120,57,Cuba,<=50K
32,Private,223290,Some-college,7,Never-married,Other-service,Own-child,White,Female,7884,203,20,United-States,<=50K
61,Self-emp-not-inc,174273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2929,191,49,United-States,<=50K
56,Self-emp-not-inc,183440,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8013,215,51,United-States,<=50K
49,Private,216489,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2717,313,37,United-States,<=50K
37,State-gov,231740,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5550,171,33,India,<=50K
54,Private,195679,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6618,152,44,United-States,>50K
47,Private,186645,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99117,152,54,United-States,>50K
38,Private,42468,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,3970,3003,34,United-States,>50K
35,Private,177797,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5699,1962,29,United-States,<=50K
18,Private,78686,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,2261,135,34,United-States,<=50K
34,Federal-gov,84400,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5031,156,53,South,<=50K
27,Private,24330,11th,11,Separated,Craft-repair,Own-child,Black,Male,3329,134,19,United-States,<=50K
26,Private,103698,Some-college,12,Never-married,Other-service,Own-child,White,Female,4738,143,26,United-States,<=50K
42,Private,284886,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4912,295,32,United-States,<=50K
60,Self-emp-not-inc,172900,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2894,157,48,United-States,<=50K
42,Private,36770,10th,7,Never-married,Sales,Other-relative,Other,Male,2955,140,71,Cuba,<=50K
44,Private,164256,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,179,49,United-States,>50K
52,Private,193308,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3491,225,45,United-States,>50K
44,Private,164033,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99939,165,55,United-States,>50K
46,Private,194269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,185,47,United-States,>50K
40,Private,193082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38805,393,50,United-States,>50K
49,Self-emp-not-inc,198120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73408,151,55,United-States,<=50K
45,Self-emp-inc,31818,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,4330,3003,35,United-States,>50K
51,Self-emp-inc,195826,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18842,180,63,United-States,>50K
41,Self-emp-inc,46557,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3434,3003,35,United-States,>50K
46,Self-emp-inc,160932,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97320,154,57,United-States,>50K
50,Private,226661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84750,154,46,United-States,>50K
42,Private,187781,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,200,49,United-States,>50K
33,Private,26849,10th,3,Never-married,Sales,Other-relative,Other,Male,2531,122,72,Cuba,<=50K
52,Local-gov,167515,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4110,239,34,United-States,<=50K
51,Self-emp-not-inc,211928,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22324,191,51,United-States,<=50K
45,Local-gov,158663,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5811,717,38,Canada,<=50K
38,Private,22161,11th,8,Separated,Machine-op-inspct,Own-child,Black,Male,3058,159,25,Cuba,<=50K
43,Private,138996,Doctorate,12,Never-married,Tech-support,Not-in-family,Black,Female,5202,163,46,Jamaica,<=50K
62,Self-emp-not-inc,212264,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,225,50,United-States,<=50K
29,Private,86364,Assoc-acdm,12,Never-married,Sales,Other-relative,Other,Female,4000,192,64,South,<=50K
43,Private,20782,10th,1,Separated,Sales,Other-relative,Other,Male,2301,121,62,Cuba,<=50K
19,Private,580149,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3592,89,43,United-States,<=50K
23,Private,28708,HS-grad,13,Separated,Craft-repair,Own-child,Black,Male,3764,161,26,United-States,<=50K
51,Private,315058,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,3494,83,45,United-States,<=50K
51,Private,279137,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2933,210,36,Philippines,<=50K
39,Private,45815,Preschool,11,Married-civ-spouse,Other-service,Husband,White,Male,4756,3003,35,United-States,>50K
41,Private,132804,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99986,179,55,United-States,>50K
17,Private,749104,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4113,101,31,United-States,<=50K
41,Private,28187,10th,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3093,165,51,Cuba,<=50K
41,Private,69396,9th,14,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4464,149,65,Cuba,<=50K
36,Private,25337,11th,10,Separated,Machine-op-inspct,Own-child,Black,Male,3073,161,31,Cuba,<=50K
48,Private,279582,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3325,251,37,United-States,<=50K
44,Self-emp-inc,149652,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99587,185,60,United-States,>50K
44,Self-emp-inc,46645,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,4258,3003,37,United-States,>50K
39,Self-emp-inc,53559,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,3771,3003,37,United-States,>50K
38,Private,136264,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,5201,163,44,Jamaica,<=50K
45,Self-emp-inc,158957,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99001,150,56,United-States,>50K
33,Federal-gov,119074,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,4036,155,36,India,<=50K
54,Self-emp-not-inc,210977,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,270,32,United-States,<=50K
48,Private,205950,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,171,48,United-States,>50K
49,Self-emp-not-inc,253337,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4774,213,30,United-States,<=50K
49,Self-emp-not-inc,216890,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6039,295,28,United-States,<=50K
22,Private,20059,11th,2,Separated,Craft-repair,Own-child,Black,Male,3128,241,3,United-States,<=50K
52,Private,135804,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,2754,806,41,United-States,>50K
