age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,80555,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,8852,399,35,El-Salvador,<=50K
82,Private,144428,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7966,304,14,Nicaragua,<=50K
41,Private,166327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2971,45,United-States,>50K
23,Private,216192,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10245,528,44,Ireland,<=50K
46,Local-gov,80304,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7185,691,47,El-Salvador,<=50K
52,Private,211895,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10883,560,34,Scotland,<=50K
37,Private,192348,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2557,40,United-States,>50K
41,Private,221064,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,12517,560,43,Scotland,<=50K
33,Private,182842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2964,43,United-States,>50K
17,Federal-gov,745636,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6119,246,90,Philippines,<=50K
71,Federal-gov,660689,Preschool,5,Separated,Handlers-cleaners,Unmarried,Black,Female,6414,232,2,Cuba,<=50K
35,Private,291469,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,10311,372,39,Jamaica,<=50K
39,Self-emp-inc,151086,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99037,424,49,United-States,>50K
52,Local-gov,124971,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4576,453,48,Puerto-Rico,<=50K
39,Self-emp-not-inc,191290,HS-grad,7,Never-married,Sales,Husband,White,Male,8795,273,45,Jamaica,<=50K
20,Private,75204,Bachelors,4,Never-married,Machine-op-inspct,Own-child,Other,Male,16169,475,45,Mexico,<=50K
20,Private,134071,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9635,401,43,Jamaica,<=50K
47,Private,190830,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41721,379,37,United-States,>50K
39,Self-emp-not-inc,102245,HS-grad,10,Never-married,Sales,Husband,White,Female,9556,287,39,Jamaica,<=50K
19,Self-emp-not-inc,88712,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9528,337,31,Jamaica,<=50K
34,Private,204581,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,2811,44,United-States,>50K
20,Federal-gov,668183,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,4871,174,21,Cuba,<=50K
23,Private,135888,Some-college,9,Never-married,Other-service,Own-child,Black,Female,9575,309,42,Jamaica,<=50K
50,Private,241996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77916,308,39,United-States,>50K
48,Private,261062,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85260,305,38,United-States,>50K
29,Private,177159,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10721,595,48,Honduras,<=50K
42,Private,112523,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7589,3003,41,Canada,<=50K
45,Self-emp-inc,196835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97084,400,36,United-States,>50K
53,Private,105012,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9536,3002,41,Canada,<=50K
20,Private,93701,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,13728,398,44,Jamaica,<=50K
83,Private,124628,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6764,306,1,Nicaragua,<=50K
49,Private,248819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74044,315,35,United-States,>50K
57,State-gov,162715,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17367,350,39,United-States,<=50K
50,Private,84165,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,10336,243,8,India,<=50K
52,Private,221632,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,9020,862,37,Scotland,<=50K
37,Private,197983,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10624,536,45,Honduras,<=50K
29,Private,182255,Some-college,10,Never-married,Sales,Own-child,White,Female,10331,311,42,Jamaica,<=50K
28,Private,187706,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,14300,398,47,Mexico,<=50K
55,Private,137116,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8155,2689,41,Honduras,<=50K
54,Private,183674,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7707,2490,38,Canada,<=50K
23,Private,141183,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12399,432,50,Hong,<=50K
44,Private,212279,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9406,887,39,Scotland,<=50K
18,Federal-gov,637126,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6539,252,48,Philippines,<=50K
46,Private,277617,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68866,305,38,United-States,>50K
41,Self-emp-inc,184903,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99097,363,47,United-States,>50K
51,Private,184049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16675,315,32,United-States,>50K
48,Private,158325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,1897,40,United-States,>50K
25,Private,181900,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11846,495,57,Hong,<=50K
17,Federal-gov,732864,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7596,302,88,Philippines,<=50K
20,Self-emp-not-inc,103036,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8815,217,29,Philippines,<=50K
41,Self-emp-not-inc,226641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30383,1469,46,United-States,>50K
35,Self-emp-inc,191416,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99658,375,49,United-States,>50K
54,Private,99877,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9334,3003,40,Canada,<=50K
42,Private,148269,Some-college,9,Never-married,Other-service,Husband,White,Male,8056,1282,33,United-States,<=50K
19,Federal-gov,274579,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6826,173,22,Philippines,<=50K
49,Self-emp-not-inc,219092,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13304,488,43,United-States,<=50K
30,Self-emp-not-inc,90299,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8054,337,37,El-Salvador,<=50K
41,Local-gov,78893,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7034,424,44,El-Salvador,<=50K
19,Local-gov,666168,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5572,340,97,France,<=50K
47,Private,84331,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6281,3003,37,Canada,<=50K
42,Private,266194,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,78071,359,36,United-States,>50K
44,Private,253945,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11676,943,40,United-States,<=50K
48,Self-emp-not-inc,209081,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8103,608,43,United-States,<=50K
42,Self-emp-inc,174965,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99922,329,52,United-States,>50K
36,Private,222730,Some-college,8,Never-married,Other-service,Own-child,White,Male,8400,591,41,Jamaica,<=50K
78,Private,90792,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,15383,351,6,India,<=50K
76,Federal-gov,749104,Doctorate,8,Separated,Handlers-cleaners,Unmarried,Black,Female,4858,189,51,Cuba,<=50K
46,Private,156902,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8191,2946,39,Canada,<=50K
48,Private,85395,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8984,3003,40,Canada,<=50K
82,Private,77309,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,11293,342,4,Nicaragua,<=50K
49,Self-emp-not-inc,134332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7037,707,38,United-States,<=50K
49,Self-emp-inc,213673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,78359,340,44,United-States,>50K
54,Private,156787,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7940,2843,39,Canada,<=50K
56,State-gov,204970,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15442,391,45,United-States,<=50K
36,Private,218910,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10680,559,42,Honduras,<=50K
24,Private,214836,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,12368,379,42,Jamaica,<=50K
40,State-gov,168367,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89095,411,44,United-States,>50K
26,Private,78652,Bachelors,4,Never-married,Machine-op-inspct,Own-child,Other,Female,15558,343,38,Mexico,<=50K
42,Self-emp-inc,183178,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97152,372,51,United-States,>50K
54,Private,117393,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9034,2974,39,Canada,<=50K
48,Local-gov,86743,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9874,591,46,El-Salvador,<=50K
24,Self-emp-not-inc,90194,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8260,381,32,El-Salvador,<=50K
21,Self-emp-not-inc,125245,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9659,293,48,Jamaica,<=50K
30,Local-gov,121484,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7052,294,63,Philippines,<=50K
52,Private,111685,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8086,2991,37,Honduras,<=50K
47,Self-emp-not-inc,147026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8675,448,37,Jamaica,<=50K
26,Private,207656,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11317,734,39,Ireland,<=50K
48,Private,87061,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,12823,286,30,Mexico,<=50K
51,Private,121786,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7919,2990,42,Canada,<=50K
17,Federal-gov,748702,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5853,209,96,Philippines,<=50K
19,Private,128884,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14567,538,52,Jamaica,<=50K
38,Private,129916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2987,40,United-States,<=50K
22,Private,73891,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,9247,275,38,Jamaica,<=50K
43,Self-emp-inc,224486,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96251,438,42,United-States,>50K
41,Self-emp-inc,207487,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,412,42,United-States,>50K
43,Self-emp-inc,187047,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99767,361,49,United-States,>50K
39,Private,177684,Some-college,8,Never-married,Other-service,Husband,White,Male,6875,268,42,Jamaica,<=50K
47,State-gov,193641,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,71643,475,36,United-States,>50K
41,Private,233451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45462,896,44,United-States,>50K
25,Private,196508,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,8915,299,43,Jamaica,<=50K
42,Self-emp-inc,210279,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95771,388,44,United-States,>50K
33,Private,232822,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9535,373,42,Scotland,<=50K
45,Private,232530,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87916,352,39,United-States,>50K
35,Private,141190,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,7486,2355,36,United-States,<=50K
50,Self-emp-not-inc,190296,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15165,296,41,United-States,<=50K
18,Self-emp-not-inc,313848,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6091,255,36,Philippines,<=50K
44,Private,88016,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7694,3003,42,Canada,<=50K
52,Private,247712,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7417,855,41,Honduras,<=50K
43,Private,180166,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9092,1117,34,United-States,<=50K
44,Self-emp-inc,205406,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94185,510,44,United-States,>50K
38,Self-emp-inc,220398,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,346,43,United-States,>50K
44,Self-emp-inc,177042,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98828,354,49,United-States,>50K
39,Self-emp-inc,169789,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,315,48,United-States,>50K
48,Self-emp-not-inc,171284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13272,438,43,United-States,<=50K
17,Federal-gov,748806,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6560,247,93,Cuba,<=50K
38,Self-emp-inc,207820,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99767,381,55,United-States,>50K
30,Local-gov,83348,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7041,345,43,El-Salvador,<=50K
49,Private,121861,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7308,2978,38,Canada,<=50K
22,Private,153862,Some-college,7,Never-married,Craft-repair,Own-child,Other,Male,12390,346,46,Mexico,<=50K
55,Private,216595,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8371,573,34,Scotland,<=50K
44,Private,129364,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7488,2994,35,Canada,<=50K
46,Private,239454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91399,354,35,United-States,>50K
41,Self-emp-inc,170564,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,97252,320,52,United-States,>50K
82,Private,79770,Preschool,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9322,257,2,India,<=50K
24,Local-gov,195580,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6702,261,55,Philippines,<=50K
20,Private,150131,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15901,433,57,Mexico,<=50K
22,Self-emp-not-inc,119689,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8163,303,40,Jamaica,<=50K
45,Private,248615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84188,241,35,United-States,>50K
25,Self-emp-not-inc,127727,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10680,283,42,Jamaica,<=50K
50,Private,239397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24548,328,34,United-States,>50K
56,Private,131374,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8069,2992,38,Canada,<=50K
37,Local-gov,79046,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9194,548,43,El-Salvador,<=50K
48,Local-gov,78657,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7678,520,49,China,<=50K
42,Private,232101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12401,1062,45,United-States,>50K
54,Private,129400,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8177,2951,40,Canada,<=50K
80,Private,110372,10th,1,Widowed,Tech-support,Unmarried,Other,Female,10291,338,10,India,<=50K
31,Private,220472,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8586,395,42,Honduras,<=50K
19,Self-emp-not-inc,157285,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7767,266,30,El-Salvador,<=50K
46,Self-emp-inc,226104,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98795,333,51,United-States,>50K
51,Private,118475,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7096,191,6,India,<=50K
38,Self-emp-not-inc,102813,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,7784,378,39,El-Salvador,<=50K
36,Private,130700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2993,45,United-States,>50K
23,Private,238988,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,13721,236,50,Mexico,<=50K
54,Self-emp-not-inc,164887,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27292,295,38,United-States,<=50K
19,Private,87560,Some-college,6,Never-married,Machine-op-inspct,Own-child,Other,Male,16101,374,48,Mexico,<=50K
36,Private,70955,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,9628,228,19,India,<=50K
46,Self-emp-inc,182456,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96135,342,45,United-States,>50K
55,Private,205961,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9655,1570,42,Honduras,<=50K
43,Private,240438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43357,363,41,United-States,<=50K
30,Private,257692,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9122,412,40,Honduras,<=50K
57,Self-emp-not-inc,141304,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22162,277,40,United-States,<=50K
82,Private,111255,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,11836,393,13,Nicaragua,<=50K
39,Private,245832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10143,1279,45,United-States,>50K
18,Federal-gov,748584,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,4085,173,61,Cuba,<=50K
48,Local-gov,69186,11th,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4286,341,46,Puerto-Rico,<=50K
58,Private,153184,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9621,2930,46,Honduras,<=50K
27,Private,215099,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,10150,525,42,Mexico,<=50K
46,Self-emp-inc,178301,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,81579,360,48,United-States,>50K
41,Self-emp-inc,180922,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99615,322,46,United-States,>50K
41,State-gov,148433,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94420,395,45,United-States,>50K
22,Private,147291,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9673,222,42,Jamaica,<=50K
25,Private,254635,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12290,395,40,Mexico,<=50K
49,State-gov,212692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60619,311,46,United-States,<=50K
51,Private,119254,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10849,2955,33,Canada,<=50K
81,Private,79299,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11801,358,8,Nicaragua,<=50K
38,Private,127184,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7693,2996,41,Canada,<=50K
83,Private,105476,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7831,199,7,Laos,<=50K
39,Private,217257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1802,42,United-States,>50K
38,Private,235696,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10330,498,32,Scotland,<=50K
57,Self-emp-not-inc,162466,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,8536,420,54,United-States,<=50K
37,Private,127676,HS-grad,10,Never-married,Other-service,Husband,White,Male,7016,2655,31,United-States,<=50K
52,Private,124506,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,8821,3002,41,Canada,<=50K
29,Private,211642,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11000,771,42,Ireland,<=50K
17,Federal-gov,721777,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5265,181,42,Philippines,<=50K
83,Private,179962,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6852,295,1,Nicaragua,<=50K
26,Federal-gov,446935,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5619,259,7,India,<=50K
20,Private,139765,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14215,573,53,Hong,<=50K
23,Private,126611,Some-college,8,Never-married,Other-service,Own-child,Black,Female,12139,410,50,Jamaica,<=50K
20,Private,94614,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Other,Male,17223,512,52,Jamaica,<=50K
18,Private,122614,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,10211,217,44,Jamaica,<=50K
35,Private,121949,Some-college,10,Never-married,Craft-repair,Husband,White,Male,8176,2970,37,Canada,<=50K
83,Private,91415,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,13943,329,1,Nicaragua,<=50K
25,Private,211582,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10299,500,41,Italy,<=50K
48,State-gov,155780,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93191,333,52,United-States,>50K
53,Local-gov,141871,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5208,507,48,United-States,<=50K
50,Self-emp-not-inc,167401,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,36238,449,38,United-States,<=50K
19,Private,108444,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8303,375,35,Jamaica,<=50K
36,State-gov,173444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98291,403,55,United-States,>50K
81,Private,78173,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11591,356,11,Laos,<=50K
45,Private,191837,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9470,940,44,Honduras,<=50K
41,Private,88255,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,10724,208,16,Jamaica,<=50K
47,Self-emp-not-inc,192413,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10590,450,45,United-States,<=50K
44,Private,265191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85626,284,42,United-States,>50K
36,Private,159084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2972,40,United-States,>50K
47,Private,242063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45117,571,40,United-States,>50K
48,Private,162595,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8268,2868,39,Canada,<=50K
43,Private,218252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28990,1147,44,United-States,>50K
50,Private,130504,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7202,2977,40,Canada,<=50K
54,Self-emp-not-inc,151220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7543,403,44,United-States,<=50K
36,Private,115323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,2998,41,United-States,>50K
19,Federal-gov,743060,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,4759,163,44,Cuba,<=50K
38,Private,252055,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,11409,390,39,Mexico,<=50K
55,State-gov,228905,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,50643,337,51,United-States,<=50K
22,Local-gov,278032,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7475,303,61,Philippines,<=50K
44,Self-emp-inc,138803,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97994,441,45,United-States,>50K
43,Private,267664,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11543,597,38,United-States,>50K
24,Private,196954,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,13779,366,43,Mexico,<=50K
17,Federal-gov,749069,Doctorate,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6713,270,98,Cuba,<=50K
18,Private,107999,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11250,262,30,India,<=50K
50,Private,241333,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9848,625,38,Scotland,<=50K
57,State-gov,161065,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40207,386,45,United-States,<=50K
56,Private,264733,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,6844,266,4,India,<=50K
58,State-gov,144858,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2020,283,45,Puerto-Rico,<=50K
43,Self-emp-inc,198460,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,94042,366,46,United-States,>50K
49,Self-emp-not-inc,172081,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,56939,507,42,United-States,>50K
55,Private,150073,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9847,2889,37,Honduras,<=50K
17,Local-gov,749060,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4421,394,98,France,<=50K
42,Self-emp-not-inc,95269,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,8288,655,40,El-Salvador,<=50K
21,Local-gov,712332,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5079,279,97,France,<=50K
46,Self-emp-not-inc,180093,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14405,443,42,United-States,<=50K
21,Private,110915,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,10660,354,36,Jamaica,<=50K
41,Self-emp-not-inc,130482,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8824,574,42,Jamaica,<=50K
50,State-gov,157702,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,52563,359,34,United-States,>50K
50,Private,107260,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7473,3003,44,Canada,<=50K
53,Private,215504,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13918,802,44,United-States,>50K
17,Federal-gov,749099,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,5019,234,97,Cuba,<=50K
41,Self-emp-inc,206563,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99809,300,55,United-States,>50K
37,Private,143929,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,7943,2924,39,United-States,<=50K
30,Self-emp-not-inc,90262,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8848,349,43,El-Salvador,<=50K
56,Private,149672,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9501,2710,42,Honduras,<=50K
68,Private,99945,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,9768,203,3,India,<=50K
