age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,557989,Masters,5,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,46055,848,33,South,<=50K
39,Without-pay,646409,11th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,95284,2874,7,Yugoslavia,>50K
56,Self-emp-not-inc,177635,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,28961,809,34,El-Salvador,<=50K
76,Self-emp-inc,646387,10th,12,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,98914,2985,3,Mexico,>50K
78,Self-emp-not-inc,197574,Masters,15,Never-married,Prof-specialty,Husband,White,Male,21163,1018,22,Mexico,<=50K
65,Self-emp-not-inc,234441,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,57288,1392,11,Mexico,>50K
68,Self-emp-not-inc,140561,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19369,446,14,Cuba,<=50K
43,Private,129817,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17479,656,67,United-States,<=50K
43,Local-gov,645912,Some-college,6,Never-married,Other-service,Own-child,Black,Female,66195,1771,60,Germany,<=50K
66,Self-emp-inc,373823,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,36732,1563,26,Haiti,<=50K
78,Self-emp-inc,703048,10th,10,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,99814,2996,1,Poland,>50K
45,Local-gov,302868,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,33803,1588,41,Haiti,<=50K
25,Private,88921,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,20501,431,66,Vietnam,<=50K
82,Self-emp-not-inc,122716,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18132,718,42,United-States,<=50K
71,Federal-gov,474740,10th,11,Divorced,Other-service,Wife,Other,Male,83711,2634,6,Mexico,>50K
19,Private,639667,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,17432,267,95,Germany,<=50K
35,Federal-gov,686100,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Black,Female,87930,2919,19,China,>50K
78,Private,133296,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15984,778,67,United-States,<=50K
26,Private,75546,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,16523,234,31,Cuba,<=50K
68,Self-emp-not-inc,322370,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,53606,1524,7,Cuba,<=50K
71,Private,111338,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19406,763,75,United-States,<=50K
80,Private,151095,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22252,971,63,United-States,<=50K
18,Self-emp-not-inc,681065,HS-grad,3,Divorced,Transport-moving,Unmarried,Black,Female,21273,166,97,Yugoslavia,<=50K
74,Private,118835,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19081,617,57,United-States,<=50K
71,Local-gov,319799,Masters,14,Never-married,Prof-specialty,Husband,White,Male,30923,866,15,India,<=50K
40,Private,174643,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15066,533,87,Puerto-Rico,<=50K
67,Local-gov,535478,Masters,11,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,89072,2649,4,Canada,>50K
21,Private,173938,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11484,438,87,United-States,<=50K
58,Private,117334,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,13566,377,43,South,<=50K
73,Private,125219,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21694,1086,66,United-States,<=50K
80,Local-gov,357102,Masters,2,Never-married,Other-service,Other-relative,Other,Male,90100,2839,1,Cuba,>50K
29,Private,540913,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,13555,428,83,United-States,<=50K
67,Self-emp-not-inc,620350,10th,9,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,92328,2883,3,Mexico,>50K
57,State-gov,681231,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,98414,2960,3,Scotland,>50K
79,Private,127397,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23540,949,40,United-States,<=50K
30,Local-gov,395934,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,27812,819,62,Canada,<=50K
77,Private,142258,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22635,969,77,United-States,<=50K
24,Private,138483,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,18083,467,69,Cuba,<=50K
79,Self-emp-not-inc,183632,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,47501,1736,6,Iran,>50K
53,Private,224438,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16087,849,92,United-States,<=50K
23,Private,455326,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,28429,742,85,Germany,<=50K
36,Self-emp-not-inc,394386,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,43281,1773,28,Poland,<=50K
77,Self-emp-not-inc,169763,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,29760,1101,31,El-Salvador,<=50K
33,Local-gov,370650,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,74641,2277,6,Poland,>50K
18,Self-emp-not-inc,731035,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,18604,127,98,Germany,<=50K
29,Private,171131,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14237,279,75,South,<=50K
46,Private,210698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20988,1020,89,United-States,<=50K
31,Private,198435,HS-grad,6,Divorced,Transport-moving,Own-child,White,Male,15511,297,74,South,<=50K
63,Private,108827,Bachelors,13,Never-married,Sales,Husband,White,Male,17482,735,51,Cuba,<=50K
72,Private,150258,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19468,888,70,United-States,<=50K
37,Local-gov,342793,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,25884,1255,56,Haiti,<=50K
82,Self-emp-not-inc,151460,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17796,873,9,Cuba,<=50K
63,Private,87097,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17814,477,39,Cuba,<=50K
80,Private,150229,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17186,906,44,United-States,<=50K
32,Private,191999,HS-grad,7,Divorced,Sales,Own-child,White,Male,26616,472,19,South,<=50K
61,Private,107399,HS-grad,13,Never-married,Sales,Husband,White,Male,13408,472,50,Cuba,<=50K
71,Private,173774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19062,558,51,United-States,<=50K
24,Without-pay,675035,11th,3,Never-married,Other-service,Other-relative,Black,Female,93280,2559,11,Peru,>50K
43,Private,141557,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18064,812,88,United-States,<=50K
28,Private,441646,Assoc-voc,11,Divorced,Adm-clerical,Husband,Black,Male,32341,685,77,United-States,<=50K
21,Local-gov,479171,Masters,5,Divorced,Transport-moving,Own-child,Black,Female,23920,382,86,Peru,<=50K
70,Private,104072,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20133,1094,46,United-States,<=50K
67,Self-emp-not-inc,201437,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28363,1053,22,Mexico,<=50K
32,Private,204755,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,21494,544,54,South,<=50K
43,Self-emp-inc,582772,11th,7,Separated,Prof-specialty,Own-child,Other,Female,80256,2353,15,England,>50K
49,Self-emp-not-inc,195116,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,24433,1005,44,Jamaica,<=50K
20,State-gov,701533,Masters,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,71222,1250,56,Peru,>50K
73,Private,128108,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,21740,1342,75,United-States,<=50K
65,Self-emp-not-inc,153387,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,22901,875,68,Jamaica,<=50K
78,Self-emp-inc,556835,Assoc-voc,13,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,94911,2903,1,Jamaica,>50K
30,Private,315334,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,27460,614,31,Mexico,<=50K
53,Private,128724,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18473,840,84,United-States,<=50K
73,Self-emp-not-inc,196206,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19563,539,25,Puerto-Rico,<=50K
26,Private,357679,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,18309,433,82,El-Salvador,<=50K
67,Private,147689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20922,667,36,United-States,<=50K
59,Private,161435,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20891,701,71,United-States,<=50K
46,Private,151843,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17647,488,41,South,<=50K
82,Self-emp-not-inc,148932,Masters,15,Never-married,Exec-managerial,Husband,White,Male,29254,964,18,Cuba,<=50K
35,Federal-gov,647315,Some-college,1,Widowed,Transport-moving,Unmarried,Other,Female,91339,1982,5,Peru,>50K
81,Self-emp-inc,713737,Prof-school,9,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,99890,3002,1,Poland,>50K
49,Private,159236,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21040,988,84,United-States,<=50K
78,Self-emp-not-inc,196325,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27470,927,24,Jamaica,<=50K
68,Self-emp-not-inc,192607,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,38848,1007,6,Mexico,>50K
20,Federal-gov,712160,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,80921,1900,38,Vietnam,<=50K
29,Federal-gov,749081,Assoc-acdm,1,Married-AF-spouse,Other-service,Other-relative,Other,Female,99996,3003,8,England,>50K
43,Self-emp-not-inc,314205,Bachelors,12,Divorced,Sales,Husband,Black,Male,31316,828,37,Jamaica,<=50K
51,Self-emp-not-inc,292815,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Black,Male,30291,1886,39,Mexico,<=50K
47,Self-emp-not-inc,197141,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,39025,700,20,Haiti,<=50K
67,Without-pay,432905,Assoc-voc,5,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,96024,2821,3,Poland,>50K
63,Private,110381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19628,823,36,United-States,<=50K
41,Private,94079,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,16357,424,38,South,<=50K
26,Private,243537,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,17396,723,93,United-States,<=50K
34,Federal-gov,558083,Assoc-voc,2,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,88332,2487,6,Canada,>50K
39,Self-emp-inc,680552,7th-8th,3,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,94544,2821,5,Jamaica,>50K
36,Private,308252,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,18549,607,74,United-States,<=50K
50,Private,102160,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15648,534,45,South,<=50K
77,Private,136251,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18184,564,65,United-States,<=50K
80,Self-emp-inc,662079,11th,11,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,97476,2977,2,Hong,>50K
71,Private,120293,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,17665,1057,89,United-States,<=50K
82,Private,158254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19536,857,41,United-States,<=50K
33,Private,577634,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Female,10609,368,89,United-States,<=50K
59,Self-emp-not-inc,144233,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,20158,526,9,Cuba,<=50K
70,Local-gov,197463,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,30313,1078,14,Canada,<=50K
28,Local-gov,735029,Assoc-acdm,1,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,91760,2591,42,Vietnam,>50K
26,Private,276366,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,20912,293,78,South,<=50K
20,Local-gov,674200,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,26342,463,94,Germany,<=50K
45,Private,103237,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17280,634,78,United-States,<=50K
52,Local-gov,401949,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,77482,2423,10,Cuba,>50K
83,Self-emp-not-inc,216632,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,31438,1669,18,Mexico,>50K
71,Self-emp-not-inc,340789,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,60553,1790,11,Poland,>50K
69,Private,141877,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23253,715,45,Cuba,<=50K
55,Private,140400,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17014,618,38,United-States,<=50K
25,Self-emp-not-inc,190099,HS-grad,3,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,39487,524,13,Cuba,<=50K
34,Private,434317,Some-college,7,Married-spouse-absent,Other-service,Own-child,Black,Female,45319,1226,33,Guatemala,<=50K
20,Self-emp-not-inc,613612,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,Other,Female,59400,1290,61,Peru,<=50K
18,Self-emp-not-inc,669809,Some-college,1,Divorced,Transport-moving,Own-child,Other,Female,45387,666,84,Vietnam,<=50K
34,Private,247237,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,19788,657,84,United-States,<=50K
71,Private,170815,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20739,1567,57,United-States,<=50K
70,Self-emp-not-inc,398637,Masters,6,Never-married,Exec-managerial,Wife,Other,Male,73921,2226,4,India,>50K
74,Private,138632,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,19297,971,88,United-States,<=50K
36,Private,184125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20109,728,78,United-States,<=50K
24,Private,299853,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,11231,323,92,South,<=50K
81,Private,189415,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,24939,935,53,United-States,<=50K
47,Private,114592,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14870,626,65,Mexico,<=50K
73,Self-emp-not-inc,101057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19323,696,60,United-States,<=50K
29,Local-gov,512047,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,27797,731,81,Germany,<=50K
74,Private,121210,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16676,718,74,United-States,<=50K
34,Local-gov,643180,Some-college,5,Divorced,Craft-repair,Unmarried,Black,Female,50400,843,55,South,<=50K
64,Self-emp-not-inc,314488,11th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,41228,1144,5,England,>50K
25,Self-emp-not-inc,123882,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,15749,150,52,South,<=50K
23,Private,295824,Some-college,7,Divorced,Prof-specialty,Husband,Black,Male,17183,334,72,Puerto-Rico,<=50K
73,Self-emp-not-inc,237184,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,56561,2103,15,Poland,<=50K
21,Private,129386,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,14042,179,74,Cuba,<=50K
28,Local-gov,541535,Masters,1,Divorced,Other-service,Unmarried,Black,Female,86466,1512,14,Japan,>50K
73,Self-emp-not-inc,138031,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26758,1031,15,Cuba,<=50K
38,Private,142224,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,18054,497,49,South,<=50K
27,Private,134442,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17281,527,75,United-States,<=50K
34,Local-gov,518182,Assoc-acdm,7,Married-spouse-absent,Sales,Own-child,Black,Female,62713,1780,36,Italy,>50K
70,Private,161831,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19971,623,75,United-States,<=50K
62,Self-emp-not-inc,168358,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,24411,664,24,Cuba,>50K
66,Self-emp-inc,714557,11th,4,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,98981,2922,2,India,>50K
63,Self-emp-inc,718463,Assoc-voc,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,99159,2989,1,China,>50K
40,Private,288859,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,17831,605,73,Mexico,<=50K
66,Private,114092,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19355,371,54,United-States,<=50K
58,Private,109000,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,15611,313,17,South,<=50K
66,Self-emp-inc,582841,Masters,4,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,88060,2762,2,Poland,>50K
80,Private,166221,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21687,1082,79,United-States,<=50K
73,Private,166877,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24889,724,48,United-States,<=50K
53,Private,143154,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21683,671,40,United-States,<=50K
40,Local-gov,579046,Some-college,8,Married-spouse-absent,Other-service,Own-child,Black,Female,70807,1377,31,Guatemala,<=50K
75,Private,158084,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20198,851,68,United-States,<=50K
69,Private,180566,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20523,1145,80,United-States,<=50K
81,Self-emp-not-inc,241237,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,32648,1491,8,Poland,>50K
71,Private,130437,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16985,670,54,United-States,<=50K
19,Private,236853,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,9255,225,90,South,<=50K
65,Self-emp-not-inc,86115,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16586,735,62,Mexico,<=50K
22,Private,149202,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,14847,600,89,United-States,<=50K
18,State-gov,745969,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Female,90886,2226,90,Peru,<=50K
39,Self-emp-not-inc,297085,Masters,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,35868,746,48,Mexico,<=50K
57,Self-emp-not-inc,87680,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17811,574,31,Cuba,<=50K
66,Federal-gov,602414,10th,9,Married-civ-spouse,Other-service,Wife,Black,Male,90917,2579,12,Jamaica,>50K
56,Private,145981,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18578,986,92,United-States,<=50K
31,Private,211006,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,22209,721,87,United-States,<=50K
69,Self-emp-not-inc,167040,Masters,11,Never-married,Prof-specialty,Husband,White,Male,21704,604,19,Cuba,<=50K
26,Federal-gov,748294,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,97831,2867,72,England,>50K
76,Private,131117,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21198,1065,80,United-States,<=50K
18,Private,381545,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15057,277,91,Puerto-Rico,<=50K
66,Self-emp-inc,354345,10th,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,69849,2369,7,Cuba,>50K
21,Private,299632,HS-grad,5,Divorced,Exec-managerial,Unmarried,White,Female,18305,218,54,South,<=50K
54,Self-emp-not-inc,106406,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,18743,425,26,Cuba,<=50K
56,Self-emp-inc,737063,11th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99548,2989,1,Ireland,>50K
54,Self-emp-not-inc,146987,Bachelors,11,Never-married,Sales,Husband,White,Male,37654,1414,27,Jamaica,<=50K
28,Self-emp-not-inc,189824,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,17680,289,29,Cuba,<=50K
70,Private,129396,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23806,651,64,United-States,<=50K
80,Self-emp-not-inc,203497,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,41245,1673,5,Poland,>50K
76,Private,151328,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20650,882,77,United-States,<=50K
67,Self-emp-inc,535500,10th,8,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,87293,2767,5,Nicaragua,>50K
23,Local-gov,709185,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,75304,1489,71,Italy,<=50K
50,Federal-gov,739500,5th-6th,1,Separated,Other-service,Own-child,Other,Female,99747,2990,3,England,>50K
52,Federal-gov,713101,7th-8th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99143,2990,5,Jamaica,>50K
79,Self-emp-inc,616376,11th,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,98952,2988,2,Mexico,>50K
76,Private,125660,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19351,744,66,United-States,<=50K
