age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,216495,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2838,89,39,United-States,<=50K
41,Private,280651,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2764,155,39,El-Salvador,<=50K
23,Private,19575,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2496,3003,31,United-States,<=50K
29,Private,129694,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,2349,70,40,United-States,<=50K
28,Private,130397,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3048,109,38,South,<=50K
38,Private,89791,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1659,28,36,United-States,<=50K
41,Self-emp-inc,168412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,81,53,United-States,>50K
19,Private,224319,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1889,81,35,United-States,<=50K
32,Private,330786,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,2270,78,38,United-States,<=50K
31,Private,116530,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1542,45,39,United-States,<=50K
19,Private,281140,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2167,86,36,United-States,<=50K
19,Private,284753,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,1359,60,32,United-States,<=50K
27,Private,57777,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2258,1115,32,United-States,<=50K
20,Private,172918,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2356,139,38,Cuba,<=50K
50,Private,240338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,86,45,United-States,>50K
31,Private,224031,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,5301,227,42,South,<=50K
30,Private,242512,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1700,212,35,United-States,<=50K
36,Private,188290,HS-grad,7,Separated,Craft-repair,Other-relative,Black,Male,3017,156,45,South,<=50K
33,State-gov,209805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1897,43,43,United-States,<=50K
44,Private,187695,Some-college,6,Separated,Other-service,Other-relative,White,Male,3260,205,44,El-Salvador,<=50K
23,Private,292256,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,1296,741,38,United-States,>50K
36,State-gov,252630,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1429,45,44,United-States,<=50K
25,Private,19415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1832,3003,34,United-States,>50K
25,Private,115818,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2404,142,44,United-States,<=50K
42,Self-emp-inc,126706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,101,53,United-States,>50K
33,Private,188436,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2188,64,42,Mexico,<=50K
44,State-gov,236124,Assoc-acdm,10,Divorced,Sales,Unmarried,Black,Female,3622,104,39,United-States,<=50K
48,Federal-gov,305056,7th-8th,10,Divorced,Farming-fishing,Unmarried,Black,Female,3558,126,40,United-States,<=50K
41,Private,200113,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2662,79,43,Mexico,<=50K
51,Private,268546,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,2361,98,37,United-States,<=50K
23,Private,201953,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3070,135,39,Cuba,<=50K
41,Private,396200,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,259,44,United-States,>50K
52,Self-emp-not-inc,176573,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,68,48,United-States,<=50K
56,Private,284788,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1874,82,39,United-States,<=50K
48,Private,223181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,74,47,United-States,>50K
52,Private,253824,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81363,80,46,United-States,>50K
60,Private,207170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,67945,87,42,United-States,>50K
40,Self-emp-inc,139048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,99,55,United-States,>50K
38,Private,439527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1375,161,40,United-States,<=50K
38,Private,186559,Some-college,6,Separated,Other-service,Other-relative,White,Male,2150,168,46,El-Salvador,<=50K
23,Private,198614,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2212,58,34,United-States,<=50K
66,Self-emp-not-inc,159165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,810,58,40,United-States,<=50K
21,Private,53346,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2323,1430,32,United-States,<=50K
28,Private,80490,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2491,1452,33,United-States,<=50K
40,Private,442346,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,891,71,41,United-States,<=50K
29,Private,250415,9th,8,Divorced,Transport-moving,Unmarried,White,Male,2353,250,51,United-States,<=50K
53,Private,307611,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,88,41,United-States,>50K
40,Local-gov,136439,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5259,13,29,United-States,<=50K
27,Private,131729,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1745,83,35,United-States,<=50K
50,Private,296831,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3987,178,44,El-Salvador,<=50K
45,Private,423579,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,984,79,42,United-States,>50K
19,Private,196145,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1559,213,34,United-States,<=50K
34,Private,254201,9th,8,Divorced,Protective-serv,Unmarried,White,Male,2656,253,47,United-States,<=50K
22,Private,79767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2309,769,33,United-States,<=50K
50,Private,231932,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,86,46,United-States,>50K
59,Private,258334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14061,71,41,United-States,>50K
50,Private,360055,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2139,110,39,United-States,<=50K
29,Private,245964,9th,7,Divorced,Transport-moving,Unmarried,White,Male,2544,315,49,United-States,<=50K
21,Private,127184,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,2150,1305,35,United-States,<=50K
51,Self-emp-not-inc,180792,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,56,49,United-States,<=50K
39,Private,180082,HS-grad,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,2072,85,44,Mexico,<=50K
39,Self-emp-inc,76005,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1467,39,36,United-States,<=50K
36,Private,285300,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,3376,167,41,United-States,<=50K
33,Private,284883,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,4339,183,43,United-States,<=50K
54,Private,219536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,59625,86,45,United-States,>50K
30,Private,197628,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1372,59,43,Mexico,<=50K
35,Local-gov,66263,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,1838,31,34,United-States,<=50K
27,Private,19968,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2379,2793,31,United-States,<=50K
36,Local-gov,64206,10th,6,Married-civ-spouse,Sales,Husband,White,Male,2754,49,35,United-States,<=50K
41,Private,276158,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,Black,Female,3922,106,39,United-States,<=50K
24,Private,19766,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3232,3003,31,United-States,<=50K
32,State-gov,75289,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2263,23,40,United-States,<=50K
18,Private,156810,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1002,71,33,United-States,<=50K
40,State-gov,241111,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,Black,Female,3990,112,39,United-States,<=50K
35,Private,349479,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1701,70,39,Mexico,<=50K
26,Private,44828,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3473,2848,33,United-States,<=50K
28,Private,266120,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1758,285,38,United-States,<=50K
28,Private,43154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568,2993,40,United-States,>50K
34,Private,367768,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2804,71,36,United-States,<=50K
49,Private,223059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,89,47,United-States,>50K
38,Private,483350,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,139,43,United-States,>50K
53,Private,222424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95500,89,43,United-States,>50K
57,Local-gov,32275,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2761,96,15,United-States,<=50K
51,Private,267814,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95628,81,46,United-States,>50K
36,Private,346513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254,400,45,United-States,>50K
40,Self-emp-inc,127948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,107,55,United-States,>50K
46,Self-emp-not-inc,129305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,66,54,United-States,>50K
63,Private,391391,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1700,110,39,United-States,<=50K
61,Private,327385,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1609,76,36,United-States,<=50K
26,Private,32331,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2764,2611,32,United-States,<=50K
30,Private,38146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,871,2991,40,United-States,>50K
49,Private,273430,9th,8,Divorced,Protective-serv,Not-in-family,White,Female,3573,200,43,United-States,<=50K
54,Private,184247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72257,96,45,United-States,>50K
43,Self-emp-inc,169323,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,88,50,United-States,>50K
36,Local-gov,51591,10th,11,Married-civ-spouse,Sales,Husband,White,Female,3606,24,31,United-States,<=50K
33,Private,131493,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,2382,112,43,South,<=50K
41,Self-emp-inc,156424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,87,53,United-States,>50K
48,Private,282834,Doctorate,8,Divorced,Farming-fishing,Unmarried,Black,Female,3475,182,40,United-States,<=50K
43,Private,335038,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,178,45,United-States,>50K
57,Self-emp-not-inc,260203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2100,69,40,United-States,<=50K
44,Self-emp-not-inc,125223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163,53,49,United-States,<=50K
50,Private,224900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99170,83,44,United-States,>50K
24,Private,19420,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1830,3003,32,United-States,>50K
49,Private,268406,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94993,78,45,United-States,>50K
51,Private,234316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,81,46,United-States,>50K
26,Private,68701,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2935,2845,36,United-States,<=50K
25,Private,116061,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2698,130,36,South,<=50K
23,Private,153634,Some-college,6,Never-married,Other-service,Other-relative,White,Male,3692,168,42,Cuba,<=50K
23,Private,19238,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1745,3003,30,United-States,<=50K
29,Private,253979,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2403,154,44,Mexico,<=50K
38,Private,138762,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,3004,141,43,South,<=50K
18,Private,182756,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1089,55,31,United-States,<=50K
25,Private,106520,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2044,91,35,South,<=50K
47,Private,235401,Some-college,7,Divorced,Other-service,Other-relative,White,Male,3292,222,45,El-Salvador,<=50K
23,Private,19682,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2410,2991,31,United-States,<=50K
29,Private,137243,HS-grad,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1644,59,38,South,<=50K
51,Private,278845,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14757,89,44,United-States,>50K
24,Private,151108,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1696,54,35,South,<=50K
44,Local-gov,49865,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2021,115,26,United-States,<=50K
32,Private,457963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638,171,41,United-States,>50K
44,Private,397914,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2023,61,43,United-States,>50K
49,Self-emp-not-inc,178406,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361,46,48,United-States,<=50K
19,Private,390953,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,1753,72,36,United-States,<=50K
26,Private,161414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1907,2533,37,United-States,<=50K
48,Private,262338,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2131,75,43,Mexico,<=50K
61,Local-gov,30971,11th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2650,85,11,United-States,<=50K
50,Private,251305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,92,46,United-States,>50K
40,Private,25964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1907,2590,31,United-States,<=50K
43,Private,332601,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2563,105,42,Mexico,<=50K
29,Private,93677,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2831,122,40,United-States,<=50K
21,Private,276963,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1562,48,34,United-States,<=50K
30,Private,292774,12th,7,Divorced,Protective-serv,Unmarried,White,Male,3686,266,46,United-States,<=50K
60,Private,311333,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,3187,190,42,United-States,<=50K
63,Self-emp-not-inc,214627,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1134,54,40,United-States,<=50K
53,Private,252181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,96,44,United-States,>50K
54,Federal-gov,270186,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2641,106,40,United-States,<=50K
32,Private,23421,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3186,2979,32,United-States,<=50K
39,Private,173286,Some-college,7,Separated,Other-service,Other-relative,Black,Male,2389,128,44,Canada,<=50K
55,Private,266132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4463,123,43,Mexico,<=50K
35,Private,191161,Some-college,7,Separated,Other-service,Other-relative,Black,Male,2003,114,45,Cuba,<=50K
41,Self-emp-inc,154254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,82,53,United-States,>50K
41,Self-emp-inc,150492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99959,80,56,United-States,>50K
57,Self-emp-not-inc,195680,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1149,39,41,United-States,<=50K
28,Private,117571,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3325,95,38,South,<=50K
51,Private,274122,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2669,118,37,El-Salvador,<=50K
22,Private,49122,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2114,2961,35,United-States,>50K
31,Private,142175,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2387,96,40,South,<=50K
31,Private,222533,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2421,155,45,United-States,<=50K
41,Self-emp-inc,157389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,86,52,United-States,>50K
55,Self-emp-not-inc,226659,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357,49,43,United-States,<=50K
24,Private,19290,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2030,3003,32,United-States,<=50K
19,Private,280402,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,1519,65,34,United-States,<=50K
21,Private,307208,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,1493,95,36,United-States,<=50K
52,Private,285057,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,2477,144,39,United-States,<=50K
31,Private,244800,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1632,234,36,United-States,<=50K
52,Private,229283,Some-college,8,Divorced,Protective-serv,Other-relative,White,Female,2604,213,41,Italy,<=50K
46,Private,167497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,93,50,United-States,>50K
27,Private,29618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234,3000,38,United-States,>50K
45,Private,265887,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,2976,106,36,United-States,<=50K
28,Private,326378,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3750,205,43,United-States,<=50K
48,Private,411885,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,812,102,42,United-States,<=50K
69,Private,303182,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1369,121,38,United-States,<=50K
19,Private,274877,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,1015,55,33,United-States,<=50K
30,Private,99676,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,White,Female,2009,50,38,United-States,<=50K
47,Private,255048,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3953,186,41,El-Salvador,<=50K
45,Self-emp-not-inc,230895,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562,47,43,United-States,<=50K
62,Private,193361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,71,40,United-States,<=50K
54,Private,247167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49026,101,43,United-States,>50K
39,Self-emp-inc,133100,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,92,57,United-States,>50K
46,Private,342487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8631,61,44,United-States,>50K
26,Private,313654,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,2966,472,43,United-States,<=50K
23,Private,20745,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2654,2992,30,United-States,<=50K
