age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,262157,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17118,571,31,United-States,<=50K
73,Private,150748,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,16562,395,21,Puerto-Rico,<=50K
45,Local-gov,739977,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98325,2957,87,Vietnam,>50K
21,Private,117052,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,14804,432,8,Puerto-Rico,<=50K
45,Self-emp-not-inc,136243,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20044,842,30,Mexico,<=50K
23,Private,199693,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,20352,497,5,United-States,<=50K
77,Private,281152,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17511,540,55,United-States,<=50K
28,Private,132349,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,24675,714,18,Puerto-Rico,<=50K
76,Private,221412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12439,553,61,United-States,<=50K
83,Self-emp-not-inc,96298,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,72127,2368,27,Mexico,>50K
64,Self-emp-not-inc,153032,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,26672,1329,44,Mexico,<=50K
28,Private,245164,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,15444,485,59,United-States,<=50K
20,Private,217611,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,19344,473,5,Cuba,<=50K
71,Federal-gov,469610,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,98874,2951,11,Jamaica,>50K
55,Private,188810,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,20010,473,16,Cuba,<=50K
23,Private,746356,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,8382,167,93,India,<=50K
82,Self-emp-not-inc,158983,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19869,994,60,United-States,>50K
45,Private,128576,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,22439,607,30,Cuba,<=50K
19,Private,182523,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,17088,484,9,Cuba,<=50K
24,Private,195674,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,16804,344,3,Cuba,<=50K
24,Local-gov,686978,Some-college,2,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,56840,1418,93,Guatemala,<=50K
44,Local-gov,747272,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Other,Female,98652,2923,87,Vietnam,>50K
23,Private,507704,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10360,290,80,Puerto-Rico,<=50K
32,Private,247085,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18416,517,25,United-States,<=50K
19,Private,214841,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,19840,473,15,United-States,<=50K
36,Private,206890,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18612,518,12,United-States,<=50K
75,Self-emp-not-inc,158527,11th,13,Married-civ-spouse,Sales,Husband,White,Male,21236,805,56,United-States,>50K
77,Self-emp-inc,126858,11th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94300,2863,8,Mexico,>50K
50,Private,192714,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17014,602,55,United-States,<=50K
73,Private,199504,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22808,554,9,Cuba,<=50K
63,Self-emp-inc,290638,10th,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92083,2826,16,Haiti,>50K
47,Private,253625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15505,552,56,United-States,<=50K
83,Self-emp-not-inc,133398,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31807,1727,29,Mexico,>50K
45,Self-emp-not-inc,172568,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,17207,465,27,Cuba,<=50K
80,Private,273997,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18331,633,63,United-States,<=50K
43,Local-gov,346593,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75801,2363,34,Haiti,>50K
54,Private,290024,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17072,536,48,United-States,<=50K
33,Private,177669,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Male,19019,434,5,Poland,<=50K
83,Self-emp-inc,739696,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99998,3003,5,Jamaica,>50K
78,Self-emp-not-inc,143263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17292,752,55,Mexico,<=50K
80,Self-emp-not-inc,152810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25732,1090,58,Mexico,>50K
21,Private,237751,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Male,19251,446,27,South,<=50K
43,Private,184199,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17883,486,38,United-States,<=50K
22,Private,220943,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18420,454,33,United-States,<=50K
64,Local-gov,748908,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99863,2999,98,Jamaica,>50K
23,Self-emp-not-inc,134484,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,21632,849,48,Canada,<=50K
32,Private,448906,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12677,221,28,Puerto-Rico,<=50K
39,Local-gov,403084,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,53715,1428,56,Haiti,<=50K
24,Local-gov,691542,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21764,413,67,Vietnam,<=50K
42,Private,258909,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16479,486,54,United-States,<=50K
61,Self-emp-not-inc,92907,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,22083,775,45,Cuba,<=50K
53,Private,138020,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14537,675,68,Mexico,<=50K
60,Self-emp-not-inc,123689,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,25084,1011,31,Mexico,<=50K
73,Self-emp-not-inc,164928,Masters,14,Never-married,Exec-managerial,Husband,Black,Male,48602,1689,33,Mexico,>50K
65,Self-emp-inc,747570,Assoc-acdm,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99989,3003,62,Yugoslavia,>50K
63,Private,181009,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18305,559,38,United-States,<=50K
19,Private,313506,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13698,453,63,Puerto-Rico,<=50K
80,Self-emp-inc,706727,10th,8,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99958,3001,9,Jamaica,>50K
41,Local-gov,243106,10th,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,82070,2313,21,Haiti,>50K
58,Self-emp-inc,742424,Assoc-acdm,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99578,2989,88,Jamaica,>50K
72,Private,236479,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14859,711,70,United-States,<=50K
25,Private,699114,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12670,365,84,South,<=50K
75,Self-emp-not-inc,182764,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21208,739,41,Mexico,<=50K
22,Local-gov,527266,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Female,64585,1617,83,Germany,<=50K
37,Private,253841,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17291,670,74,United-States,<=50K
81,Self-emp-inc,184501,11th,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,96503,2930,14,Haiti,>50K
83,Self-emp-not-inc,146631,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43931,1630,29,Haiti,>50K
34,Private,190044,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15005,590,48,United-States,<=50K
25,Private,251052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17342,420,57,United-States,<=50K
21,Private,141664,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,18846,549,47,Haiti,<=50K
80,Self-emp-not-inc,142669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28013,1088,70,Mexico,<=50K
24,Local-gov,726365,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,44611,1176,92,Philippines,<=50K
63,Federal-gov,153791,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,63784,2094,20,Mexico,>50K
39,Private,262754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15373,563,40,United-States,<=50K
32,Private,199888,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18242,514,16,United-States,<=50K
80,Federal-gov,404664,10th,13,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,96003,2918,14,Jamaica,>50K
57,Private,246654,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16348,694,62,United-States,<=50K
50,Self-emp-not-inc,100846,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,24170,702,36,England,<=50K
83,Federal-gov,182035,11th,15,Divorced,Exec-managerial,Own-child,Other,Male,98420,2979,10,Mexico,>50K
82,Private,164907,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22003,946,48,Mexico,>50K
45,Local-gov,111455,Assoc-voc,13,Married-spouse-absent,Sales,Husband,Black,Male,55154,1772,36,Haiti,<=50K
20,Private,204632,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,14728,498,36,Cuba,<=50K
38,Private,181927,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16935,441,29,Cuba,<=50K
26,Private,237087,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19311,545,36,United-States,<=50K
25,Local-gov,717413,Assoc-acdm,4,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,67491,2039,96,Yugoslavia,<=50K
69,Private,172940,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15226,610,64,United-States,<=50K
31,Private,292535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,16050,474,50,United-States,<=50K
61,Self-emp-not-inc,98277,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78840,2548,13,Mexico,>50K
83,Federal-gov,190112,11th,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99768,2998,10,Mexico,>50K
25,Private,464238,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14590,361,30,South,<=50K
62,Self-emp-inc,748608,Assoc-acdm,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99954,3000,75,Jamaica,>50K
40,Private,285875,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17022,573,47,United-States,<=50K
46,Private,284107,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17741,461,26,United-States,<=50K
48,Self-emp-inc,749095,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99891,3001,98,Jamaica,>50K
65,Private,186780,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,20155,503,10,United-States,<=50K
83,Self-emp-not-inc,183663,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19189,1086,81,United-States,>50K
82,Private,226297,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,11216,751,76,United-States,<=50K
21,Private,219117,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,20092,470,14,Cuba,<=50K
79,Private,245166,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16035,582,41,United-States,<=50K
23,Private,319922,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,20670,614,84,Germany,<=50K
43,Private,299294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17525,551,55,United-States,<=50K
30,Private,340865,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Female,14900,373,49,South,<=50K
21,Private,329952,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Female,13475,247,6,Cuba,<=50K
42,Local-gov,749021,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99017,2978,98,Yugoslavia,>50K
61,Self-emp-inc,746392,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Other,Female,99732,2994,94,Jamaica,>50K
83,Self-emp-not-inc,140892,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43425,2013,39,Mexico,>50K
63,Private,233408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15843,630,57,United-States,<=50K
81,Self-emp-inc,170054,11th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97160,2932,7,Mexico,>50K
22,Local-gov,609199,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16438,444,88,Guatemala,<=50K
23,Private,166606,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,15107,380,2,Cuba,<=50K
26,Private,178411,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,15983,368,3,Cuba,<=50K
79,Self-emp-not-inc,202473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19945,561,57,Cuba,>50K
77,Self-emp-not-inc,110233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36598,1863,42,Canada,>50K
35,Self-emp-not-inc,150233,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,41009,1449,23,Canada,>50K
82,Self-emp-not-inc,133579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31113,1673,45,Mexico,>50K
19,Private,403393,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13678,314,74,South,<=50K
33,Private,209464,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17391,487,62,United-States,<=50K
68,Private,246861,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14443,435,60,United-States,<=50K
77,Self-emp-not-inc,202757,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,24422,1053,44,United-States,<=50K
68,Private,240429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15133,556,71,United-States,<=50K
59,Private,160325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19489,525,34,United-States,<=50K
31,Private,350689,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,17915,477,34,Vietnam,<=50K
79,Self-emp-not-inc,131014,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22469,816,24,Puerto-Rico,<=50K
83,State-gov,180273,11th,15,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89744,2735,15,Mexico,>50K
63,Private,217925,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,17123,549,43,United-States,<=50K
49,Self-emp-not-inc,148902,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,21219,741,49,United-States,<=50K
30,Private,192056,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,18941,489,20,Cuba,<=50K
21,Private,229094,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19499,586,56,United-States,<=50K
80,Self-emp-inc,463946,Prof-school,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99857,2999,9,Jamaica,>50K
55,Local-gov,100182,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29425,1097,47,United-States,<=50K
83,Self-emp-not-inc,174039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26148,1051,52,Mexico,>50K
81,Self-emp-inc,165710,Doctorate,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95980,2919,13,El-Salvador,>50K
39,Self-emp-not-inc,407883,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,23751,756,25,South,<=50K
28,Private,504903,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Female,20931,328,34,South,<=50K
83,Self-emp-inc,218155,11th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93998,2831,6,Jamaica,>50K
82,Self-emp-not-inc,128512,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40498,1560,56,Mexico,>50K
24,Self-emp-not-inc,163830,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,41931,1176,19,Mexico,<=50K
78,Self-emp-not-inc,112845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29558,1230,47,Mexico,<=50K
63,Private,155569,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21089,700,33,Mexico,<=50K
49,Private,255524,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20290,435,5,United-States,<=50K
53,Private,230238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16696,621,51,United-States,<=50K
25,Private,410936,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13310,300,28,South,<=50K
70,State-gov,676362,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99446,2986,17,El-Salvador,>50K
28,Local-gov,744288,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,38926,817,98,South,<=50K
19,Private,196659,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,18911,522,31,United-States,<=50K
28,Private,551701,Some-college,1,Divorced,Craft-repair,Unmarried,Black,Female,19548,366,26,South,<=50K
83,Federal-gov,447675,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99775,2997,32,Jamaica,>50K
43,Self-emp-not-inc,730358,Assoc-acdm,7,Separated,Farming-fishing,Other-relative,Other,Female,94774,2607,68,Italy,>50K
26,Private,198656,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19287,456,8,United-States,<=50K
24,Private,749041,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,16356,392,98,Vietnam,<=50K
44,Self-emp-not-inc,135224,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15850,478,30,Cuba,<=50K
40,Private,188233,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,19246,641,22,Cuba,<=50K
25,Private,478068,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Female,24140,453,49,Cuba,<=50K
45,Private,213056,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15840,504,45,United-States,<=50K
31,Private,550409,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12977,373,29,South,<=50K
72,Self-emp-not-inc,146217,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52454,2042,19,Canada,>50K
45,Private,239211,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19955,566,17,United-States,<=50K
28,Private,749018,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16595,244,98,India,<=50K
33,Private,227990,Bachelors,13,Never-married,Sales,Husband,White,Male,15696,556,60,United-States,<=50K
24,Self-emp-not-inc,143085,Masters,14,Never-married,Sales,Not-in-family,White,Male,21524,732,43,Canada,<=50K
49,Self-emp-inc,685383,Assoc-acdm,7,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,95421,2852,54,Haiti,>50K
35,Private,239714,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16824,659,78,United-States,<=50K
62,Self-emp-not-inc,101222,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,45465,1656,19,Mexico,>50K
82,Self-emp-inc,520684,10th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99803,2998,5,Poland,>50K
73,Private,224113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14981,642,53,United-States,<=50K
33,Federal-gov,565584,10th,8,Widowed,Protective-serv,Wife,Other,Female,96540,2892,17,Columbia,>50K
28,Private,175998,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,24303,699,12,Honduras,<=50K
22,Private,248202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19744,535,28,United-States,<=50K
65,Private,255840,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17515,489,33,United-States,<=50K
59,Private,240951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16074,606,59,United-States,<=50K
79,Private,252006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17339,566,56,United-States,<=50K
26,Private,145345,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,14937,568,84,Canada,<=50K
80,Private,178764,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15485,610,47,United-States,<=50K
32,Local-gov,123014,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,44321,1225,44,Haiti,<=50K
25,Private,673116,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,20147,558,94,Philippines,<=50K
38,Local-gov,699201,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,96562,2873,86,Jamaica,>50K
21,Private,257806,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15114,423,74,United-States,<=50K
32,Private,154357,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,19956,468,5,Honduras,<=50K
70,Self-emp-not-inc,155422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19891,690,58,Mexico,<=50K
41,Self-emp-not-inc,111944,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,19444,872,62,Puerto-Rico,<=50K
26,Private,423747,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,13723,316,56,South,<=50K
66,Self-emp-not-inc,134885,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,35230,1479,61,Canada,<=50K
60,Private,130554,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,20636,612,39,Cuba,<=50K
30,Local-gov,221720,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,48673,1620,70,Haiti,<=50K
36,Local-gov,737246,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Black,Female,70817,1872,85,India,>50K
24,Private,127443,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17682,613,36,Puerto-Rico,<=50K
20,Private,184366,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,22516,565,6,United-States,<=50K
82,Self-emp-not-inc,180376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27516,868,46,Mexico,>50K
22,Private,229114,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19877,530,18,United-States,<=50K
37,Private,234648,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,18143,422,13,South,<=50K
34,Local-gov,628481,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,20934,601,94,Philippines,<=50K
81,Self-emp-not-inc,109541,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,65490,2232,19,Ireland,>50K
77,Self-emp-not-inc,144913,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22086,1038,29,Cuba,>50K
45,State-gov,252626,10th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,66139,1887,23,Scotland,>50K
28,Local-gov,205995,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,44498,1275,81,Mexico,<=50K
25,Private,410606,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11833,400,31,Puerto-Rico,<=50K
21,Private,226116,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,18623,517,7,United-States,<=50K
29,Private,210966,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,16944,454,7,Cuba,<=50K
51,Private,209902,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17928,575,38,United-States,<=50K
80,Self-emp-not-inc,148174,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,49295,1503,24,Mexico,>50K
21,Self-emp-not-inc,128726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,20804,552,49,Cuba,<=50K
72,Local-gov,124967,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,35623,1004,21,Mexico,>50K
38,Local-gov,150118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,24991,900,62,Haiti,<=50K
83,Self-emp-not-inc,155782,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,69116,2182,24,Jamaica,>50K
33,Private,210850,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14370,639,65,United-States,<=50K
78,Self-emp-not-inc,158250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16847,627,62,United-States,<=50K
25,Private,178662,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17674,520,37,United-States,<=50K
35,Private,690846,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21605,399,82,India,<=50K
50,Self-emp-not-inc,215012,11th,14,Never-married,Exec-managerial,Not-in-family,White,Male,37583,1076,25,South,<=50K
42,Private,225301,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19094,462,45,United-States,<=50K
65,Private,238133,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15190,592,47,United-States,<=50K
18,Private,233965,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,13020,295,7,Cuba,<=50K
82,Self-emp-not-inc,119845,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44576,1704,24,Mexico,>50K
21,Private,285893,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,19224,454,18,Puerto-Rico,<=50K
44,Private,127845,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,26250,912,33,Canada,<=50K
42,Local-gov,340046,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,83813,2532,27,Mexico,>50K
73,Private,155681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16048,677,40,United-States,<=50K
54,Self-emp-not-inc,152381,Masters,13,Never-married,Exec-managerial,Husband,White,Male,19207,640,52,Mexico,<=50K
20,Private,475380,Some-college,1,Never-married,Transport-moving,Not-in-family,Black,Female,19872,397,20,Puerto-Rico,<=50K
26,Local-gov,346678,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Female,56779,1427,60,Haiti,<=50K
83,Self-emp-not-inc,131104,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37986,1202,14,Dominican-Republic,>50K
30,Self-emp-inc,748916,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98235,2901,94,Vietnam,>50K
73,State-gov,749063,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,99987,3003,98,Jamaica,>50K
75,Private,221676,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16395,563,62,United-States,<=50K
29,Private,136197,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Male,19299,470,6,Honduras,<=50K
25,Local-gov,211900,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,41068,1096,66,Haiti,<=50K
53,Local-gov,283299,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93901,2881,40,Nicaragua,>50K
