age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,136128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18937,1028,85,United-States,<=50K
76,Federal-gov,748569,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Other,Female,99718,2981,34,Peru,>50K
80,Self-emp-inc,737148,10th,14,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99761,3001,2,Hungary,>50K
69,Federal-gov,748338,Assoc-acdm,1,Married-AF-spouse,Tech-support,Own-child,Other,Female,98833,2963,68,Laos,>50K
58,Private,136407,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,19995,861,74,United-States,<=50K
44,Federal-gov,719973,Assoc-acdm,6,Separated,Handlers-cleaners,Other-relative,Other,Female,90301,2668,37,Peru,>50K
22,Private,221581,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,14638,503,89,United-States,<=50K
22,Private,93785,HS-grad,3,Divorced,Transport-moving,Husband,White,Male,17789,447,44,Cuba,<=50K
64,Self-emp-not-inc,260963,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,48637,1587,22,Mexico,>50K
76,Self-emp-not-inc,172971,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,20095,866,10,Puerto-Rico,<=50K
44,Private,112100,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,15702,383,40,United-States,<=50K
40,Local-gov,742333,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,36675,860,98,Germany,<=50K
83,Self-emp-not-inc,379106,10th,15,Married-civ-spouse,Sales,Wife,White,Male,62102,2121,8,Mexico,>50K
48,Local-gov,483436,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,42705,1111,16,Cuba,>50K
59,Private,162881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18643,1044,51,United-States,<=50K
37,Private,152726,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18816,660,41,United-States,<=50K
77,Without-pay,721838,Assoc-voc,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99110,2990,4,England,>50K
35,Self-emp-not-inc,480767,10th,1,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,80388,2201,3,El-Salvador,>50K
67,Private,159968,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17472,698,85,United-States,<=50K
22,Private,341725,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Male,13952,406,94,United-States,<=50K
24,Self-emp-not-inc,124701,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,14825,475,37,Puerto-Rico,<=50K
24,Private,456300,HS-grad,5,Divorced,Sales,Own-child,Black,Female,19760,487,66,South,<=50K
36,Private,156145,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18739,961,81,United-States,<=50K
49,Self-emp-not-inc,161213,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20661,818,56,Canada,<=50K
29,Private,337115,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Black,Male,26410,750,66,Laos,<=50K
53,Local-gov,528668,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,71663,2129,20,Nicaragua,>50K
53,Self-emp-not-inc,308329,Masters,3,Divorced,Exec-managerial,Not-in-family,Black,Male,52660,1046,8,Cuba,<=50K
19,Private,146204,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,20520,746,90,United-States,<=50K
81,Federal-gov,748648,1st-4th,1,Separated,Other-service,Wife,Other,Female,99930,3000,23,England,>50K
76,Self-emp-not-inc,244603,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,51199,1635,21,Mexico,>50K
22,Private,112372,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13368,644,21,South,<=50K
50,Local-gov,178161,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,28414,900,46,United-States,<=50K
20,Private,180345,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,11062,435,86,United-States,<=50K
71,Private,149258,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17327,709,65,United-States,<=50K
52,Self-emp-not-inc,184952,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,22988,1225,62,Jamaica,<=50K
72,Private,190983,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18819,503,48,South,<=50K
40,Private,202384,Bachelors,9,Never-married,Machine-op-inspct,Husband,Black,Male,22339,778,55,Mexico,<=50K
77,Private,138290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21784,1023,91,United-States,<=50K
72,Self-emp-inc,175347,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30941,1349,51,United-States,<=50K
37,Self-emp-not-inc,156159,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,17908,451,29,South,<=50K
74,Local-gov,285825,Masters,12,Divorced,Sales,Wife,White,Male,39782,1035,8,Mexico,>50K
39,Private,172559,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,22126,640,34,South,<=50K
83,Self-emp-inc,650201,Doctorate,15,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,98806,2986,6,Jamaica,>50K
36,Private,129618,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20981,950,83,United-States,<=50K
83,Self-emp-not-inc,238157,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,50798,1525,13,Puerto-Rico,>50K
73,Self-emp-not-inc,185632,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,19004,508,10,Puerto-Rico,<=50K
81,Self-emp-not-inc,347029,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,34299,1621,20,Puerto-Rico,>50K
19,Private,290016,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Male,11370,403,96,United-States,<=50K
30,Self-emp-inc,651749,9th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,72620,1792,37,India,>50K
41,Self-emp-not-inc,161993,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,17709,457,35,Cuba,<=50K
42,Private,157515,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22520,935,55,United-States,<=50K
19,Private,185874,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,16429,286,65,South,<=50K
61,Private,165036,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19791,708,56,United-States,<=50K
82,State-gov,504972,Masters,14,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,81720,2668,5,Jamaica,>50K
52,Self-emp-inc,250803,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,60579,1459,22,Haiti,<=50K
24,Private,121312,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,23840,902,63,United-States,<=50K
48,Private,133894,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16462,824,51,United-States,<=50K
52,Local-gov,582132,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Other,Female,75578,1867,30,Guatemala,<=50K
33,Private,241168,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,15769,433,83,United-States,<=50K
51,Private,161618,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,23708,613,48,Cuba,<=50K
51,Local-gov,548031,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,74553,2305,47,Iran,>50K
47,Local-gov,653149,12th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,87362,2621,48,Hong,>50K
20,Private,135737,HS-grad,5,Divorced,Adm-clerical,Own-child,White,Male,15233,376,79,South,<=50K
49,Private,117022,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16860,762,57,Canada,<=50K
77,Private,181075,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19269,916,60,United-States,<=50K
27,Local-gov,329293,Bachelors,2,Never-married,Other-service,Wife,White,Male,50673,832,8,Cuba,>50K
65,Private,150902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22416,1128,79,United-States,<=50K
18,Private,138447,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,15627,562,84,South,<=50K
76,State-gov,436135,Masters,7,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,78550,2101,10,Cuba,>50K
19,Private,203200,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15955,354,82,South,<=50K
21,Private,653385,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,16112,235,94,Honduras,<=50K
53,Private,155902,Bachelors,14,Never-married,Sales,Husband,White,Male,21595,916,83,United-States,<=50K
34,Local-gov,721555,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,89649,2280,49,Peru,<=50K
58,Self-emp-not-inc,202793,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21165,885,30,South,<=50K
63,Self-emp-inc,446914,11th,13,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,73005,2040,22,Mexico,>50K
74,Self-emp-not-inc,143864,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18489,495,21,Puerto-Rico,<=50K
69,Self-emp-inc,399955,11th,15,Widowed,Sales,Husband,Asian-Pac-Islander,Male,81747,2741,12,Jamaica,>50K
82,Self-emp-not-inc,264928,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,37463,1407,18,Mexico,>50K
38,Local-gov,143516,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,17062,616,47,Jamaica,<=50K
61,Private,159164,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25118,765,33,United-States,<=50K
53,Self-emp-inc,722405,Assoc-acdm,4,Separated,Machine-op-inspct,Own-child,Black,Female,81558,2250,77,Laos,<=50K
75,Private,128649,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20025,1173,85,United-States,<=50K
52,Self-emp-not-inc,178464,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17531,489,6,Cuba,<=50K
43,Private,154005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16905,954,83,United-States,<=50K
41,Private,141050,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,16789,626,66,United-States,<=50K
58,Federal-gov,594581,10th,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,83763,2503,6,Hungary,>50K
29,Private,436539,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Female,15672,638,96,Germany,<=50K
73,Local-gov,329937,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62351,1969,40,Dominican-Republic,<=50K
62,Private,143474,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19933,889,84,United-States,<=50K
71,Federal-gov,658633,11th,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,94799,2676,3,Mexico,>50K
79,Self-emp-inc,472667,Preschool,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,66777,1880,8,Cuba,>50K
56,Private,173508,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19490,503,69,United-States,<=50K
18,Private,140867,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Male,14061,373,72,South,<=50K
25,Self-emp-not-inc,160770,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,16087,395,30,Jamaica,<=50K
56,Self-emp-not-inc,183751,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,29663,1123,23,El-Salvador,<=50K
28,Private,88673,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16881,539,36,United-States,<=50K
26,Self-emp-not-inc,250453,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,32254,825,47,Canada,<=50K
74,State-gov,545819,Doctorate,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,87882,2537,24,Hungary,>50K
49,Private,174865,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20102,929,87,United-States,<=50K
82,Without-pay,370804,11th,15,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,75319,2631,7,Mexico,>50K
43,Private,148609,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23974,1096,90,United-States,<=50K
57,Federal-gov,734566,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98123,2939,28,Vietnam,>50K
52,Local-gov,743528,Masters,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,91254,2689,79,Hungary,>50K
31,Local-gov,615409,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,31455,1039,85,Germany,<=50K
36,Private,241110,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17783,566,88,United-States,<=50K
57,Federal-gov,713649,Assoc-acdm,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,94646,2849,29,Columbia,>50K
19,Self-emp-not-inc,687593,HS-grad,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,41531,461,49,Guatemala,<=50K
38,Private,125228,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17908,1076,80,United-States,<=50K
69,Private,188077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15737,785,71,United-States,<=50K
82,Self-emp-not-inc,386673,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47528,1099,14,Cuba,<=50K
83,Self-emp-not-inc,248023,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,53937,2298,19,Cuba,>50K
35,Private,147811,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,26190,629,44,Mexico,<=50K
39,Self-emp-not-inc,112184,Bachelors,9,Never-married,Sales,Husband,White,Male,20272,516,15,Cuba,<=50K
74,Self-emp-not-inc,388794,10th,13,Divorced,Prof-specialty,Own-child,Other,Male,72635,2152,18,Mexico,>50K
22,Self-emp-not-inc,227364,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Female,11944,337,76,South,<=50K
76,Private,182826,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21374,969,76,United-States,>50K
75,Self-emp-not-inc,114540,Masters,15,Never-married,Prof-specialty,Husband,White,Male,30342,1338,49,Mexico,<=50K
26,Private,170795,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,15210,667,73,United-States,<=50K
23,Private,93734,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17139,456,8,Cuba,<=50K
54,Local-gov,221671,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,41857,1281,23,Haiti,<=50K
30,Private,137277,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,15420,326,38,South,<=50K
79,Self-emp-inc,295340,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,46454,1798,21,Columbia,>50K
47,Private,102857,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,15371,443,44,South,<=50K
27,Private,159705,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19916,392,16,Cuba,<=50K
64,Self-emp-not-inc,193745,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,26993,1217,19,Haiti,<=50K
78,Without-pay,618119,10th,13,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,97408,2938,5,Mexico,>50K
29,Self-emp-not-inc,302336,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Male,55166,1609,33,Mexico,<=50K
49,Local-gov,378242,Some-college,10,Divorced,Sales,Husband,Black,Male,49329,1324,49,El-Salvador,<=50K
18,Private,513303,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,9913,134,83,South,<=50K
67,Self-emp-not-inc,467733,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,88538,2664,7,Cuba,>50K
76,Private,135012,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19019,783,69,United-States,<=50K
21,Private,209368,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16116,652,90,United-States,<=50K
83,State-gov,581248,Masters,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,91516,2799,12,Nicaragua,>50K
53,Private,189958,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15757,1024,91,United-States,<=50K
21,Self-emp-not-inc,101835,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,15765,624,63,Puerto-Rico,<=50K
18,Private,123333,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,17532,319,55,South,<=50K
30,Private,264024,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Female,30137,711,28,Canada,<=50K
39,Self-emp-not-inc,734058,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,63271,1325,91,Germany,<=50K
82,Self-emp-not-inc,240588,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,51537,1964,28,Jamaica,>50K
74,Private,274471,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26267,741,36,United-States,<=50K
21,Local-gov,618414,Some-college,3,Divorced,Craft-repair,Unmarried,Other,Female,47690,830,59,South,<=50K
73,Federal-gov,691104,10th,12,Separated,Other-service,Wife,Other,Female,97724,2934,16,Nicaragua,>50K
65,Self-emp-not-inc,147696,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,18237,391,5,Cuba,<=50K
42,Local-gov,298446,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,43362,1074,65,Honduras,<=50K
38,Local-gov,375219,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,56515,1644,49,Haiti,>50K
79,Private,186108,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21825,903,70,United-States,<=50K
54,Federal-gov,742876,Some-college,3,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,95194,2810,84,Yugoslavia,>50K
58,Self-emp-not-inc,308896,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,51486,1021,5,Cuba,<=50K
78,Self-emp-not-inc,215861,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,40020,1391,57,Hungary,<=50K
63,Self-emp-not-inc,580198,Preschool,10,Divorced,Prof-specialty,Not-in-family,Other,Female,69756,2260,45,Trinadad&Tobago,>50K
72,Without-pay,725143,Assoc-acdm,9,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,99504,2983,15,Yugoslavia,>50K
35,Self-emp-not-inc,747770,Some-college,1,Married-spouse-absent,Tech-support,Unmarried,Black,Female,70738,1448,97,Laos,<=50K
25,Local-gov,557153,Assoc-acdm,4,Divorced,Adm-clerical,Own-child,Black,Female,34302,934,96,Yugoslavia,<=50K
77,Self-emp-not-inc,154385,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20224,1077,64,Mexico,<=50K
51,Self-emp-not-inc,151141,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,17538,788,35,Mexico,<=50K
32,Private,161499,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21273,769,78,United-States,<=50K
81,Self-emp-not-inc,291800,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42123,1412,20,Jamaica,>50K
38,Private,157901,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20680,857,56,United-States,<=50K
70,Local-gov,383443,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,78669,2128,9,Cuba,>50K
20,Private,350155,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,10168,376,98,United-States,<=50K
21,Private,147947,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,17508,552,79,South,<=50K
79,Self-emp-inc,708704,Assoc-voc,10,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99061,2957,3,Mexico,>50K
30,Private,197522,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,16720,711,77,United-States,<=50K
65,Federal-gov,748810,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99682,2994,67,Yugoslavia,>50K
42,Self-emp-not-inc,558898,9th,4,Never-married,Protective-serv,Unmarried,Black,Female,49902,1081,43,South,<=50K
23,Private,155708,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15606,593,73,United-States,<=50K
33,Private,367423,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,23816,461,87,Mexico,<=50K
42,Local-gov,702752,11th,5,Separated,Craft-repair,Not-in-family,Other,Female,90110,2525,44,England,>50K
25,Private,400734,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13906,278,83,South,<=50K
43,Private,122003,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19170,862,86,United-States,<=50K
82,Private,173314,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20109,1304,78,United-States,<=50K
24,Private,165710,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17904,861,94,United-States,<=50K
53,Private,98904,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20053,746,63,United-States,<=50K
68,Self-emp-not-inc,517918,Masters,8,Widowed,Sales,Not-in-family,Black,Female,69194,1956,9,Haiti,>50K
65,Self-emp-not-inc,244450,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,37738,824,13,Cuba,<=50K
63,Self-emp-not-inc,164175,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,20802,814,80,Jamaica,<=50K
41,Private,130041,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22213,341,5,Cuba,<=50K
61,Self-emp-not-inc,194051,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,19650,656,15,Cuba,<=50K
26,Private,132318,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18572,729,75,United-States,<=50K
19,Private,545510,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,9786,155,98,South,<=50K
34,Private,100001,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,19037,771,56,United-States,<=50K
82,Private,163727,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18570,985,53,United-States,<=50K
32,Private,143989,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,17839,511,37,Cuba,<=50K
66,Private,192485,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,16091,735,66,Mexico,<=50K
23,Private,137226,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17677,808,86,United-States,<=50K
23,Self-emp-not-inc,223039,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,33351,779,68,South,<=50K
25,Private,76400,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16168,362,12,Cuba,<=50K
62,Self-emp-not-inc,207692,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,34559,1228,29,Mexico,<=50K
73,State-gov,748939,Assoc-acdm,1,Separated,Tech-support,Other-relative,Other,Female,99021,2959,69,Hungary,>50K
76,Self-emp-not-inc,394319,10th,13,Divorced,Other-service,Other-relative,Other,Male,87415,2574,17,Mexico,>50K
21,Private,151447,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18583,619,81,United-States,<=50K
77,Self-emp-inc,668355,10th,12,Separated,Other-service,Wife,Other,Female,98043,2893,3,Mexico,>50K
51,Private,123217,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21175,555,46,Mexico,<=50K
76,Without-pay,731336,10th,12,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,98524,2966,2,Mexico,>50K
50,Local-gov,415304,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,75273,2264,31,Jamaica,>50K
42,Self-emp-not-inc,296064,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,27596,837,38,Canada,<=50K
77,Self-emp-inc,292412,11th,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,68853,2555,20,Cuba,>50K
79,Private,164725,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20840,1365,89,United-States,<=50K
69,Self-emp-not-inc,188210,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,31797,1053,8,Mexico,>50K
60,Self-emp-not-inc,117592,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20625,660,48,Mexico,<=50K
45,Self-emp-not-inc,138462,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,19246,539,52,Jamaica,<=50K
20,Private,145963,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,18007,375,61,South,<=50K
32,Private,266482,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15480,315,82,Mexico,<=50K
68,Without-pay,703749,10th,8,Married-AF-spouse,Sales,Wife,Other,Female,96626,2931,6,Vietnam,>50K
23,Private,164838,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,17225,491,41,Canada,<=50K
21,Self-emp-not-inc,678612,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,9110,184,98,Germany,<=50K
45,Private,147436,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16617,798,73,United-States,<=50K
69,State-gov,722033,Assoc-acdm,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,98627,2957,14,Nicaragua,>50K
48,Private,105805,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20349,723,37,United-States,<=50K
58,Local-gov,467675,11th,6,Divorced,Craft-repair,Not-in-family,Other,Female,42825,918,31,South,>50K
35,Local-gov,741424,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,55877,803,94,Germany,<=50K
22,Private,148891,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,15181,467,52,South,<=50K
72,Private,153756,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,22960,687,85,United-States,<=50K
67,Self-emp-not-inc,288485,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,30702,855,4,Cuba,>50K
43,Self-emp-not-inc,288783,Assoc-voc,13,Never-married,Machine-op-inspct,Husband,Black,Male,47519,1924,31,Canada,<=50K
55,Self-emp-not-inc,259596,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,38002,1249,44,Mexico,<=50K
73,Private,159998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17732,841,77,United-States,<=50K
52,Local-gov,738481,Assoc-acdm,1,Separated,Farming-fishing,Unmarried,Other,Female,85449,2521,79,Hungary,<=50K
53,Local-gov,301762,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,53830,1485,22,Mexico,<=50K
80,Self-emp-not-inc,357221,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,68741,2104,19,El-Salvador,>50K
67,Self-emp-inc,528144,Assoc-voc,14,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,91042,2840,16,Mexico,>50K
24,Private,208451,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,14806,394,65,South,<=50K
21,Private,225729,HS-grad,2,Divorced,Transport-moving,Not-in-family,Black,Female,13188,221,80,South,<=50K
80,State-gov,410640,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,70843,2489,29,Mexico,>50K
22,Private,158157,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,14842,375,65,South,<=50K
61,Private,173519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22231,1108,75,United-States,<=50K
